timestamp,ch_1,ch_2,ch_3,ch_4
2252643.195893,556.705139,557.767212,1450.000000,720.707458
2252643.200832,1450.000000,1450.000000,858.777405,0.000000
2252643.205772,1440.529785,1439.733276,0.000000,119.837639
2252643.210711,482.005737,480.678131,8.054080,1120.933228
2252643.259708,622.819397,621.668823,0.000000,983.305847
2252643.221487,0.000000,0.000000,799.301086,1450.000000
2252643.226428,295.080261,295.965332,1450.000000,1006.760071
2252643.231369,1303.167969,1303.875977,1138.369019,38.677288
2252643.236310,1450.000000,1450.000000,137.892944,0.000000
2252643.241251,769.031921,768.146851,0.000000,835.146179
2252643.246191,0.000000,0.000000,657.956421,1450.000000
2252643.251132,174.446075,175.242630,1450.000000,1139.696655
2252643.256073,1194.128052,1194.836060,1264.933105,135.237747
2252643.261014,1450.000000,1450.000000,245.162674,0.000000
2252643.265955,906.924866,906.393799,0.000000,690.615295
2252643.270896,0.000000,0.000000,521.568115,1450.000000
2252643.275837,62.396996,63.724594,1450.000000,1267.676880
2252643.280496,1068.891479,1071.104248,1380.787964,247.817856
2252643.285436,1450.000000,1450.000000,366.062378,0.000000
2252643.290377,1034.728027,1034.108521,0.000000,554.492432
2252643.295547,38.677288,37.969234,393.145325,1450.000000
2252643.300488,0.000000,0.000000,1402.560547,1381.496094
2252643.305430,928.874451,930.998596,1450.000000,372.523346
2252643.310371,1450.000000,1450.000000,495.370209,0.000000
2252643.315313,1158.548462,1157.928955,0.000000,421.821411
2252643.320254,142.583771,142.052734,270.121460,1419.642334
2252643.325196,0.000000,0.000000,1290.599976,1450.000000
2252643.330137,787.706787,789.830933,1450.000000,503.955322
2252643.335079,1450.000000,1450.000000,631.404480,0.000000
2252643.340020,1276.615967,1274.934326,0.000000,294.903259
2252643.344962,262.598419,260.562775,159.222977,1313.346191
2252643.349904,0.000000,0.000000,1165.983032,1450.000000
2252643.353509,650.433350,652.468994,1450.000000,639.193054
2252643.358450,1450.000000,1450.000000,771.156067,0.000000
2252643.363390,1385.124878,1383.885742,0.000000,178.251846
2252643.368330,401.199402,399.517792,61.511932,1192.180908
2252643.373270,0.000000,0.000000,1031.718872,1450.000000
2252643.378210,510.770294,511.832397,1450.000000,778.236572
2252643.383151,1450.000000,1450.000000,912.943298,0.000000
2252643.388091,1450.000000,1450.000000,0.000000,76.735031
2252643.391634,541.039490,539.357849,0.000000,1063.669678
2252643.396572,0.000000,0.000000,886.922424,1450.000000
2252643.401511,371.461273,372.611847,1450.000000,918.342163
2252643.406449,1363.706299,1364.591309,1054.730469,0.000000
2252643.411387,1450.000000,1450.000000,77.177559,0.000000
2252643.416326,683.534729,682.118652,0.000000,928.254883
2252643.421264,0.000000,0.000000,743.630615,1450.000000
2252643.426202,241.799423,242.684494,1450.000000,1058.536255
2252643.431141,1257.675659,1258.472168,1189.702759,72.221207
2252643.436079,1450.000000,1450.000000,178.517365,0.000000
2252643.441017,823.463318,821.604736,0.000000,789.211365
2252643.445955,0.000000,0.000000,604.764099,1450.000000
2252643.451468,1092.080200,1091.283691,0.000000,501.477142
2252643.456406,80.983337,80.275284,342.519684,1450.000000
2252643.461345,0.000000,0.000000,1360.077515,1420.084839
2252643.466283,885.329285,886.214355,1450.000000,421.909912
2252643.471221,1450.000000,1450.000000,549.978638,0.000000
2252643.476160,1212.891357,1212.360352,0.000000,365.973877
2252643.481098,194.271500,193.386429,223.655624,1376.893677
2252643.486037,0.000000,0.000000,1241.921509,1450.000000
2252643.490975,744.958191,747.701904,1450.000000,555.112000
2252643.495913,1450.000000,1450.000000,687.871582,0.000000
2252643.500852,1323.524414,1322.550781,0.000000,242.595978
2252643.505790,320.127563,318.976990,117.359459,1261.746948
2252643.510407,0.000000,0.000000,1111.817139,1450.000000
2252643.515345,599.896240,602.108887,1450.000000,696.279663
2252643.520283,1450.000000,1450.000000,829.304749,0.000000
2252643.525222,1421.146973,1419.907837,0.000000,133.025085
2252643.530160,455.542328,453.595184,26.020876,1137.395508
2252643.535098,0.000000,0.000000,975.694336,1450.000000
2252643.540036,454.922791,456.958435,1450.000000,839.305969
2252643.544975,1421.854980,1423.094116,969.675903,0.000000
2252643.549913,1450.000000,1450.000000,22.746140,37.172680
2252643.554851,593.612305,591.753662,0.000000,1005.875000
2252643.559789,0.000000,0.000000,828.508179,1450.000000
2252643.564728,318.180420,318.711456,1450.000000,978.260986
2252643.567002,1322.019775,1322.550781,1109.073486,19.471403
2252643.571937,1450.000000,1450.000000,115.146797,0.000000
2252643.576872,738.231689,736.461548,0.000000,866.654480
2252643.581807,0.000000,0.000000,685.570435,1450.000000
2252643.586742,189.669174,190.731247,1450.000000,1113.675781
2252643.591677,1208.112061,1209.085693,1241.125000,112.934135
2252643.596612,1450.000000,1450.000000,222.682053,0.000000
2252643.601548,877.098206,875.505066,0.000000,728.761536
2252643.606483,0.000000,0.000000,548.296997,1450.000000
2252643.611418,78.593666,79.390221,1450.000000,1240.682373
2252643.616353,1086.415771,1087.389404,1359.546509,221.885483
2252643.621288,1450.000000,1450.000000,342.519684,0.000000
2252643.624744,1013.929077,1012.424438,0.000000,591.045593
2252643.629678,22.657633,21.684063,416.953552,1450.000000
2252643.634611,0.000000,0.000000,1421.323975,1357.333862
2252643.639544,956.311401,957.107971,1450.000000,345.971436
2252643.642935,376.771637,376.063599,83.284500,1212.360352
2252643.647866,0.000000,0.000000,1066.236328,1450.000000
2252643.652796,539.711914,542.278564,1450.000000,757.260559
2252643.657726,1450.000000,1450.000000,889.400574,0.000000
2252643.662656,1450.000000,1450.000000,0.000000,91.338585
2252643.667587,509.619720,509.088684,0.000000,1083.318115
2252643.672517,0.000000,0.000000,913.474304,1450.000000
2252643.677447,397.482147,399.694794,1450.000000,899.313293
2252643.682377,1383.266235,1384.859253,1031.630371,0.000000
2252643.687308,1450.000000,1450.000000,60.715374,0.354026
2252643.692238,647.512634,645.742554,0.000000,946.752747
2252643.697168,0.000000,0.000000,771.510071,1450.000000
2252643.698427,261.713348,263.483490,1450.000000,1038.710815
2252643.703352,1274.934326,1276.527466,1166.514038,58.414211
2252643.708277,1450.000000,1450.000000,159.311478,0.000000
2252643.713201,786.644714,784.609070,0.000000,808.859802
2252643.718126,0.000000,0.000000,629.368835,1450.000000
2252643.723051,141.787216,144.088379,1450.000000,1169.877319
2252643.727976,1156.335815,1158.725464,1292.901123,158.957458
2252643.732900,1450.000000,1450.000000,271.980103,0.000000
2252643.737825,930.467529,928.608948,0.000000,667.072571
2252643.742750,0.000000,0.000000,493.777069,1450.000000
2252643.747675,34.605995,35.402550,1450.000000,1291.042480
2252643.752599,1027.824585,1028.709595,1404.153687,271.095032
2252643.755900,1450.000000,1450.000000,395.977539,0.000000
2252643.760822,1069.688110,1068.183472,0.000000,528.825623
2252643.765744,65.140694,63.901604,359.955444,1450.000000
2252643.770666,0.000000,0.000000,1375.123657,1400.347900
2252643.775588,897.631714,898.782288,1450.000000,394.649933
2252643.780509,1450.000000,1450.000000,528.117554,0.000000
2252643.785431,1195.013062,1193.862549,0.000000,399.340790
2252643.790353,177.101257,176.039185,241.976440,1401.498535
2252643.795275,0.000000,0.000000,1261.481445,1450.000000
2252643.800197,758.588196,759.473206,1450.000000,534.047485
2252643.805119,1450.000000,1450.000000,665.744995,0.000000
2252643.810041,1310.956421,1309.009277,0.000000,265.784668
2252643.812888,303.399872,301.010193,135.414764,1285.732178
2252643.817805,0.000000,0.000000,1136.156372,1450.000000
2252643.822722,623.261902,624.323975,1450.000000,671.497864
2252643.827640,1450.000000,1450.000000,806.116089,0.000000
2252643.832557,1409.552612,1409.110107,0.000000,149.575775
2252643.837474,438.549103,437.841064,36.199108,1157.397949
2252643.842391,0.000000,0.000000,992.067993,1450.000000
2252643.847308,483.864380,484.749420,1450.000000,816.382812
2252643.852225,1439.467773,1439.910278,950.469971,0.000000
2252643.857142,1450.000000,1450.000000,11.505829,50.537144
2252643.862059,572.813293,572.105225,0.000000,1024.992310
2252643.866977,0.000000,0.000000,851.077332,1450.000000
2252643.869169,341.103577,343.227722,1450.000000,960.294189
2252643.874081,1341.402710,1342.995728,1091.372192,8.319599
2252643.878994,1450.000000,1450.000000,101.870842,0.000000
2252643.883906,708.139526,707.697021,0.000000,886.568420
2252643.888818,0.000000,0.000000,709.201599,1450.000000
2252643.893730,212.238297,213.831406,1450.000000,1097.036499
2252643.898642,1228.911011,1230.681152,1224.131714,101.428307
2252643.903555,1450.000000,1450.000000,204.538239,0.000000
2252643.904866,848.068115,845.943970,0.000000,743.453552
2252643.909772,0.000000,0.000000,598.214600,1450.000000
2252643.914678,93.639748,95.409874,1450.000000,1225.990356
2252643.919584,1101.461914,1103.409058,1337.773926,208.521027
2252643.924490,1450.000000,1450.000000,325.437958,0.000000
2252643.929396,989.147278,987.377136,0.000000,603.879028
2252643.934302,7.877068,6.460966,436.070923,1450.000000
2252643.939208,0.000000,0.000000,1435.484985,1343.438354
2252643.944114,966.843689,969.144836,1447.256348,327.385101
2252643.949020,1450.000000,1450.000000,451.559540,0.000000
2252643.953926,1120.933228,1119.340210,0.000000,469.614838
2252643.958832,109.305374,108.154793,310.126343,1450.000000
2252643.960458,0.000000,0.000000,1328.657715,1445.309204
2252643.965359,832.313965,833.199036,1450.000000,456.338898
2252643.970260,1450.000000,1450.000000,589.895020,0.000000
2252643.975161,1247.054810,1245.638794,0.000000,341.015076
2252643.980062,231.090149,229.585541,194.625519,1353.970581
2252643.984963,0.000000,0.000000,1208.377563,1450.000000
2252643.989865,693.890015,694.952087,1450.000000,594.585876
2252643.994766,1450.000000,1450.000000,730.620178,0.000000
2252643.998915,1355.652222,1354.767090,0.000000,218.964783
2252644.003815,360.751984,359.689911,97.180000,1236.168579
2252644.008714,0.000000,0.000000,1085.707764,1450.000000
2252644.013614,556.174072,557.147644,1450.000000,738.320190
2252644.018514,1450.000000,1450.000000,869.398132,0.000000
2252644.023413,1449.822998,1449.291992,0.000000,104.083504
2252644.026793,501.565643,500.769073,3.009217,1100.488281
2252644.031690,0.000000,0.000000,937.548035,1450.000000
2252644.036587,419.962769,420.936340,1450.000000,880.549927
2252644.041484,1397.781250,1398.400757,1012.601501,0.000000
2252644.046381,1450.000000,1450.000000,49.829090,10.886285
2252644.051277,639.281555,638.573547,0.000000,963.568970
2252644.056940,1294.405762,1292.901123,0.000000,285.167542
2252644.061837,284.016968,282.866394,145.327469,1303.964478
2252644.066734,0.000000,0.000000,1148.635742,1450.000000
2252644.071631,635.298767,636.537842,1450.000000,651.937988
2252644.076528,1450.000000,1450.000000,788.857361,0.000000
2252644.081425,1396.807617,1395.922607,0.000000,171.613861
2252644.086322,418.723663,417.573090,47.970455,1184.480835
2252644.091219,0.000000,0.000000,1010.300293,1450.000000
2252644.096116,494.750641,495.635712,1450.000000,792.840149
2252644.101013,1446.636719,1446.548218,932.857239,0.000000
2252644.105910,1450.000000,1450.000000,1.416102,67.618874
2252644.110807,557.501648,557.147644,0.000000,1050.482178
2252644.115397,0.000000,0.000000,869.398132,1450.000000
2252644.120293,360.486481,361.371552,1450.000000,936.840027
2252644.125190,1354.590088,1355.298218,1071.900757,0.000000
2252644.130086,1450.000000,1450.000000,88.771896,0.000000
2252644.134983,702.829163,701.767090,0.000000,902.676575
2252644.139879,0.000000,0.000000,728.761536,1450.000000
2252644.144775,233.745346,234.630402,1450.000000,1074.378906
2252644.149672,1250.683594,1251.391724,1204.306274,85.408653
2252644.154568,1450.000000,1450.000000,191.350784,0.000000
2252644.159465,841.253113,840.633606,0.000000,759.738770
2252644.164361,0.000000,0.000000,587.593872,1450.000000
2252644.169257,117.801987,118.510040,1450.000000,1206.164917
2252644.176101,1221.211060,1219.617920,0.000000,354.291046
2252644.181000,203.918701,202.060059,210.379654,1366.361450
2252644.185899,0.000000,0.000000,1226.167358,1450.000000
2252644.190797,715.220032,717.963745,1450.000000,573.344299
2252644.195696,1450.000000,1450.000000,702.829163,0.000000
2252644.200594,1335.384277,1334.145142,0.000000,233.479828
2252644.205493,334.908142,332.960999,104.083504,1252.365234
2252644.210391,0.000000,0.000000,1092.699707,1450.000000
2252644.215290,569.007507,573.432800,1450.000000,712.299316
2252644.220189,1450.000000,1450.000000,846.386475,0.000000
2252644.225087,1432.387207,1430.971069,0.000000,125.413536
2252644.229986,469.260803,467.756195,14.692059,1128.367798
2252644.234930,0.000000,0.000000,955.868896,1450.000000
2252644.239829,431.999634,433.061707,1450.000000,854.086548
2252644.244727,1408.047974,1408.844482,990.828918,0.000000
2252644.249626,1450.000000,1450.000000,35.225540,30.180676
2252644.256363,609.366394,607.684814,0.000000,996.227783
2252644.261264,0.000000,0.000000,813.550659,1450.000000
2252644.266165,300.744659,301.718231,1450.000000,995.165710
2252644.271065,1309.274902,1310.071411,1127.925293,28.499054
2252644.275966,1450.000000,1450.000000,129.130798,0.000000
2252644.280867,749.206482,747.613403,0.000000,860.636047
2252644.285767,0.000000,0.000000,674.949646,1450.000000
2252644.290668,179.402435,180.287491,1450.000000,1130.668945
2252644.295569,1197.668335,1198.376343,1256.082520,127.714706
2252644.300469,1450.000000,1450.000000,237.905151,0.000000
2252644.305370,889.843140,888.250000,0.000000,713.538391
2252644.310271,0.000000,0.000000,534.401489,1450.000000
2252644.315109,71.336143,72.132698,1450.000000,1255.463013
2252644.320010,1078.361694,1079.158325,1371.406372,237.551117
2252644.324910,1450.000000,1450.000000,356.769196,0.000000
2252644.329811,1027.027954,1026.142944,0.000000,569.538574
2252644.334711,30.711714,30.092169,401.464935,1450.000000
2252644.339612,0.000000,0.000000,1409.906616,1370.698242
2252644.344512,948.522827,949.407898,1450.000000,360.663483
2252644.349413,1450.000000,1450.000000,486.077026,0.000000
2252644.354525,1156.158813,1155.539307,0.000000,429.432953
2252644.359426,138.512482,137.627411,280.742218,1426.103271
2252644.364327,0.000000,0.000000,1301.309326,1450.000000
2252644.369228,809.656372,812.223022,1450.000000,492.095459
2252644.374844,1450.000000,1450.000000,71.247635,0.000000
2252644.379746,671.851929,670.258789,0.000000,933.830811
2252644.387213,0.000000,0.000000,750.534058,1450.000000
2252644.392117,249.587982,250.738571,1450.000000,1049.774170
2252644.397021,1264.756104,1265.818237,1181.294678,65.848747
2252644.401925,1450.000000,1450.000000,171.702377,0.000000
2252644.406829,811.249451,809.833374,0.000000,796.911438
2252644.411733,0.000000,0.000000,610.428467,1450.000000
2252644.416637,130.104370,131.077942,1450.000000,1181.029053
2252644.421541,1146.157593,1147.131226,1307.681763,168.604645
2252644.426445,1450.000000,1450.000000,287.026184,0.000000
2252644.431349,948.699890,947.549255,0.000000,659.195496
2252644.436253,0.000000,0.000000,477.137878,1450.000000
2252644.441157,26.640419,27.348471,1450.000000,1304.937988
2252644.446877,1019.859009,1020.744080,1415.571045,288.442291
2252644.451782,1450.000000,1450.000000,409.696014,0.000000
2252644.456687,1083.937622,1082.609985,0.000000,510.062256
2252644.461592,75.318932,74.345360,349.334686,1450.000000
2252644.468657,0.000000,0.000000,1365.741943,1413.446899
2252644.473567,889.312073,890.285645,1450.000000,412.705231
2252644.478476,1450.000000,1450.000000,542.278564,0.000000
2252644.483386,1210.590210,1209.970703,0.000000,373.673920
2252644.488295,191.173782,190.554230,232.329239,1382.646606
2252644.493205,0.000000,0.000000,1251.568726,1450.000000
2252644.498114,752.038696,753.012268,1450.000000,550.244141
2252644.503024,1450.000000,1450.000000,679.729004,0.000000
2252644.507933,1319.276123,1318.833496,0.000000,249.853500
2252644.512843,314.905701,314.197632,119.660622,1269.004395
2252644.517752,0.000000,0.000000,1114.295288,1450.000000
2252644.522662,607.596313,610.251465,1450.000000,691.588867
2252644.527637,1450.000000,1450.000000,825.498962,0.000000
2252644.532547,1415.305542,1414.597412,0.000000,138.423981
2252644.540195,1326.002563,1327.595703,1105.710205,17.258743
2252644.545109,1450.000000,1450.000000,113.376671,0.000000
