timestamp,ch_1,ch_2,ch_3,ch_4
2444259.796828,1450.000000,1450.000000,371.284271,524.134766
2444259.801686,845.855469,1008.264648,540.065918,794.167725
2444259.806544,0.000000,40.712933,992.067993,1032.249878
2444259.811403,66.468292,0.000000,1123.500000,1314.231201
2444259.813399,1054.110962,898.959290,746.551331,1174.479614
2444259.818254,1450.000000,1450.000000,316.764313,537.587769
2444259.823109,989.589844,1133.678223,421.378876,720.707458
2444259.827964,22.215101,137.627411,913.031799,1042.959106
2444259.832819,0.000000,0.000000,1148.370239,1276.792969
2444259.837674,905.066223,762.747986,848.864685,1252.807739
2444259.842529,1450.000000,1450.000000,404.208618,597.152527
2444259.847384,1103.497559,1256.613525,443.682465,686.544006
2444259.852240,108.862846,254.455841,932.768738,1046.676392
2444259.855994,0.000000,0.000000,1229.707642,1265.464233
2444259.860847,755.224915,627.067688,971.977051,1352.288940
2444259.865701,1450.000000,1450.000000,480.412628,676.719788
2444259.870554,1241.302002,1365.210938,421.732880,665.213928
2444259.875407,226.133789,382.790100,852.847473,1042.516602
2444259.880261,0.000000,0.000000,1172.797974,1207.758057
2444259.885114,629.634399,482.448273,966.843689,1395.657104
2444259.889968,1450.000000,1439.025146,463.950439,750.003052
2444259.894740,1450.000000,1342.641724,571.220154,854.175049
2444259.899594,1445.840210,1450.000000,377.391205,597.683594
2444259.904448,469.260803,645.831055,727.699463,1003.662354
2444259.909302,0.000000,0.000000,1154.123169,1139.077148
2444259.914156,342.431183,227.195877,1116.419434,1420.438843
2444259.919010,1348.129150,1231.035156,654.062134,950.824036
2444259.923864,1450.000000,1450.000000,360.486481,526.435913
2444259.928718,613.791748,784.963074,643.352844,899.136292
2444259.933571,0.000000,0.000000,1102.877930,1090.575562
2444259.938425,231.886703,115.589333,1122.437866,1385.744385
2444259.943279,1243.249146,1106.241211,673.445007,1031.099365
2444259.948133,1450.000000,1450.000000,330.571320,514.045044
2444259.951694,761.420349,924.537598,546.615417,837.181824
2444259.956547,0.000000,0.000000,1026.319946,1058.978760
2444259.961400,117.713486,20.179455,1148.193237,1371.317871
2444259.966252,1118.189575,976.667908,746.639832,1131.465576
2444259.971105,1450.000000,1450.000000,348.715118,494.839172
2444259.975958,897.454651,1062.961548,511.035828,726.106323
2444259.980811,0.000000,80.186775,1011.008362,1007.468079
2444259.985664,15.223097,0.000000,1196.163696,1323.524414
2444259.989735,972.596619,843.111755,854.883118,1239.531860
2444259.994588,1450.000000,1450.000000,413.855835,600.427246
2444259.999440,1030.302734,1191.118896,480.766632,763.810059
2444260.004293,51.864738,189.403656,950.027466,1058.005249
2444260.009145,0.000000,0.000000,1183.949829,1281.572388
2444260.013998,843.554321,702.829163,882.408569,1310.425415
2444260.018851,1450.000000,1450.000000,395.535004,620.695251
2444260.023703,1175.541748,1304.052979,379.957886,643.706909
2444260.028556,165.683945,306.763092,845.589966,993.484070
2444260.033408,0.000000,0.000000,1164.655396,1214.395996
2444260.038261,706.103882,563.077576,941.796387,1360.343018
2444260.043113,1450.000000,1450.000000,461.914795,690.172729
2444260.046992,1287.236816,1405.481323,389.074036,600.692810
2444260.051843,276.493927,435.628387,825.410461,980.119629
2444260.056695,0.000000,0.000000,1194.128052,1162.885254
2444260.061546,554.049927,427.043274,1041.011963,1396.011108
2444260.065453,1450.000000,1400.790405,547.765991,815.320740
2444260.070303,1393.532959,1450.000000,377.568207,654.770203
2444260.075153,395.889038,565.909790,751.773193,1056.766113
2444260.080004,0.000000,0.000000,1141.466797,1147.750732
2444260.084854,432.884705,295.611298,1046.145386,1395.922607
2444260.089704,1414.862915,1294.671265,566.529297,849.484192
2444260.094554,1450.000000,1450.000000,338.536896,455.276794
2444260.099404,544.225708,709.821167,680.348511,845.235901
2444260.104254,0.000000,0.000000,1127.925293,1069.245605
2444260.109104,294.195190,180.730026,1122.614868,1403.799683
2444260.113955,1306.885132,1182.799194,659.903564,984.456421
2444260.118805,1450.000000,1450.000000,343.935791,567.502869
2444260.120842,1450.000000,1450.000000,360.486481,440.850281
2444260.125689,818.329956,993.130066,572.016724,728.407471
2444260.130535,0.000000,29.030092,1057.739746,1004.370361
2444260.135381,73.194778,0.000000,1175.187744,1309.009277
2444260.140228,1059.244385,921.793945,780.183716,1156.689819
2444260.145074,1450.000000,1450.000000,363.584198,528.914124
2444260.149920,962.418335,1118.366577,475.721771,719.645386
2444260.154767,5.133370,124.262955,946.398682,1016.938293
2444260.159613,0.000000,0.000000,1151.733521,1287.236816
2444260.164459,926.219238,783.901001,831.959961,1254.046875
2444260.169305,1450.000000,1450.000000,370.399200,576.530518
2444260.174152,1100.576782,1240.151367,404.828186,655.389709
2444260.176359,103.198441,237.639633,889.400574,992.599060
2444260.181202,0.000000,0.000000,1175.718750,1214.838501
2444260.186045,785.228577,644.414917,921.970947,1296.175903
2444260.190889,1450.000000,1450.000000,444.567535,604.321533
2444260.195732,1215.900635,1351.049805,403.235046,587.505310
2444260.200575,205.688828,364.380768,859.573975,989.678345
2444260.205419,0.000000,0.000000,1195.278687,1226.875366
2444260.210262,628.926331,501.034607,994.015137,1416.898560
2444260.213141,1450.000000,1450.000000,495.104675,772.572205
2444260.217981,1340.429077,1444.335571,360.043945,669.550781
2444260.222822,330.836853,491.829956,772.129639,1040.480957
2444260.227662,0.000000,0.000000,1157.574951,1148.281738
2444260.232502,512.186401,374.116455,1028.355591,1381.673096
2444260.237342,1450.000000,1359.369507,547.323425,781.953857
2444260.242183,1439.202271,1450.000000,352.874939,479.704559
2444260.247023,468.641266,632.378052,720.087891,918.696228
2444260.251863,0.000000,0.000000,1149.697876,1124.739014
2444260.256703,369.071594,243.392548,1085.088257,1421.854980
2444260.261543,1371.406372,1246.789307,615.119324,941.619385
2444260.266384,1450.000000,1450.000000,360.220947,580.867371
2444260.269682,587.239807,769.031921,669.462219,958.081543
2444260.274520,0.000000,0.000000,1125.358643,1106.683716
2444260.279358,240.294815,134.441193,1158.990967,1410.880127
2444260.284196,1251.745728,1130.049438,708.759094,1017.734863
2444260.289034,1450.000000,1450.000000,355.264587,478.288483
2444260.292042,741.152405,909.491516,590.514526,806.735657
2444260.296878,0.000000,0.000000,1055.527100,1023.930298
2444260.301714,139.928589,36.110603,1155.450806,1337.596924
2444260.306549,1145.184082,1003.927856,749.914551,1097.479126
2444260.311385,1450.000000,1450.000000,342.165649,474.482697
2444260.316221,886.214355,1042.074097,492.360992,748.763977
2444260.321057,0.000000,65.406212,968.525269,1046.056885
2444260.324972,588.301880,445.718109,973.039124,1361.582153
2444260.329807,1450.000000,1413.004272,487.935669,745.046692
2444260.334641,1378.309814,1450.000000,338.271393,534.047485
2444260.339475,382.259033,551.483215,744.427124,976.844910
2444260.344309,0.000000,0.000000,1167.487671,1140.670166
2444260.349144,433.681244,318.268921,1093.319336,1404.507690
2444260.353978,1422.120483,1313.611694,606.180176,866.388916
2444260.358812,1450.000000,1450.000000,378.099243,560.687927
2444260.363646,508.380646,692.739441,711.591309,992.687561
2444260.368480,0.000000,0.000000,1123.500000,1117.304565
2444260.373315,320.924133,196.838181,1099.426270,1386.806396
2444260.378149,1324.763428,1199.703979,631.847046,941.442322
2444260.382208,1450.000000,1450.000000,314.197632,448.461823
2444260.387041,669.019714,829.393250,594.674377,823.463318
2444260.391874,0.000000,0.000000,1062.342041,1052.606323
2444260.396707,197.103699,86.824760,1115.711426,1345.828003
2444260.399882,1210.855713,1071.192749,699.377380,1042.959106
2444260.404712,1450.000000,1450.000000,343.758759,503.866821
2444260.409542,796.203369,963.657471,550.155640,834.880676
2444260.414372,0.000000,11.859855,1046.145386,1089.248047
2444260.419201,86.293716,0.000000,1175.453247,1311.487549
2444260.424031,1075.618042,937.548035,782.307861,1125.270142
2444260.428861,1450.000000,1450.000000,366.681915,472.535553
2444260.433691,942.061890,1089.425049,492.714996,677.781860
2444260.438520,0.000000,135.237747,1001.449646,977.375916
2444260.443350,0.000000,0.000000,975.605835,969.233337
2444260.448180,941.088318,761.774414,607.950317,1042.339600
2444260.453010,1450.000000,1450.000000,347.830078,566.529297
2444260.456822,1080.839844,1225.193848,416.511017,634.148193
2444260.461651,87.621315,216.221085,906.305298,1023.399231
2444260.466480,0.000000,0.000000,1166.956543,1245.461792
2444260.471309,803.991943,659.726562,901.348938,1315.824341
2444260.476139,1450.000000,1450.000000,427.220276,639.812622
2444260.480968,1203.421265,1336.800293,399.960327,611.579102
2444260.485797,193.209427,344.732330,865.238342,972.596619
2444260.490626,0.000000,0.000000,1189.260254,1164.301392
2444260.498171,155.859726,45.049747,1148.901245,1315.381836
2444260.503005,1158.636963,1007.910645,707.608521,1061.457031
2444260.507838,1450.000000,1450.000000,299.417084,477.491913
2444260.512671,868.070557,1007.822144,472.624054,812.842590
2444260.517504,0.000000,44.341694,960.028687,1081.459473
2444260.522337,52.838306,0.000000,1112.436646,1307.681763
2444260.527170,1037.029175,872.672913,744.781189,1168.726685
2444260.532003,1450.000000,1450.000000,328.181641,487.316132
2444260.536836,997.112854,1148.104736,450.143433,670.435791
2444260.541669,31.419764,150.372330,968.259766,1001.538147
2444260.546502,0.000000,0.000000,1208.997070,1231.300781
2444260.551335,875.062561,741.417908,896.304077,1243.072021
2444260.556362,1450.000000,1450.000000,438.372101,603.524963
2444260.561195,1120.313721,1268.473389,456.869934,731.151184
2444260.566029,118.510040,266.935242,913.031799,1093.230835
2444260.570862,0.000000,0.000000,1186.958984,1236.434082
2444260.574719,751.330627,601.223816,918.607727,1334.676147
2444260.579550,1450.000000,1450.000000,419.520233,672.294434
2444260.584382,1262.897461,1375.920166,353.494476,618.836609
2444260.589213,248.702927,393.499359,787.264221,995.165710
2444260.594044,0.000000,0.000000,1127.040161,1121.552856
2444260.598875,623.969971,466.340118,949.673462,1317.682983
2444260.603707,1450.000000,1427.519409,467.048157,729.469543
2444260.608538,1362.113159,1450.000000,346.148438,606.622742
2444260.613369,365.796875,530.153198,771.687134,1084.291626
2444260.618200,0.000000,0.000000,1174.745117,1171.558960
2444260.623032,461.118225,333.846069,1064.554688,1390.966187
2444260.627863,1441.503418,1328.126709,571.751221,856.033691
2444260.635055,0.000000,1.858634,1049.685669,1096.416992
2444260.639890,102.490387,8.850637,1173.063477,1315.735840
2444260.644724,1101.550415,963.480408,768.412354,1119.871216
2444260.649558,1450.000000,1450.000000,355.884155,528.383057
2444260.654393,917.368591,1081.370972,495.193176,779.298645
2444260.659227,0.000000,94.524811,985.961060,1080.485840
2444260.664062,7.346029,0.000000,1176.338257,1279.802246
2444260.668896,961.975830,825.410461,837.624390,1209.439697
2444260.673731,1450.000000,1450.000000,395.269470,575.822510
2444260.678565,1067.475464,1209.528198,445.275574,701.324524
2444260.683400,74.079842,206.750900,914.093872,1036.586670
2444260.688234,0.000000,0.000000,1163.062256,1218.467285
2444260.693316,840.722107,685.747437,874.708557,1270.863037
2444260.698151,1450.000000,1450.000000,397.482147,623.438904
2444260.702985,1189.968262,1318.390991,376.683136,654.062134
2444260.707820,182.588654,324.021851,835.146179,1031.099365
2444260.712349,0.000000,0.000000,1163.593384,1202.890137
2444260.717183,676.454224,541.836060,961.444763,1356.891235
2444260.722017,1450.000000,1450.000000,483.421844,734.779968
2444260.726851,1301.574829,1420.527344,403.677582,669.816284
2444260.731684,287.734222,456.692902,835.854248,1066.059326
2444260.736518,0.000000,0.000000,1195.898193,1151.025391
2444260.741352,552.722351,412.262695,1035.436157,1348.394653
2444260.746186,1450.000000,1387.957031,527.940552,779.033142
2444260.751020,1413.800903,1450.000000,340.749542,540.508423
2444260.755854,432.353668,593.523743,715.574097,975.517273
2444260.760688,0.000000,0.000000,1125.270142,1124.650513
2444260.765522,415.006409,277.733002,1049.066162,1374.858032
2444260.768360,1403.445679,1279.005615,583.168518,897.100647
2444260.773190,1450.000000,1450.000000,343.493256,561.572998
2444260.778021,557.413147,731.947754,672.737000,967.286194
2444260.782851,0.000000,0.000000,1129.164429,1102.169922
2444260.787681,275.697357,161.081604,1130.049438,1363.263794
2444260.792512,1287.413818,1160.230103,665.302429,968.613831
2444260.797342,1450.000000,1450.000000,341.723114,473.155090
2444260.802173,699.111877,872.938416,604.764099,845.855469
2444260.806592,0.000000,0.000000,1070.042114,1060.571899
2444260.811421,164.090820,57.440639,1136.864380,1339.190063
2444260.816250,1170.939331,1032.338379,710.352173,1072.785767
2444260.821079,1450.000000,1450.000000,330.217285,507.938110
2444260.828576,898.251221,754.516846,842.846252,1257.410156
2444260.833408,1450.000000,1450.000000,389.339569,621.845825
2444260.838239,1110.578003,1256.967529,435.893921,765.845703
2444260.843071,109.836418,253.216751,916.572083,1100.134277
2444260.847903,0.000000,0.000000,1200.057983,1209.439697
2444260.852734,772.218140,625.563110,944.717102,1285.112671
2444260.857566,1450.000000,1450.000000,456.250366,592.373169
2444260.862398,1248.028442,1365.653442,395.358002,547.057922
2444260.867229,235.072937,383.232605,834.349609,986.138062
2444260.872061,0.000000,0.000000,1157.397949,1162.531250
2444260.876892,634.856262,479.616058,946.310181,1349.368286
2444260.881724,1450.000000,1437.609131,448.727325,742.834045
2444260.887249,1354.147583,1450.000000,319.419525,619.102112
2444260.892081,355.353119,509.796753,733.275330,1057.828247
2444260.896913,0.000000,0.000000,1140.847168,1155.450806
2444260.901746,480.589630,352.786438,1042.428101,1378.132812
2444260.906578,1450.000000,1341.933716,566.086792,797.708008
2444260.911410,1450.000000,1450.000000,371.107239,498.379425
2444260.916242,478.642487,657.867920,735.487976,957.461975
2444260.921075,0.000000,0.000000,1164.920898,1111.728638
2444260.925688,351.989868,225.160233,1106.772217,1389.373169
2444260.930519,1352.819946,1229.353638,619.013611,914.005371
2444260.935349,1450.000000,1450.000000,325.437958,507.761078
2444260.940180,627.687256,792.751648,612.729675,948.434326
2444260.945011,0.000000,0.000000,1075.618042,1108.276855
2444260.949842,235.692490,116.120369,1110.135498,1367.954590
2444260.954673,1248.559448,1108.188354,662.824280,1008.707214
2444260.959504,1450.000000,1450.000000,318.268921,481.740204
2444260.964335,765.757202,936.397461,565.201721,845.412903
2444260.969166,0.000000,0.000000,1062.253540,1065.793823
2444260.973997,114.615761,17.701275,1176.338257,1338.747437
2444260.978828,1114.206787,976.313843,767.615845,1117.835571
2444260.982085,1450.000000,1450.000000,362.256592,521.745117
2444260.986913,903.030579,1066.944336,518.647400,823.994385
2444260.991741,0.000000,84.169563,1007.999146,1095.443481
2444260.996569,18.143808,0.000000,1186.604980,1314.762207
2444261.001397,980.031128,834.615173,824.879456,1219.440918
2444261.006225,1450.000000,1450.000000,380.931458,544.579773
2444261.011054,1045.083374,1194.924561,472.801086,703.714233
2444261.015882,61.069401,192.412872,960.559753,1035.347656
2444261.020709,0.000000,0.000000,1204.129272,1247.939941
2444261.025535,841.695679,698.757874,915.775513,1288.741333
2444261.030361,1450.000000,1450.000000,436.867493,606.888245
2444261.035187,1181.029053,1309.982910,428.016846,642.290771
2444261.040013,170.905823,314.197632,890.197144,1016.141724
2444261.044839,0.000000,0.000000,1195.190186,1192.534912
2444261.049665,701.678589,557.236145,963.922974,1337.685425
2444261.054492,1450.000000,1450.000000,472.181519,676.100220
2444261.059318,1293.609253,1411.411255,384.648712,598.834167
2444261.064144,282.866394,444.479034,815.674805,1013.752075
