timestamp,ch_1,ch_2,ch_3,ch_4
2444341.403939,246.578766,403.854614,1027.559082,1450.000000
2444341.408783,0.000000,0.000000,1450.000000,1346.359009
2444341.413627,634.148193,467.490692,962.418335,334.023071
2444341.418471,1450.000000,1432.033203,85.054626,0.000000
2444341.423315,1361.759155,1450.000000,36.022095,474.128662
2444341.428159,364.380768,531.569336,875.947632,1441.149414
2444341.433003,0.000000,0.000000,1450.000000,1450.000000
2444341.437847,479.173523,329.774780,1088.982422,499.884033
2444341.442691,1449.291992,1328.303711,169.312698,0.000000
2444341.447534,1450.000000,1450.000000,0.000000,321.986206
2444341.452378,493.246033,676.985291,770.182495,1337.773926
2444341.454918,0.000000,0.000000,1450.000000,1450.000000
2444341.459758,351.989868,214.981995,1209.085693,584.142090
2444341.464598,1354.324585,1223.423706,287.026184,0.000000
2444341.469439,1450.000000,1450.000000,0.000000,196.572662
2444341.467601,633.971191,818.772522,612.110107,1198.553345
2444341.472432,0.000000,0.000000,1450.000000,1450.000000
2444341.477262,225.425751,96.737473,1278.651611,766.907776
2444341.482093,1239.354858,1091.018066,340.926575,0.000000
2444341.486923,1450.000000,1450.000000,0.000000,99.569679
2444341.491754,779.475647,954.275757,455.719330,1092.876709
2444341.496584,0.000000,0.000000,1350.518799,1450.000000
2444341.501415,116.474396,7.080510,1389.107666,868.778625
2444341.506245,1120.756226,968.879333,492.360992,0.000000
2444341.511076,1450.000000,1450.000000,0.000000,0.000000
2444341.515907,921.262878,1101.373413,376.594635,913.739868
2444341.520737,0.000000,104.880058,1298.919556,1450.000000
2444341.517521,13.895501,0.000000,1448.318359,1042.959106
2444341.522341,982.597839,825.941528,596.975525,60.715374
2444341.527161,1450.000000,1450.000000,0.000000,0.000000
2444341.531981,1052.517822,1215.015503,235.426971,825.144958
2444341.536801,62.219982,207.193436,1149.697876,1450.000000
2444341.541621,0.000000,0.000000,1450.000000,1170.762329
2444341.546441,854.529053,691.942871,727.610962,172.587433
2444341.551260,1450.000000,1450.000000,0.000000,0.000000
2444341.556080,1201.916626,1336.711792,151.522919,631.227478
2444341.560900,187.545013,344.820862,1047.650024,1450.000000
2444341.565720,0.000000,0.000000,1450.000000,1292.281616
2444341.570540,714.866028,553.961426,875.328064,270.209961
2444341.569562,1450.000000,1450.000000,31.065739,0.000000
2444341.574374,1302.725342,1428.315918,66.822319,544.845276
2444341.579186,295.434296,471.030945,923.918091,1450.000000
2444341.583998,0.000000,0.000000,1450.000000,1422.208984
2444341.588810,558.563782,411.023621,1011.185364,451.736542
2444341.593622,1450.000000,1387.780029,109.039856,0.000000
2444341.598434,1419.376831,1450.000000,1.947140,380.577423
2444341.603246,441.027283,619.544678,811.692017,1385.301880
2444341.608058,0.000000,0.000000,1450.000000,1450.000000
2444341.612870,442.620392,290.035400,1134.032227,534.844055
2444341.617682,1415.925049,1293.166748,203.918701,0.000000
2444341.622494,1450.000000,1450.000000,0.000000,271.891602
2444341.621069,584.142090,756.109985,657.425354,1273.164307
2444341.625871,0.000000,0.000000,1450.000000,1450.000000
2444341.630674,299.240051,160.727585,1234.575439,733.717896
2444341.635477,1309.097900,1168.018677,296.850403,0.000000
2444341.640280,1450.000000,1450.000000,0.000000,163.736801
2444341.645083,713.538391,895.330505,564.670715,1174.479614
2444341.649886,0.000000,0.000000,1421.854980,1450.000000
2444341.654689,183.916260,62.308491,1365.741943,846.563538
2444341.659492,1196.694702,1053.402954,474.482697,0.000000
2444341.664295,1450.000000,1450.000000,0.000000,48.147469
2444341.669097,864.441772,1037.117798,449.346893,1014.902649
2444341.673900,0.000000,50.802662,1355.298218,1450.000000
2444341.672253,72.575233,0.000000,1426.280273,1011.450867
2444341.677047,1071.192749,914.182373,570.866150,30.977232
2444341.681841,1450.000000,1450.000000,0.000000,0.000000
2444341.686635,1000.741638,1158.990967,317.029846,922.856018
2444341.691430,19.648417,152.939026,1244.576660,1450.000000
2444341.696224,0.000000,0.000000,1450.000000,1140.050659
2444341.701018,941.442322,777.085999,713.184387,142.760788
2444341.705812,1450.000000,1450.000000,0.000000,0.000000
2444341.710606,1137.926514,1280.775757,222.593536,738.585754
2444341.715400,127.360680,278.352570,1155.185303,1450.000000
2444341.720195,0.000000,0.000000,1450.000000,1258.295166
2444341.724989,799.478088,636.360840,857.715332,244.100586
2444341.724018,1450.000000,1450.000000,15.400110,0.000000
2444341.728805,1248.382446,1379.017822,123.289383,628.749329
2444341.733591,235.869492,401.287933,1036.763672,1450.000000
2444341.738378,0.000000,0.000000,1450.000000,1377.424805
2444341.743164,652.823059,494.573639,990.474854,394.295929
2444341.747951,1450.000000,1442.742432,96.383446,0.000000
2444341.752738,1365.476440,1450.000000,41.155464,466.428619
2444341.757524,371.372772,543.252136,912.943298,1438.759644
2444341.762311,0.000000,0.000000,1450.000000,1450.000000
2444341.767098,521.833618,359.512909,1095.354980,501.565643
2444341.771884,1450.000000,1350.341797,178.517365,0.000000
2444341.776671,1450.000000,1450.000000,0.000000,341.811646
2444341.779009,505.105896,677.073792,765.580200,1337.065796
2444341.783792,0.000000,0.000000,1450.000000,1450.000000
2444341.788576,368.540558,227.815414,1218.998291,671.055359
2444341.793359,1365.210938,1235.726074,284.725006,0.000000
2444341.793064,1259.268799,1119.694214,416.865051,0.000000
2444341.797840,1450.000000,1450.000000,0.000000,95.409874
2444341.802616,786.910217,956.222900,499.441498,1081.016846
2444341.807392,0.000000,0.000000,1389.019043,1450.000000
2444341.812168,126.210098,10.620766,1398.400757,953.390686
2444341.816944,1135.271362,978.260986,510.858826,0.000000
2444341.821720,1450.000000,1450.000000,0.000000,2.832204
2444341.826496,921.882446,1086.061768,376.329132,962.772400
2444341.831272,0.000000,90.542023,1296.972412,1450.000000
2444341.836048,26.109381,0.000000,1450.000000,1074.201904
2444341.840823,1005.963501,846.563538,664.328857,87.709824
2444341.845599,1450.000000,1450.000000,0.000000,0.000000
2444341.848687,1061.368530,1214.218994,264.368561,800.540161
2444341.853461,64.786667,206.573883,1206.430420,1450.000000
2444341.858235,0.000000,0.000000,1450.000000,1193.420044
2444341.863009,873.203918,706.988953,780.449219,176.039185
2444341.861942,1450.000000,1450.000000,0.000000,0.000000
2444341.866709,1165.009399,1312.195557,173.561005,717.609741
2444341.871475,155.771225,312.870056,1108.807861,1450.000000
2444341.876242,0.000000,0.000000,1450.000000,1322.904785
2444341.881008,725.044250,560.687927,886.833923,325.260925
2444341.885775,1450.000000,1450.000000,22.392115,0.000000
2444341.890541,1291.042480,1416.190552,97.976562,562.015503
2444341.895308,272.953674,447.134216,1014.637146,1450.000000
2444341.900074,0.000000,0.000000,1450.000000,1382.912109
2444341.904841,629.988403,440.673248,1026.319946,388.542999
2444341.909607,1450.000000,1406.631836,110.809982,0.000000
2444341.914374,1390.966187,1450.000000,0.442532,360.220947
2444341.910463,416.865051,600.958313,853.466980,1343.526855
2444341.915218,0.000000,0.000000,1450.000000,1450.000000
2444341.919972,408.368439,273.661713,1150.936890,672.559998
2444341.924726,1401.764038,1282.191895,217.814194,0.000000
2444341.929481,1450.000000,1450.000000,0.000000,290.920471
2444341.934235,552.102783,728.938538,661.496643,1318.213989
2444341.938990,0.000000,0.000000,1450.000000,1450.000000
2444341.943744,342.962219,186.128906,1298.300049,655.124207
2444341.948499,1336.357788,1190.853271,383.852173,0.000000
2444341.953253,1450.000000,1450.000000,0.000000,85.939690
2444341.958008,727.168396,907.809937,607.596313,1037.560303
2444341.962762,0.000000,0.000000,1450.000000,1450.000000
2444341.964127,164.444855,50.891167,1338.481934,918.519165
2444341.968877,1181.648682,1040.480957,427.043274,0.000000
2444341.973627,1450.000000,1450.000000,0.000000,78.593666
2444341.978377,831.163391,1006.406006,392.879822,1090.310059
2444341.982495,772.483643,622.553894,788.857361,392.525787
2444341.987244,1450.000000,1450.000000,0.000000,0.000000
2444341.986594,1310.336914,1403.711182,59.918819,423.857056
2444341.991335,300.125122,433.061707,877.540710,1450.000000
2444341.996076,0.000000,0.000000,1450.000000,1308.212769
2444342.000818,669.285217,543.340637,1026.231445,243.569550
2444342.005559,1450.000000,1450.000000,128.688278,0.000000
2444342.010300,1344.588867,1450.000000,0.000000,451.382538
2444342.015042,343.493256,554.138428,722.743103,1399.816895
2444342.019783,0.000000,0.000000,1450.000000,1450.000000
2444342.024524,531.038269,354.645050,964.896545,654.593201
2444342.029266,1450.000000,1341.225708,75.584450,0.000000
2444342.034007,1450.000000,1450.000000,0.000000,242.861496
2444342.038748,585.027161,716.813171,678.755432,1306.708130
2444342.040357,0.000000,0.000000,1450.000000,1450.000000
2444342.045094,390.224609,270.475494,1226.875366,507.672577
2444342.049831,1390.258179,1279.448242,291.097473,0.000000
2444342.054569,1450.000000,1450.000000,0.000000,245.162674
2444342.059306,615.738892,829.924316,546.261353,1217.493774
2444342.064043,0.000000,0.000000,1418.226196,1450.000000
2444342.063352,239.852280,103.729477,1292.370117,961.621826
2444342.068081,1247.939941,1102.081421,355.441620,0.000000
2444342.072811,1450.000000,1450.000000,0.000000,82.753464
2444342.077541,795.760864,971.800049,466.605621,1126.332153
2444342.082270,0.000000,0.000000,1354.147583,1450.000000
2444342.087000,135.149246,29.561131,1424.333130,863.645264
2444342.091730,1146.511597,1020.478516,598.126099,0.000000
2444342.096459,1450.000000,1450.000000,0.000000,0.000000
2444342.101189,948.611389,1122.437866,396.420074,871.610840
2444342.105919,0.000000,117.890495,1321.665771,1450.000000
2444342.110648,14.692059,0.000000,1442.211426,1133.235718
2444342.115378,995.608276,852.404907,575.999512,90.010986
2444342.115038,1450.000000,1450.000000,0.000000,0.000000
2444342.119760,1057.828247,1211.475342,185.332352,953.390686
2444342.124482,48.944027,198.077271,1072.962769,1450.000000
2444342.129205,0.000000,0.000000,1450.000000,1151.999023
2444342.133927,938.167603,748.232910,778.767639,188.076050
2444342.138649,1450.000000,1450.000000,0.000000,0.000000
2444342.143372,1227.760498,1368.308594,182.146133,453.329681
2444342.148094,218.522247,399.517792,1109.073486,1450.000000
2444342.148239,0.000000,0.000000,1450.000000,1351.492432
2444342.152954,733.009827,604.587097,878.160278,271.891602
2444342.157669,1450.000000,1450.000000,40.712933,0.000000
2444342.162384,1320.692139,1420.615845,28.056522,705.838379
2444342.167100,309.506805,469.703339,827.180603,1450.000000
2444342.171815,0.000000,0.000000,1450.000000,1416.456055
2444342.176530,646.450562,473.420624,1001.449646,502.096680
2444342.181245,1450.000000,1408.932983,99.569679,0.000000
2444342.185960,1428.846924,1450.000000,0.000000,290.477936
2444342.190675,490.059814,690.703796,793.017151,1320.072632
2444342.195390,0.000000,0.000000,1450.000000,1450.000000
2444342.200106,478.199951,323.579315,1136.775879,551.837280
2444342.199003,1435.307983,1327.153198,209.229080,0.000000
2444342.203710,1450.000000,1450.000000,0.000000,384.029175
2444342.208416,586.620300,762.305420,649.194275,1343.172852
2444342.213123,0.000000,0.000000,1450.000000,1450.000000
2444342.217830,317.560883,187.456512,1253.427368,851.342834
2444342.222537,1316.974854,1195.544189,321.189636,0.000000
2444342.227244,1450.000000,1450.000000,0.000000,157.275833
2444342.231950,757.437561,933.388245,599.011169,1195.809692
2444342.236657,0.000000,0.000000,1440.441284,1450.000000
2444342.241364,229.585541,83.461517,1366.980957,825.056458
2444342.246071,1250.329590,1098.718140,490.856384,0.000000
2444342.250778,1450.000000,1450.000000,0.000000,85.231644
2444342.247043,871.876343,1038.533813,409.076477,1066.855835
2444342.251737,0.000000,53.280838,1323.789917,1450.000000
2444342.256431,74.168343,0.000000,1421.146973,1169.257812
2444342.261125,1073.051270,912.854797,551.217712,123.908928
2444342.265820,1450.000000,1450.000000,0.000000,0.000000
2444342.270514,1029.063721,1176.780762,374.913025,992.776062
2444342.275208,27.525484,155.859726,1287.236816,1450.000000
2444342.279902,0.000000,0.000000,1450.000000,1077.653687
2444342.284597,974.986267,841.430115,866.123413,103.198441
2444342.289291,1450.000000,1450.000000,39.650856,0.000000
2444342.293985,1147.839233,1291.573608,240.029297,744.692688
2444342.298679,132.848068,300.656158,1190.410767,1450.000000
2444342.296087,0.000000,0.000000,1450.000000,1360.431519
2444342.300770,826.826599,644.237915,814.701233,358.627838
2444342.305453,1450.000000,1450.000000,3.451749,0.000000
2444342.310136,1280.510254,1390.789185,98.950134,739.470764
2444342.314819,262.332916,415.537445,971.977051,1450.000000
2444342.319502,0.000000,0.000000,1450.000000,1336.977295
2444342.324185,731.239685,555.112000,984.544922,363.584198
2444342.328868,1450.000000,1450.000000,86.647743,0.000000
2444342.330972,1383.266235,1450.000000,66.645302,442.885925
2444342.335651,420.405304,590.780090,956.222900,1412.384766
2444342.340330,0.000000,0.000000,1450.000000,1450.000000
2444342.345009,536.702698,389.870605,1120.048218,560.687927
2444342.343397,1450.000000,1370.698242,204.538239,0.000000
2444342.348066,1450.000000,1450.000000,0.000000,488.112671
2444342.352736,499.175964,697.341736,827.888672,1416.987061
2444342.357406,0.000000,0.000000,1438.140137,1450.000000
2444342.362075,436.247925,272.422638,1344.234863,726.017822
2444342.366745,1390.789185,1281.749390,985.518494,0.000000
2444342.371414,1450.000000,1450.000000,75.495941,157.364334
2444342.376084,724.336182,827.092102,531.303772,1176.249756
2444342.380753,0.000000,0.000000,1450.000000,1450.000000
2444342.385423,286.672150,133.379105,1294.051758,771.421570
2444342.390092,1304.495483,1144.210449,385.268250,0.000000
2444342.394762,1450.000000,1450.000000,0.000000,211.176224
2444342.390294,793.636719,946.133179,501.742645,1215.015503
2444342.394950,0.000000,0.000000,1376.097168,1450.000000
2444342.399605,149.929810,25.135811,1410.083618,1060.837402
2444342.404261,1163.150879,1001.095642,566.617859,42.129036
2444342.408917,1450.000000,1450.000000,0.000000,1.770128
2444342.413572,960.736755,1120.225220,493.157532,1011.804932
2444342.418228,0.000000,105.322594,1374.238525,1450.000000
2444342.422884,51.156685,0.000000,1450.000000,1040.215454
2444342.427539,1064.200684,901.968506,749.649048,50.094608
2444342.432195,1450.000000,1450.000000,0.000000,0.000000
2444342.436851,1089.336548,1211.917847,288.707794,910.996155
2444342.441506,79.478729,209.406097,1229.884644,1450.000000
2444342.442872,0.000000,0.000000,1450.000000,1289.360962
2444342.447522,902.499512,716.105103,763.987061,276.847961
2444342.452173,1450.000000,1450.000000,0.000000,0.000000
2444342.456824,1206.164917,1330.073853,204.361221,797.353943
2444342.453760,185.774887,332.960999,1133.501221,1450.000000
2444342.458399,0.000000,0.000000,1450.000000,1279.359741
2444342.463037,776.997498,613.083679,1015.256653,285.521576
2444342.467676,1450.000000,1450.000000,133.998657,0.000000
2444342.472315,1306.354126,1426.457275,147.451630,571.308655
2444342.476953,306.497589,487.670135,1079.158325,1450.000000
2444342.481592,0.000000,0.000000,1450.000000,1450.000000
2444342.486231,601.754883,432.796204,1032.426880,528.648621
2444342.490869,1450.000000,1406.631836,141.698715,0.000000
2444342.495508,1415.128540,1450.000000,3.894281,533.958984
2444342.500146,443.770966,589.718018,829.570312,1450.000000
2444342.504785,0.000000,0.000000,1450.000000,1450.000000
2444342.506953,489.971313,321.809204,1174.745117,574.052368
2444342.511588,1439.025146,1313.169189,256.845520,0.000000
2444342.516223,1450.000000,1450.000000,0.000000,279.591644
2444342.520859,583.522522,766.376709,815.940308,1279.625244
2444342.521809,0.000000,0.000000,1450.000000,1450.000000
2444342.526438,322.959778,179.844955,1267.588379,759.119202
2444342.531068,1330.516357,1195.721191,388.720001,0.000000
2444342.535697,1450.000000,1450.000000,0.000000,259.589203
2444342.540327,694.686584,865.769409,622.376831,1269.358521
2444342.544956,0.000000,0.000000,1442.299927,1450.000000
2444342.549586,199.581879,76.823540,1366.361450,902.322510
2444342.554215,1210.678711,1067.121460,523.869263,0.000000
2444342.552889,0.000000,0.000000,1450.000000,1189.171753
2444342.557510,948.168823,780.183716,716.105103,180.198990
