timestamp,ch_1,ch_2,ch_3,ch_4
2444607.510018,1318.036987,1159.610596,555.731567,800.009155
2444607.514770,1450.000000,1450.000000,258.438629,593.789307
2444607.519523,734.160400,888.250000,596.532959,1058.624756
2444607.524275,0.000000,0.000000,1080.131836,942.769958
2444607.529027,193.386429,59.033752,1083.229614,806.558655
2444607.533780,1207.581055,1039.241943,633.705688,792.397583
2444607.538532,1450.000000,1450.000000,303.842407,504.309357
2444607.539991,878.868347,1046.233887,571.751221,863.999268
2444607.544739,0.000000,59.653297,1100.665283,876.036133
2444607.549488,68.149910,0.000000,1197.402832,745.931763
2444607.554237,1066.501831,907.367371,760.181274,904.446655
2444607.558986,1450.000000,1450.000000,344.112793,663.797852
2444607.563734,1016.672791,1173.240601,489.263245,943.300964
2444607.568483,31.331259,170.109253,979.854126,1019.327942
2444607.573232,0.000000,0.000000,1160.141602,811.072449
2444607.577980,931.795166,759.296204,792.309082,996.316284
2444607.582729,1450.000000,1450.000000,341.192078,697.253235
2444607.587478,1168.461182,1300.335693,407.483368,783.546936
2444607.592227,153.558563,306.674591,895.419006,843.288757
2444607.595933,0.000000,0.000000,1154.565674,554.049927
2444607.600681,793.105652,614.322754,855.148621,886.922424
2444607.605430,1450.000000,1450.000000,374.116455,735.665039
2444607.610178,1279.979248,1402.295044,364.734772,757.083557
2444607.615304,323.933350,188.872604,1026.585449,708.493530
2444607.620054,1328.215210,1192.888916,573.255798,974.720764
2444607.624804,1450.000000,1450.000000,309.949341,780.537720
2444607.629553,691.323303,882.674133,613.526184,782.219360
2444607.634303,0.000000,0.000000,1048.889038,293.133118
2444607.639053,190.908264,76.115486,1079.954834,536.260132
2444607.643803,1201.297119,1065.882324,676.631287,970.383911
2444607.648552,1450.000000,1450.000000,347.387543,700.173950
2444607.653302,843.908325,1027.913086,564.405151,622.642395
2444607.658052,0.000000,48.501495,1010.831360,211.884262
2444607.662802,74.964905,0.000000,1090.664062,353.140442
2444607.667551,1067.829468,920.289307,711.591309,994.900208
2444607.671846,1450.000000,1450.000000,338.890930,848.864685
2444607.676596,996.316284,1155.893311,466.517120,698.934875
2444607.681347,23.277178,155.771225,904.977722,253.747787
2444607.686098,0.000000,0.000000,1074.201904,204.892273
2444607.690848,920.200806,772.129639,774.607849,960.471191
2444607.695599,1450.000000,1450.000000,378.718781,882.054565
2444607.700349,1129.429932,1281.572388,424.653595,624.678040
2444607.705100,128.068726,284.459503,851.431335,267.643280
2444607.709456,0.000000,0.000000,1084.557129,56.644081
2444607.714207,760.269775,622.642395,844.793396,870.106201
2444607.718959,1450.000000,1450.000000,431.114563,992.333496
2444607.723710,1257.764160,1388.930542,391.198181,666.276001
2444607.728461,245.605194,421.378876,772.129639,301.187195
2444607.733212,0.000000,0.000000,1045.702881,0.000000
2444607.737963,618.836609,477.757416,872.141846,761.685913
2444607.742714,1450.000000,1427.253906,452.444611,1047.650024
2444607.747465,1376.185669,1450.000000,341.015076,676.631287
2444607.752216,386.507355,564.847717,688.668152,341.103577
2444607.756967,0.000000,0.000000,1006.760071,0.000000
2444607.761719,465.278015,335.793213,910.642151,648.751770
2444607.765819,1435.484985,1325.383057,521.302551,1138.811523
2444607.770570,1450.000000,1450.000000,347.033508,811.072449
2444607.775321,523.692261,710.263672,637.511414,438.372101
2444607.780071,0.000000,0.000000,975.694336,0.000000
2444607.786093,0.000000,0.000000,961.533264,0.000000
2444607.790846,195.068054,89.214432,990.386353,366.327911
2444607.795600,1204.394775,1080.397339,639.458557,1162.088745
2444607.800353,1450.000000,1450.000000,341.280609,926.927307
2444607.805106,824.259888,1001.803711,497.405853,514.664612
2444607.809859,0.000000,31.065739,849.307190,0.000000
2444607.814613,81.868401,0.000000,951.620605,216.044067
2444607.819366,1073.051270,940.291748,678.843933,1132.793091
2444607.824119,1450.000000,1450.000000,358.096802,935.423889
2444607.828872,971.091980,1142.351807,448.904358,459.436615
2444607.833626,11.417323,142.318253,812.665588,0.000000
2444607.838379,0.000000,0.000000,969.941406,82.399437
2444607.842553,919.404236,800.451660,738.054688,1055.084595
2444607.847307,1450.000000,1450.000000,391.817749,1079.689331
2444607.852061,1115.180420,1264.844604,408.899475,581.575439
2444607.856815,114.969788,266.492706,752.392700,53.103828
2444607.861569,0.000000,0.000000,955.514832,0.000000
2444607.866323,775.935425,652.203491,789.034363,985.872559
2444607.871077,1450.000000,1450.000000,441.292816,1215.192627
2444607.875831,1249.533081,1377.070679,393.764862,710.617737
2444607.880585,238.170670,408.722443,705.926880,135.680283
2444607.885339,0.000000,0.000000,944.009033,0.000000
2444607.890093,631.758545,507.230042,835.146179,859.219910
2444607.894847,1450.000000,1442.830933,487.316132,1269.004395
2444607.895952,1363.086792,1450.000000,370.310699,787.087219
2444607.900702,368.806091,546.969421,636.537842,214.008423
2444607.905452,0.000000,0.000000,905.331726,0.000000
2444607.910202,475.810303,364.646271,877.363708,738.674255
2444607.914952,1445.043579,1345.916504,558.121216,1354.944092
2444607.919702,1450.000000,1450.000000,379.957886,1003.396790
2444607.924452,494.662140,690.615295,618.128540,345.528900
2444607.929202,0.000000,0.000000,914.182373,0.000000
2444607.933952,326.500031,227.372879,938.787170,617.420471
2444607.938702,1327.418701,1226.963867,640.166626,1382.735107
2444607.943452,1450.000000,1450.000000,403.058044,1099.691772
2444607.948202,667.249573,839.394470,563.166077,416.156982
2444607.948995,0.000000,0.000000,860.104980,0.000000
2444607.953739,210.379654,110.367455,943.035461,445.187073
2444607.958484,1223.335205,1104.382568,694.775085,1333.525635
2444607.963229,1450.000000,1450.000000,426.512238,1204.040771
2444607.967974,796.645935,975.340271,528.560120,527.409485
2444607.972719,0.000000,16.285173,815.497742,0.000000
2444607.977464,74.168343,1.416102,943.300964,338.359894
2444607.982209,1053.314453,951.974609,762.305420,1312.018555
2444607.986684,1450.000000,1450.000000,471.119446,1450.000000
2444607.991429,942.150391,1105.090698,504.220825,760.712341
2444607.996174,0.000000,113.111153,775.404358,0.000000
2444608.000919,0.000000,0.000000,921.439880,154.532135
2444608.004715,0.000000,0.000000,891.347717,80.275284
2444608.009461,766.199707,648.574768,803.903442,1089.248047
2444608.014206,1450.000000,1450.000000,524.665833,1450.000000
2444608.018952,1221.033936,1347.155640,444.833069,1073.936401
2444608.023697,210.202652,359.158875,666.010498,75.672951
2444608.028443,0.000000,0.000000,878.425781,0.000000
2444608.033188,620.960754,517.585327,886.568420,955.160828
2444608.037934,1450.000000,1449.291992,648.220703,1450.000000
2444608.042679,1350.164795,1450.000000,512.009399,1077.830688
2444608.047425,348.361115,520.683044,673.179504,128.511261
2444608.052170,0.000000,0.000000,870.902771,0.000000
2444608.056916,460.675690,364.911804,904.092651,830.809387
2444608.057631,1438.494141,1348.129150,668.665710,1450.000000
2444608.062372,1450.000000,1450.000000,479.793091,1300.955200
2444608.067113,484.483917,652.646057,591.576660,306.763092
2444608.071854,0.000000,0.000000,782.484863,0.000000
2444608.076595,338.271393,233.656845,872.407349,710.440674
2444608.081336,1335.649780,1227.937500,715.485535,1450.000000
2444608.086077,1450.000000,1450.000000,513.071472,1353.085571
2444608.090818,659.195496,823.109314,590.691589,384.648712
2444608.095560,0.000000,0.000000,804.611511,0.000000
2444608.100301,212.238297,123.466400,929.759521,524.046265
2444608.105042,1224.043213,1118.101074,797.265442,1449.734497
2444608.109783,1450.000000,1450.000000,570.954651,1450.000000
2444608.112170,790.627502,956.753967,598.745667,578.389160
2444608.116909,0.000000,5.310383,764.252563,0.000000
2444608.121647,89.125923,13.098944,890.462646,439.345673
2444608.126385,1074.201904,965.427551,826.295532,1395.657104
2444608.131124,1450.000000,1450.000000,603.879028,1450.000000
2444608.135862,954.098755,1103.232056,581.132874,726.194824
2444608.140601,0.000000,107.358238,750.622620,0.000000
2444608.145339,7.080510,0.000000,904.269653,253.747787
2444608.150077,973.393127,847.537048,870.637268,1264.579102
2444608.154816,1450.000000,1450.000000,646.893127,1450.000000
2444608.159554,1106.683716,1226.255859,570.600647,862.760193
2444608.164293,108.862846,229.939575,710.971741,0.000000
2444608.167784,0.000000,0.000000,862.317627,159.576996
2444608.172521,805.054016,676.896790,875.593628,1181.648682
2444608.177258,1450.000000,1450.000000,680.083008,1450.000000
2444608.181995,1213.864990,1339.632568,587.859375,1045.171875
2444608.186681,203.741684,353.848511,727.699463,31.950802
2444608.191418,0.000000,0.000000,889.931641,19.205885
2444608.196156,658.841492,546.438354,935.158386,1034.551025
2444608.200893,1450.000000,1450.000000,757.349060,1450.000000
2444608.204514,0.000000,0.000000,822.312744,0.000000
2444608.209250,253.570770,146.035522,914.005371,590.249023
2444608.213987,1256.259521,1143.236938,817.002380,1450.000000
2444608.218723,1450.000000,1450.000000,649.725342,1450.000000
2444608.223459,815.940308,952.240112,669.550781,569.096008
2444608.228195,0.000000,0.000000,768.412354,0.000000
2444608.232931,139.309036,41.332478,864.087769,411.023621
2444608.237667,1162.000244,1024.815308,861.167053,1363.706299
2444608.242404,1450.000000,1450.000000,696.722229,1450.000000
2444608.247140,872.761414,1049.951172,658.841492,837.978394
2444608.251876,0.000000,74.079842,732.921326,0.000000
2444608.256612,40.181896,0.000000,785.848145,288.265259
2444608.259331,1005.875000,855.325623,782.750427,1314.231201
2444608.264065,1450.000000,1450.000000,672.648499,1450.000000
2444608.268799,1106.418213,1216.962646,709.998169,842.138184
2444608.273533,86.116707,205.334793,873.469421,0.000000
2444608.278267,0.000000,0.000000,985.429993,90.630531
2444608.283001,925.599731,773.988281,980.916199,1080.574341
2444608.287734,1450.000000,1450.000000,757.968628,1450.000000
2444608.292468,1136.244873,1296.175903,645.034485,1116.950439
2444608.296466,149.044739,313.401093,741.152405,51.510712
2444608.301198,0.000000,0.000000,831.694458,61.865959
2444608.305931,665.567993,552.899353,835.942749,1131.642578
2444608.310663,1450.000000,1450.000000,650.079346,1450.000000
2444608.315395,1323.612915,1418.491699,566.440796,1186.516479
2444608.320128,309.152771,458.109009,704.864807,169.312698
2444608.324860,0.000000,0.000000,833.110535,0.000000
2444608.329593,599.719238,452.533112,929.582520,868.070557
2444608.334325,1450.000000,1400.436401,826.295532,1450.000000
2444608.339057,1425.660767,1450.000000,690.969299,1220.856934
2444608.343790,476.252808,640.520630,773.634277,209.494598
2444608.348522,0.000000,0.000000,902.411011,0.000000
2444608.351833,400.225830,296.053833,961.267761,761.774414
2444608.356564,1394.063965,1296.352905,813.196594,1450.000000
2444608.361295,1450.000000,1450.000000,601.931885,1417.783691
2444608.366025,564.847717,727.610962,593.966309,487.227600
2444608.370756,0.000000,0.000000,691.057800,0.000000
2444608.375486,293.487152,171.259842,812.665588,641.228699
2444608.380217,1285.643677,1159.256592,784.786072,1450.000000
2444608.384948,1450.000000,1450.000000,647.247131,1404.684692
2444608.390343,1266.614746,1389.727173,590.337524,1183.684326
2444608.395075,252.420197,417.573090,681.941650,145.150467
2444608.399806,0.000000,0.000000,823.728882,0.000000
2444608.404537,594.408813,468.906799,929.582520,957.196472
2444608.409269,1450.000000,1402.826050,812.577087,1450.000000
2444608.414000,1437.343628,1450.000000,699.023376,1193.154541
2444608.418731,419.874268,566.175293,763.898560,151.345901
2444608.423463,0.000000,0.000000,886.037354,0.000000
2444608.427493,840.279541,1001.184143,1318.479492,961.621826
2444608.432222,1450.000000,1450.000000,1418.491699,1450.000000
2444608.436952,1450.000000,1431.944702,1160.672607,1390.700684
2444608.441682,775.227356,1353.705078,1145.626587,484.926453
2444608.446411,0.000000,302.337799,404.651154,0.000000
2444608.451141,228.080933,0.000000,207.547455,612.464111
2444608.455871,1269.624023,963.391907,667.957642,1450.000000
2444608.460600,1450.000000,1450.000000,553.076355,1411.411255
2444608.465330,698.669373,703.802734,605.118103,455.542328
2444608.470060,0.000000,0.000000,753.543274,0.000000
2444608.474789,169.666733,36.553135,883.028137,479.527557
2444608.479519,1174.833618,928.785950,869.929199,1424.421631
2444608.482028,1450.000000,1450.000000,700.705017,1450.000000
2444608.486754,852.139404,926.484741,667.338074,628.749329
2444608.491479,0.000000,15.488616,737.966187,0.000000
2444608.496205,41.155464,0.000000,830.809387,403.323578
2444608.500931,1004.370361,795.760864,840.899109,1368.308594
2444608.505657,1450.000000,1450.000000,675.126648,1450.000000
2444608.510383,1017.203796,1091.018066,609.366394,816.913879
2444608.515108,39.473846,107.712265,699.908447,0.000000
2444608.519859,145.061951,245.782211,723.362610,0.000000
2444608.524584,0.000000,0.000000,844.262329,133.202103
2444608.529308,664.682922,525.285339,955.249329,1156.070312
2444608.534033,1450.000000,1450.000000,825.941528,1450.000000
2444608.538758,1241.125000,1357.245361,700.262451,1094.292847
2444608.543483,225.514252,350.219727,750.711121,68.326927
2444608.548207,0.000000,0.000000,854.352051,0.000000
2444608.552932,494.839172,400.933899,965.073547,1007.202576
2444608.557657,1450.000000,1385.832886,862.317627,1450.000000
2444608.562382,1392.293823,1450.000000,711.502747,1151.202515
2444608.567106,378.541779,514.576111,738.143188,143.999878
2444608.571831,0.000000,0.000000,835.146179,0.000000
2444608.576040,398.632721,274.989319,935.777954,845.235901
2444608.580764,1398.312256,1274.403320,813.462097,1450.000000
2444608.585487,1450.000000,1450.000000,623.704468,1297.149536
2444608.590211,514.930115,648.486206,645.299988,302.691803
2444608.594351,0.000000,0.000000,766.730774,0.000000
2444608.599072,257.111023,171.790878,897.189148,711.502747
2444608.603793,1267.322876,1153.592163,823.640381,1450.000000
2444608.608514,1450.000000,1450.000000,651.052917,1380.876465
2444608.613235,683.357727,845.766968,678.755432,431.380096
2444608.617957,0.000000,0.000000,820.719666,0.000000
2444608.622678,195.953125,96.383446,938.433105,521.214050
2444608.627399,1195.367188,1079.158325,821.516174,1445.043579
2444608.632120,1450.000000,1450.000000,561.395935,1450.000000
2444608.636841,913.739868,1011.539368,543.517639,605.472107
2444608.641562,0.000000,32.481842,706.103882,0.000000
2444608.646284,106.650185,2.212659,826.472534,394.826965
2444608.649828,1128.102295,968.790833,742.214478,1359.458008
2444608.654547,1450.000000,1450.000000,511.920898,1450.000000
2444608.659266,1069.953613,1176.780762,505.813965,812.046021
2444608.663985,42.837086,160.373550,709.732666,0.000000
2444608.668704,9.027651,0.000000,864.795837,252.420197
2444608.673423,1031.099365,880.549927,793.194153,1262.631958
2444608.678142,1450.000000,1450.000000,533.693481,1450.000000
2444608.682861,1228.822510,1309.186401,499.972534,1009.415222
2444608.685900,188.253067,317.649384,725.221252,0.000000
2444608.690616,0.000000,0.000000,881.169495,117.182442
2444608.695332,933.211243,758.676697,801.779297,1162.088745
2444608.700048,1450.000000,1450.000000,527.675049,1450.000000
2444608.704764,1322.993286,1400.878906,464.924011,1223.069580
2444608.709480,322.959778,468.021729,715.574097,194.448517
2444608.714196,0.000000,0.000000,917.191589,96.383446
2444608.718912,793.990723,617.508972,872.053345,1112.790649
2444608.723628,1450.000000,1450.000000,583.788086,1450.000000
2444608.728344,1413.712402,1450.000000,481.297699,1336.446289
2444608.733060,481.828735,623.350403,725.221252,366.504913
2444608.737776,0.000000,0.000000,953.479187,14.161020
2444608.743968,730.974182,893.560425,730.177612,727.699463
