timestamp,ch_1,ch_2,ch_3,ch_4
2444497.019420,866.388916,1038.887817,546.172852,814.258667
2444497.024274,0.000000,54.254410,970.118408,173.383987
2444497.029128,74.256851,0.000000,1068.448975,314.374664
2444497.033983,1071.546753,921.439880,731.416687,1061.634033
2444497.038837,1450.000000,1450.000000,373.142883,1036.498169
2444497.043691,1007.822144,1168.638184,498.379425,856.033691
2444497.048546,26.640419,164.090820,921.439880,251.004089
2444497.052831,0.000000,0.000000,1077.742188,172.410431
2444497.057685,933.034241,780.714783,799.743652,986.315063
2444497.062539,1450.000000,1450.000000,410.758087,1060.217896
2444497.067392,1138.369019,1284.670044,458.286041,889.135071
2444497.073042,130.369888,287.291718,883.116638,351.989868
2444497.077896,0.000000,0.000000,1096.328491,86.028198
2444497.082751,791.247009,639.016052,856.476196,907.013367
2444497.087606,1450.000000,1450.000000,448.019287,1096.416992
2444497.093861,0.000000,0.000000,1042.428101,41.686504
2444497.098718,361.991089,224.983215,988.793274,617.243469
2444497.103575,1357.156860,1229.973145,592.638733,1116.330933
2444497.108432,1450.000000,1450.000000,355.972656,962.418335
2444497.113289,659.018494,839.837036,619.456116,699.377380
2444497.118146,0.000000,0.000000,1020.036011,47.704937
2444497.123003,237.374100,110.898491,1035.436157,432.619171
2444497.127860,1247.762939,1108.984863,645.034485,1074.290405
2444497.132717,1450.000000,1450.000000,349.600189,946.133179
2444497.137574,815.763306,984.013916,559.271790,720.441895
2444497.142431,0.000000,14.161020,962.506836,110.013428
2444497.147288,116.031860,9.735702,1039.418945,304.019409
2444497.151454,1125.004517,978.703552,700.350952,1043.667236
2444497.156310,1450.000000,1450.000000,365.708344,1033.312012
2444497.161166,944.894104,1117.393066,521.214050,848.953186
2444497.166022,0.000000,117.536469,937.105530,240.914368
2444497.170878,14.161020,0.000000,1060.837402,246.844284
2444497.175734,987.642700,841.164612,763.101990,1021.186584
2444497.180590,1450.000000,1450.000000,391.198181,1055.704102
2444497.185446,1089.336548,1240.770874,462.976868,857.007263
2444497.193504,86.647743,238.259171,893.294861,313.489594
2444497.198365,0.000000,0.000000,1095.531982,115.589333
2444497.203226,854.883118,699.908447,824.259888,907.013367
2444497.208087,1450.000000,1450.000000,422.440948,1050.570679
2444497.212948,1209.085693,1347.155640,435.362885,885.152283
2444497.217810,197.723251,366.947449,847.625610,450.054932
2444497.222671,0.000000,0.000000,1100.045776,139.574554
2444497.227532,699.731445,551.660278,899.136292,894.179932
2444497.232393,1450.000000,1450.000000,480.324127,1118.720581
2444497.237254,1324.320923,1440.264282,411.112122,995.696777
2444497.242115,320.481598,502.450714,801.513733,564.670715
2444497.246976,0.000000,0.000000,1097.656128,47.350914
2444497.252265,562.989075,411.466156,950.824036,768.058350
2444497.257126,1450.000000,1383.000610,529.622192,1082.432983
2444497.261988,1427.696411,1450.000000,385.002747,881.966064
2444497.266850,462.799866,641.051697,725.486755,570.600647
2444497.276669,1154.565674,1299.804688,437.575531,824.259888
2444497.281539,146.832077,306.409088,867.273987,353.494476
2444497.286408,0.000000,0.000000,1108.719360,102.932915
2444497.291277,756.818054,608.481323,880.549927,911.615723
2444497.296146,1450.000000,1450.000000,466.605621,1103.143555
2444497.301015,1275.288452,1399.816895,416.599518,944.540039
2444497.305885,264.103027,438.018066,803.460876,499.795532
2444497.310754,0.000000,0.000000,1089.425049,73.725815
2444497.315623,622.465332,465.366547,915.244446,822.047241
2444497.320492,1450.000000,1419.111328,487.581635,1081.990479
2444497.325361,1389.638672,1450.000000,377.922241,876.301636
2444497.330231,409.519012,582.017944,733.275330,528.648621
2444497.339884,0.000000,0.000000,1052.517822,0.000000
2444497.344760,470.411407,327.739105,948.611389,634.944763
2444497.349637,1437.432129,1320.249634,547.234924,1100.399780
2444497.354513,1450.000000,1450.000000,375.709564,967.817261
2444497.359389,532.631409,718.317749,686.366943,668.046143
2444497.364266,0.000000,0.000000,1042.339600,44.784229
2444497.369142,332.252930,201.971558,999.856567,579.716797
2444497.374018,1332.729004,1205.279907,600.073242,1101.727417
2444497.378895,1450.000000,1450.000000,350.662262,935.600952
2444497.383771,684.862366,865.503845,610.074463,688.845154
2444497.388648,0.000000,0.000000,1005.166931,60.892387
2444497.393524,214.716476,89.568459,1022.868225,390.755646
2444497.399476,1227.140991,1082.609985,642.556335,1050.747681
2444497.404354,1450.000000,1450.000000,344.732330,955.337830
2444497.409232,830.366821,1004.370361,550.775208,748.055908
2444497.414110,0.000000,30.534700,970.472412,169.401215
2444497.422777,1109.604492,1256.790527,498.556427,846.652039
2444497.427661,105.145576,257.288055,904.358154,322.782776
2444497.432545,0.000000,0.000000,1099.514771,115.854851
2444497.437429,821.516174,663.974854,849.041687,932.768738
2444497.442313,1450.000000,1450.000000,439.965210,1095.177979
2444497.447197,1231.566284,1361.405151,427.131775,929.848022
2444497.452081,219.849838,383.321136,831.959961,452.975647
2444497.456965,0.000000,0.000000,1097.213623,63.105049
2444497.461849,674.330078,522.364624,911.527161,837.535828
2444497.466733,1450.000000,1450.000000,500.061035,1088.805420
2444497.471617,1343.261353,1450.000000,419.431732,909.049011
2444497.476501,345.971436,522.984192,794.079224,526.081909
2444497.482187,0.000000,0.000000,1100.134277,18.497833
2444497.487072,522.541687,381.019958,961.975830,714.777527
2444497.491958,1450.000000,1360.343018,550.067139,1103.940063
2444497.496843,1442.476929,1450.000000,404.562653,959.143616
2444497.507265,478.642487,666.364502,735.842041,637.776978
2444497.512159,0.000000,0.000000,1083.760620,30.357687
2444497.517053,394.826965,254.898376,1004.104858,602.551453
2444497.521947,1379.725952,1256.348022,584.053589,1087.654907
2444497.526840,1450.000000,1450.000000,351.016296,907.190369
2444497.531734,633.086121,810.010376,622.199829,651.672485
2444497.536628,0.000000,0.000000,1007.202576,59.210766
2444497.541522,261.624847,131.785995,1013.575073,474.836731
2444497.546416,1272.544678,1132.704590,624.766541,1086.504272
2444497.551310,1450.000000,1450.000000,340.749542,962.329834
2444497.556203,769.208923,945.336609,560.156860,725.044250
2444497.561097,0.000000,0.000000,976.490845,113.111153
2444497.567888,137.981445,29.915155,1052.606323,337.651825
2444497.572785,1145.803589,1003.839355,705.307312,1043.313232
2444497.577682,1450.000000,1450.000000,383.498138,969.852905
2444497.582579,911.350159,1088.628418,550.332642,755.224915
2444497.587476,0.000000,94.259293,969.144836,186.305923
2444497.594414,34.340473,0.000000,1083.229614,230.559113
2444497.599315,1015.256653,866.300415,769.120422,1014.017578
2444497.604215,1450.000000,1450.000000,396.066040,1045.260376
2444497.609116,1061.634033,1210.501709,479.793091,846.297974
2444497.614017,65.671730,207.901489,899.401794,287.114685
2444497.618917,0.000000,0.000000,1074.290405,152.230972
2444497.623818,881.523499,719.733887,803.372375,960.028687
2444497.634874,427.131775,614.942322,738.231689,582.017944
2444497.639784,0.000000,0.000000,1066.501831,0.000000
2444497.644694,452.798645,305.347015,970.649475,616.623962
2444497.649603,1419.022705,1300.689697,554.315430,1089.248047
2444497.654513,1450.000000,1450.000000,352.166870,920.554810
2444497.659422,582.903015,755.844482,645.034485,643.883911
2444497.664332,0.000000,0.000000,1022.868225,30.092169
2444497.669241,315.436737,180.818527,996.227783,513.691040
2444497.674151,1319.718628,1185.365967,595.205383,1080.485840
2444497.679060,1450.000000,1450.000000,344.732330,951.620605
2444497.683970,714.777527,899.401794,597.418030,723.539612
2444497.688879,0.000000,0.000000,1006.052002,101.516815
2444497.698357,182.765671,67.884392,1062.519043,444.744537
2444497.703274,1193.862549,1054.818970,685.658936,1095.266479
2444497.708192,1450.000000,1450.000000,372.877380,1007.291077
2444497.713109,869.752197,1027.470581,526.258911,731.151184
2444497.718027,0.000000,9.912714,999.237000,124.085945
2444497.722944,129.927368,704.599304,1318.567993,796.734436
2444497.727861,1138.723022,1337.862427,393.499359,1015.433655
2444497.732779,1450.000000,1450.000000,0.000000,589.452454
2444497.737696,1009.238220,1188.198120,491.741425,781.599854
2444497.742614,25.932369,130.635422,867.628052,222.328018
2444497.747531,0.000000,0.000000,1029.329224,173.915039
2444497.752449,938.079102,748.586975,753.897339,996.050781
2444497.758832,1450.000000,1450.000000,380.577423,1076.237549
2444497.763753,1132.970093,1270.951538,447.753754,912.058228
2444497.768674,129.927368,268.616852,876.213135,357.388763
2444497.773595,0.000000,0.000000,1101.992920,66.822319
2444497.778515,773.368713,621.403259,874.708557,892.498291
2444497.783436,1450.000000,1450.000000,480.412628,1080.839844
2444497.788357,1257.410156,1394.771973,480.766632,937.017029
2444497.793277,233.214310,397.747650,850.280762,468.552765
2444497.798198,0.000000,0.000000,1138.015015,60.715374
2444497.803119,714.069458,707.785522,955.337830,896.658142
2444497.808040,1450.000000,1450.000000,358.627838,1056.235107
2444497.812960,1360.874023,1432.210205,315.790771,876.301636
2444497.817664,386.418854,560.599426,757.437561,567.856934
2444497.822585,0.000000,0.000000,1052.429321,30.269182
2444497.827506,501.831177,343.758759,923.475525,718.317749
2444497.832427,1450.000000,1333.348633,502.539215,1102.966431
2444497.837916,1450.000000,1450.000000,339.598969,939.141174
2444497.842837,517.850830,690.792297,677.958862,638.042480
2444497.847759,0.000000,0.000000,1054.287964,28.233534
2444497.854191,362.256592,221.531464,1002.246216,579.805298
2444497.859116,1357.245361,1224.928223,594.851379,1095.354980
2444497.864040,1450.000000,1450.000000,360.840515,945.867676
2444497.868965,658.398926,840.191040,652.823059,702.032593
2444497.873889,0.000000,0.000000,1060.837402,82.399437
2444497.878814,231.355667,107.181221,1061.545532,487.316132
2444497.883738,1242.187012,1103.586060,666.364502,1109.604492
2444497.888663,1450.000000,1450.000000,368.894592,1017.646362
2444497.893587,814.701233,981.712769,571.662720,794.079224
2444497.898512,0.000000,13.895501,968.525269,127.803207
2444497.903436,117.359459,7.257523,1028.001587,315.613739
2444497.908361,1125.889648,972.331055,690.615295,1057.208740
2444497.900164,1450.000000,1450.000000,367.389984,1026.408447
2444497.919351,952.151611,1113.233276,503.335785,815.763306
2444497.924278,0.000000,114.969788,919.669800,212.769333
2444497.929204,10.797778,0.000000,1071.281250,225.160233
2444497.934131,984.367920,833.287537,784.697571,1015.433655
2444497.939058,1450.000000,1450.000000,407.394867,1055.084595
2444497.943985,1080.220337,1237.142212,480.501129,870.371704
2444497.948912,84.612099,235.426971,913.916870,318.976990
2444497.953839,0.000000,0.000000,1112.348145,141.344681
2444497.958766,835.057678,685.658936,844.085327,952.859680
2444497.963693,1450.000000,1450.000000,437.398529,1091.372192
2444497.968619,1217.847778,1348.925659,442.443390,909.757080
2444497.973546,202.237076,367.124451,827.092102,413.413300
2444497.977787,0.000000,0.000000,1060.837402,48.501495
2444497.982713,709.644165,543.606201,867.273987,844.173828
2444497.987640,1450.000000,1450.000000,455.542328,1100.665283
2444497.992566,1333.968140,1440.795288,380.223389,921.528381
2444497.997493,337.917358,501.300140,757.703125,517.054260
2444498.002419,0.000000,0.000000,1074.201904,43.987671
2444498.007346,547.854492,401.022400,943.300964,761.420349
2444498.012272,1450.000000,1374.681030,531.126770,1120.579224
2444498.017256,1425.749268,1450.000000,409.696014,972.773621
2444498.022183,453.595184,649.725342,768.943420,629.014832
2444498.027109,0.000000,0.000000,1119.871216,28.322041
2444498.032177,403.235046,272.776672,1026.319946,621.845825
2444498.037104,1386.894897,1272.633179,604.498535,1103.497559
2444498.042032,1450.000000,1450.000000,396.154541,956.665466
2444498.046960,614.676819,794.256226,663.089783,674.684143
2444498.051887,0.000000,0.000000,1021.363586,32.658855
2444498.056815,293.310150,150.814865,1000.122070,481.386200
2444498.061743,1298.477051,1154.654175,598.745667,1095.797485
2444498.066670,1450.000000,1450.000000,318.445953,963.480408
2444498.071598,762.216919,927.015808,541.570557,711.414246
2444498.079660,1450.000000,1450.000000,408.191406,1032.869385
2444498.084593,1039.684448,1196.606201,498.821960,842.934753
2444498.089526,47.970455,194.182999,901.880005,285.521576
2444498.094459,0.000000,0.000000,1052.163818,175.773666
2444498.099392,905.685791,740.178833,774.519287,983.394348
2444498.104326,1450.000000,1450.000000,384.648712,1054.730469
2444498.109259,1177.931396,1308.035767,401.376434,825.321960
2444498.114192,167.454071,315.613739,821.693237,354.999084
2444498.119125,0.000000,0.000000,1082.167480,65.494720
2444498.124058,749.294983,599.453674,873.734985,856.033691
2444498.128991,1450.000000,1450.000000,474.305695,1092.434204
2444498.133925,1282.280396,1408.224976,430.849060,906.393799
2444498.139351,274.900818,451.471039,807.709229,484.483917
2444498.144286,0.000000,0.000000,1092.699707,62.751022
2444498.149221,588.655945,452.179077,943.743530,805.054016
2444498.154156,1450.000000,1409.995117,527.232483,1116.330933
2444498.159091,1398.223755,1450.000000,399.429291,926.927307
2444498.164026,413.236267,596.178955,752.746765,559.625854
2444498.168961,0.000000,0.000000,1078.538696,0.000000
2444498.173896,468.729767,315.790771,958.435547,627.421692
2444498.178832,1429.997559,1309.451904,533.604980,1098.452637
2444498.183767,1450.000000,1450.000000,345.263367,932.060669
2444498.188702,565.909790,736.461548,647.158630,629.722900
2444498.193637,0.000000,0.000000,1012.601501,25.135811
2444498.196117,323.402313,189.757675,975.163269,521.745117
2444498.201049,1328.392212,1193.331543,589.275452,1109.692993
2444498.205982,1450.000000,1450.000000,366.416412,1028.355591
2444498.210914,688.314087,884.090210,649.548340,770.713562
2444498.215847,0.000000,0.000000,1062.253540,106.827202
2444498.220780,193.032410,81.160347,1089.690552,418.989197
2444498.225712,1203.509766,1074.378906,708.405029,1071.458252
2444498.230645,1450.000000,1450.000000,400.048828,973.481628
2444498.235578,841.253113,1023.487732,593.966309,756.286987
2444498.240510,0.000000,42.748581,1001.361145,149.664291
2444498.245443,91.161568,0.000000,1082.609985,282.423859
2444498.250375,1090.752563,937.902100,729.469543,1035.170654
2444498.251883,1450.000000,1450.000000,356.415192,1018.000366
2444498.256811,1001.184143,1147.131226,466.959656,822.489746
2444498.261739,19.294390,147.363113,895.684570,237.462616
2444498.266667,0.000000,0.000000,1050.128174,192.058838
2444498.271596,954.010254,789.653931,750.622620,997.466858
2444498.276524,1450.000000,1450.000000,363.318695,999.325500
2444498.281452,1116.861938,1271.128662,433.504242,780.714783
2444498.286380,117.093941,271.183533,884.798279,308.090698
2444498.290728,1364.945312,1450.000000,353.671478,874.797058
2444498.295656,375.709564,546.792419,716.636169,496.786316
2444498.300584,0.000000,0.000000,1034.728027,0.000000
2444498.305512,516.611755,369.160095,935.423889,693.093445
2444498.310441,1450.000000,1351.138428,527.143982,1123.145996
2444498.315369,1450.000000,1450.000000,358.450836,954.275757
2444498.320297,501.034607,686.632507,692.208374,627.775757
2444498.325226,0.000000,0.000000,1054.287964,19.205885
2444498.330154,365.885376,235.692490,995.873779,562.989075
2444498.335082,1362.024658,1238.558228,592.373169,1094.292847
2444498.340011,1450.000000,1450.000000,379.338348,970.206909
2444498.344939,637.953979,834.703674,674.153076,714.423462
2444498.346352,0.000000,0.000000,1058.801758,75.495941
2444498.351276,248.260391,116.651405,1032.426880,472.181519
2444498.356200,1255.817017,1117.304565,628.483765,1098.364136
2444498.361124,1450.000000,1450.000000,335.439178,996.935852
