timestamp,ch_1,ch_2,ch_3,ch_4
2444414.007982,208.078491,80.098274,1345.739502,841.607178
2444414.012566,1224.485718,1075.618042,452.621613,0.000000
2444414.017151,1450.000000,1450.000000,0.000000,74.079842
2444414.021735,838.686462,1010.565857,464.304474,1061.014404
2444414.026319,0.000000,31.508270,1351.846436,1450.000000
2444414.032434,89.302933,0.000000,1421.766479,981.535706
2444414.037020,1090.929565,939.672241,584.496094,18.409327
2444414.041607,1450.000000,1450.000000,0.000000,0.000000
2444414.046193,984.279419,1142.086304,337.297821,919.138733
2444414.058687,0.000000,0.000000,1450.000000,1450.000000
2444414.063283,536.791199,379.161316,1082.875488,497.228821
2444414.067878,1450.000000,1362.555664,176.835739,0.000000
2444414.072474,1450.000000,1450.000000,0.000000,360.309479
2444414.077069,502.450714,675.038147,750.622620,1355.386719
2444414.081665,0.000000,0.000000,1450.000000,1450.000000
2444414.086260,402.969543,250.207535,1190.233765,633.351624
2444414.090856,1386.363892,1257.056030,270.918030,0.000000
2444414.095451,1450.000000,1450.000000,0.000000,231.090149
2444414.100047,640.166626,817.798950,628.749329,1238.823730
2444414.104642,0.000000,0.000000,1446.105713,1450.000000
2444414.109238,259.854736,130.104370,1314.231201,783.458435
2444414.120109,1272.190674,1137.041382,418.192627,0.000000
2444414.124713,1450.000000,1450.000000,0.000000,118.864067
2444414.129317,778.325073,955.072327,507.053040,1118.632080
2444414.133920,0.000000,0.000000,1384.593750,1450.000000
2444414.138524,144.353897,25.312824,1383.000610,915.244446
2444414.143127,1155.981812,1005.432434,510.770294,0.000000
2444414.147731,1450.000000,1450.000000,0.000000,17.878288
2444414.152335,928.962952,1091.195190,379.869385,977.375916
2444414.156938,0.000000,91.604103,1289.980469,1450.000000
2444414.161542,36.199108,0.000000,1450.000000,1054.553467
2444414.166146,1028.001587,869.309631,635.652832,69.389000
2444414.170749,1450.000000,1450.000000,0.000000,0.000000
2444414.179901,1055.615601,1212.271851,272.157104,843.377258
2444414.184511,60.626869,204.361221,1195.632690,1450.000000
2444414.189122,0.000000,0.000000,1450.000000,1185.542969
2444414.193732,882.585632,727.964966,786.821716,179.225418
2444414.198342,1450.000000,1450.000000,0.000000,0.000000
2444414.202953,1184.038330,1325.028931,174.800095,698.138306
2444414.207563,169.666733,332.960999,1089.779053,1450.000000
2444414.212173,0.000000,0.000000,1450.000000,1301.220825
2444414.216784,746.020264,583.788086,906.836365,295.965332
2444414.221394,1450.000000,1450.000000,56.467068,0.000000
2444414.226004,1309.540405,1423.271118,81.071846,556.970642
2444414.230615,303.930908,470.588409,954.541260,1450.000000
2444414.236260,0.000000,0.000000,1450.000000,1409.464111
2444414.240871,604.852600,441.646820,1020.832581,431.380096
2444414.250223,1450.000000,1405.835327,126.475616,0.000000
2444414.254841,1408.932983,1450.000000,11.594336,420.228271
2444414.259459,436.778992,613.968750,828.862244,1400.790405
2444414.264077,0.000000,0.000000,1450.000000,1450.000000
2444414.268695,458.728546,307.471161,1145.715088,569.361511
2444414.273313,1425.926270,1306.531128,227.195877,0.000000
2444414.277931,1450.000000,1450.000000,0.000000,285.344574
2444414.282549,572.901794,754.516846,701.059021,1291.219604
2444414.287167,0.000000,0.000000,1450.000000,1450.000000
2444414.291785,324.021851,183.296707,1259.357300,712.387817
2444414.296403,1325.737061,1193.065918,342.165649,0.000000
2444414.301021,1450.000000,1450.000000,0.000000,166.923035
2444414.306259,721.415466,895.773071,564.493652,1171.912964
2444414.310878,0.000000,0.000000,1412.915771,1450.000000
2444414.422594,197.369217,70.893608,1346.182007,853.466980
2444414.323671,1213.333984,1066.855835,457.046936,0.000000
2444414.328295,1450.000000,1450.000000,0.000000,61.511932
2444414.332919,860.370483,1032.515381,444.390533,1041.454590
2444414.337543,0.000000,45.846302,1340.783081,1450.000000
2444414.342166,79.213211,0.000000,1427.165405,996.758850
2444414.346790,1080.574341,929.228455,590.160522,27.702496
2444414.351414,1450.000000,1450.000000,0.000000,0.000000
2444414.356037,996.847351,1161.292236,332.075928,909.049011
2444414.360661,16.727705,155.328690,1249.621582,1450.000000
2444414.365285,0.000000,0.000000,1450.000000,1128.544800
2444414.369908,947.460754,784.963074,704.510742,130.192886
2444414.374532,1450.000000,1450.000000,0.000000,0.000000
2444414.380934,1136.421875,1280.156250,216.044067,757.437561
2444414.385561,125.059509,277.910034,1135.271362,1450.000000
2444414.390188,0.000000,0.000000,1450.000000,1253.250366
2444414.394814,811.692017,646.627625,844.085327,243.835068
2444414.399441,1450.000000,1450.000000,24.604773,0.000000
2444414.404068,1257.587158,1381.407593,107.535248,621.757324
2444414.408695,245.428192,408.014404,993.484070,1450.000000
2444414.413322,0.000000,0.000000,1450.000000,1365.741943
2444414.417949,664.594421,503.158752,971.445984,374.824524
2444414.422576,1450.000000,1445.309204,91.869621,0.000000
2444414.427202,1365.033813,1450.000000,41.155464,474.571198
2444414.433558,373.762421,549.182068,883.205139,1440.883789
2444414.438187,0.000000,0.000000,1450.000000,1450.000000
2444414.442817,524.311768,369.071594,1110.223999,505.459930
2444414.447446,1450.000000,1354.767090,195.510590,0.000000
2444414.452075,1450.000000,1450.000000,0.000000,346.413971
2444414.456705,514.133545,689.641724,739.913330,1342.022217
2444414.461334,0.000000,0.000000,1450.000000,1450.000000
2444414.465963,383.144104,235.780991,1212.094849,659.372498
2444414.474650,249.056946,117.713486,1307.416260,789.742432
2444414.479284,1261.658447,1121.818359,402.261475,0.000000
2444414.483918,1450.000000,1450.000000,0.000000,102.844414
2444414.488552,795.583862,970.737976,485.103455,1094.115845
2444414.493186,0.000000,2.212659,1369.547729,1450.000000
2444414.497820,128.776779,14.426539,1393.975464,936.220459
2444414.502454,1139.077148,990.032349,527.763550,0.000000
2444414.507088,1450.000000,1450.000000,0.000000,11.240310
2444414.511722,937.371033,1105.002075,377.656708,972.065552
2444414.516356,0.000000,104.260513,1289.360962,1450.000000
2444414.520990,25.224318,0.000000,1450.000000,1070.396118
2444414.525624,1009.238220,851.608398,660.080566,83.373009
2444414.532110,1450.000000,1450.000000,0.000000,0.000000
2444414.536747,1079.689331,1229.442139,264.899597,820.985168
2444414.541383,76.912041,222.239517,1182.799194,1450.000000
2444414.546020,0.000000,0.000000,1450.000000,1199.172974
2444414.550657,872.318848,710.794739,800.009155,190.554230
2444414.555293,1450.000000,1450.000000,0.000000,0.000000
2444414.559930,1202.624634,1336.977295,162.497711,686.278442
2444414.564566,188.076050,348.361115,1068.360474,1450.000000
2444414.571301,0.000000,0.000000,1450.000000,1317.948486
2444414.575941,728.318970,566.706360,922.944519,317.118347
2444414.580580,1450.000000,1450.000000,66.468292,0.000000
2444414.585220,1319.541626,1433.626343,63.990112,536.614197
2444414.589859,316.056274,485.457489,924.626160,1450.000000
2444414.594499,0.000000,0.000000,1450.000000,1420.350342
2444414.599139,586.708801,425.892700,1038.976318,444.656036
2444414.603778,1450.000000,1395.568604,140.017090,0.000000
2444414.608418,1419.288330,1450.000000,0.000000,395.712006
2444414.613058,451.913574,627.333191,798.150513,1382.912109
2444414.617697,0.000000,0.000000,1450.000000,1450.000000
2444414.622337,435.805420,291.451508,1167.310669,589.186951
2444414.626646,1411.499756,1292.635620,250.650070,0.000000
2444414.631284,1450.000000,1450.000000,0.000000,271.803101
2444414.635923,588.921448,771.156067,675.923218,1278.563110
2444414.640562,0.000000,0.000000,1450.000000,1450.000000
2444414.645201,305.524017,167.365555,1266.437744,730.089111
2444414.649840,1309.805908,1175.807251,353.405975,0.000000
2444414.654479,1450.000000,1450.000000,0.000000,149.044739
2444414.659118,742.302979,916.660583,552.633850,1150.936890
2444414.666946,0.000000,0.000000,1408.667480,1450.000000
2444414.671590,178.694382,55.847527,1365.653442,872.672913
2444414.676233,1194.659058,1048.712036,496.078247,0.000000
2444414.680876,1450.000000,1450.000000,0.000000,51.953243
2444414.685519,877.098206,1050.924683,441.469818,1029.329224
2444414.690163,0.000000,60.007324,1341.402710,1450.000000
2444414.694806,66.556793,0.000000,1435.838989,1021.894653
2444414.699449,1063.846680,910.907654,619.810181,44.607216
2444414.704092,936.131958,774.696350,746.374268,141.344681
2444414.708736,1450.000000,1450.000000,0.000000,0.000000
2444414.713379,1152.441528,1293.255249,188.695602,735.576538
2444414.718022,140.813644,294.283722,1104.559570,1450.000000
2444414.724236,0.000000,0.000000,1450.000000,1275.022827
2444414.728882,788.060791,626.802185,861.786621,264.988098
2444414.733528,1450.000000,1450.000000,28.410547,0.000000
2444414.738174,1269.093018,1395.480103,110.278946,608.658386
2444414.742820,257.288055,427.485809,1001.538147,1450.000000
2444414.747466,0.000000,0.000000,1450.000000,1376.008667
2444414.752111,645.654053,484.218384,988.970276,388.188965
2444414.756757,1450.000000,1433.095337,108.154793,0.000000
2444414.761403,1380.522461,1450.000000,28.145029,445.895142
2444414.766049,395.712006,570.423584,864.353271,1421.058350
2444414.770695,0.000000,0.000000,1450.000000,1450.000000
2444414.775341,498.025391,347.299042,1124.562012,528.737122
2444414.780095,1450.000000,1338.393433,209.671616,0.000000
2444414.784741,1450.000000,1450.000000,0.000000,333.315033
2444414.789388,526.612976,707.697021,724.778748,1329.985352
2444414.794034,0.000000,0.000000,1450.000000,1450.000000
2444414.801431,356.946228,215.867050,1236.876587,682.472656
2444414.806080,1351.757935,1223.246704,318.888489,0.000000
2444414.810730,1450.000000,1450.000000,0.000000,197.369217
2444414.815380,680.083008,860.281982,618.571106,1207.227051
2444414.820030,0.000000,0.000000,1444.689575,1450.000000
2444414.824679,231.886703,99.746689,1325.737061,808.240234
2444414.829329,1245.550293,1103.497559,431.822632,0.000000
2444414.833979,1450.000000,1450.000000,0.000000,93.551239
2444414.838629,824.702454,992.864563,471.561981,1082.609985
2444414.843279,0.000000,17.966795,1358.307373,1450.000000
2444414.847928,110.809982,0.000000,1403.534180,965.250549
2444414.852578,1119.871216,965.958618,544.402710,6.018434
2444414.859526,1450.000000,1450.000000,0.000000,0.000000
2444414.864181,963.657471,1127.217285,360.840515,946.752747
2444414.868835,0.000000,121.961792,1271.305664,1450.000000
2444414.873490,11.151804,0.000000,1450.000000,1084.734131
2444414.878145,992.599060,832.313965,699.111877,96.560455
2444414.882799,1450.000000,1450.000000,0.000000,0.000000
2444414.887454,1099.160767,1246.435303,237.462616,790.096436
2444414.892109,96.117928,241.179886,1161.380737,1450.000000
2444414.896764,0.000000,0.000000,1450.000000,1228.026001
2444414.901418,837.535828,682.649719,819.923096,216.221085
2444414.906073,1450.000000,1450.000000,9.027651,0.000000
2444414.910728,1221.211060,1353.616577,139.132019,667.515076
2444414.916709,0.000000,0.000000,1450.000000,1450.000000
2444414.921366,286.229614,143.999878,1277.589600,750.268555
2444414.926023,1295.025269,1152.087524,358.273834,0.000000
2444414.933693,1450.000000,1450.000000,0.000000,134.883728
2444414.938355,765.049133,932.680237,508.557648,1133.501221
2444414.943017,0.000000,0.000000,1376.628174,1450.000000
2444414.947678,154.620636,37.880730,1382.115601,904.623718
2444414.952340,1168.726685,1021.894653,517.850830,0.000000
2444414.957002,1450.000000,1450.000000,0.000000,30.800220
2444414.961664,901.437439,1072.697266,406.155762,1001.980713
2444414.966326,0.000000,76.558014,1366.272949,1450.000000
2444414.970987,48.944027,0.000000,1371.140869,1024.726807
2444414.978731,1042.693604,886.656921,767.704346,75.053406
2444414.983398,1450.000000,1450.000000,617.420471,0.000000
2444414.988065,1026.231445,1092.257202,245.870712,718.494751
2444414.992731,41.155464,116.031860,973.924194,1450.000000
2444414.997398,0.000000,0.000000,1450.000000,1176.338257
2444415.002064,900.021362,707.254456,724.159180,150.018311
2444415.006731,1450.000000,1450.000000,0.000000,0.000000
2444415.011398,1167.753174,1302.902344,188.518585,717.344177
2444415.016064,155.417206,299.594086,1099.780273,1450.000000
2444415.020731,0.000000,0.000000,1450.000000,1286.263184
2444415.025397,757.880127,588.744446,904.269653,279.591644
2444415.030064,1450.000000,1450.000000,53.280838,0.000000
2444415.036466,1286.882690,1408.667480,95.055847,571.485657
2444415.041136,276.493927,442.354889,986.580627,1450.000000
2444415.045807,0.000000,0.000000,1450.000000,1398.135254
2444415.050478,615.827393,452.798645,1021.363586,415.183411
2444415.055149,1450.000000,1415.217041,132.405548,0.000000
2444415.059820,1396.630615,1450.000000,20.444973,437.929565
2444415.064490,416.334015,587.593872,852.404907,1413.800903
2444415.069161,0.000000,0.000000,1450.000000,1450.000000
2444415.073832,479.173523,321.366669,1135.890869,550.686707
2444415.078503,1437.255127,1317.417480,222.328018,0.000000
2444415.083174,1450.000000,1450.000000,0.000000,304.284943
2444415.087844,560.687927,734.956970,726.283325,1307.327759
2444415.096869,1101.815918,944.540039,563.962646,14.338034
2444415.101546,1450.000000,1450.000000,0.000000,0.000000
2444415.106223,985.252991,1143.236938,341.634613,925.865234
2444415.110900,8.319599,137.804428,1253.604370,1450.000000
2444415.115577,0.000000,0.000000,1450.000000,1115.799927
2444415.120254,962.152832,803.991943,706.546448,118.687050
2444415.124932,1450.000000,1450.000000,0.000000,0.000000
2444415.129609,1110.135498,1263.340088,242.064941,777.617065
2444415.134286,105.676613,258.969666,1163.239380,1450.000000
2444415.138963,0.000000,0.000000,1450.000000,1241.125000
2444415.143640,815.851807,661.850708,853.821045,232.152237
2444415.148317,1450.000000,1450.000000,25.135811,0.000000
2444415.154166,1241.921509,1368.308594,123.112373,636.006836
2444415.158845,226.133789,388.985535,1019.593506,1450.000000
2444415.163523,0.000000,0.000000,1450.000000,1351.138428
2444415.168202,686.366943,517.673828,950.027466,355.530121
2444415.172881,1450.000000,1450.000000,82.576454,0.000000
2444415.177560,1355.652222,1450.000000,39.385338,487.581635
2444415.182238,363.495697,529.002625,876.921204,1448.229858
2444415.186917,0.000000,0.000000,1450.000000,1450.000000
2444415.193825,535.198059,380.488922,1098.806641,494.308136
2444415.198507,1450.000000,1363.175293,187.367996,0.000000
2444415.203188,1448.760864,1450.000000,0.000000,361.283051
2444415.207870,495.016174,674.861145,779.918213,1355.563721
2444415.212552,0.000000,0.000000,1450.000000,1450.000000
2444415.217234,397.305145,249.322464,1196.694702,634.502197
2444415.221915,1382.469604,1255.905518,278.441071,0.000000
2444415.226597,1450.000000,1450.000000,0.000000,234.895935
2444415.231279,640.166626,819.657593,620.075684,1239.620361
2444415.235960,0.000000,0.000000,1450.000000,1450.000000
2444415.240642,321.809204,331.013855,1232.362793,827.534607
2444415.245324,1307.239258,1272.456177,202.768112,0.000000
2444415.250552,1450.000000,1450.000000,0.000000,109.747910
2444415.255235,788.326294,967.817261,521.922119,1120.402222
2444415.259918,0.000000,0.000000,1372.114380,1450.000000
2444415.264601,142.672287,25.135811,1388.045532,923.298523
2444415.272907,32.924374,0.000000,1450.000000,1060.483398
2444415.277595,1017.911865,868.336060,672.471436,74.610878
2444415.282283,1450.000000,1450.000000,0.000000,0.000000
2444415.286971,1058.182251,1214.750000,284.371002,839.128967
2444415.291659,61.069401,207.635956,1208.377563,1450.000000
2444415.296347,0.000000,0.000000,1450.000000,1186.958984
2444415.301035,886.037354,722.831604,781.422791,179.490936
2444415.305723,1450.000000,1450.000000,0.000000,0.000000
2444415.310411,1192.623413,1324.055420,160.904602,700.616516
2444415.315099,178.074829,331.633392,1062.165039,1450.000000
2444415.319787,0.000000,0.000000,1450.000000,1304.495483
2444415.324474,743.365051,577.238586,895.242004,300.390656
2444415.329662,1450.000000,1450.000000,45.226761,0.000000
2444415.334350,1304.141479,1424.067627,88.771896,556.970642
2444415.339039,298.089478,469.968872,966.666687,1450.000000
2444415.343727,0.000000,0.000000,1450.000000,1409.464111
2444415.348801,597.064026,440.053711,1041.985596,431.557098
2444415.353490,1450.000000,1404.773193,146.389557,0.000000
2444415.359800,1409.375610,1450.000000,14.603553,419.608734
