timestamp,CH1,CH2,CH3,CH4
2252471.626068,0.640958,0.635087,1.533865,0.291911
2252471.630713,0.841310,0.834973,1.601582,0.255994
2252471.635359,1.041663,1.034859,1.669299,0.220077
2252471.640005,1.242016,1.234745,1.449978,0.184161
2252471.644651,1.442368,1.434632,1.230657,0.148244
2252471.649297,1.642721,1.634518,1.011337,0.112327
2252471.654331,1.843074,1.834404,0.792016,0.076410
2252471.658977,1.713523,1.714274,0.572695,0.290833
2252471.663624,1.583973,1.594143,0.353375,0.505256
2252471.668270,1.454423,1.474013,0.134054,0.719679
2252471.674171,1.324872,1.353883,-0.085267,0.934101
2252471.678819,1.208844,1.220804,-0.304587,1.148524
2252471.683467,1.092816,1.087726,-0.523908,1.362947
2252471.688116,0.976787,0.954647,-0.743229,1.577370
2252471.692764,0.829919,0.811740,-0.962550,1.172319
2252471.697413,0.683050,0.668834,-1.181870,0.767268
2252471.702061,0.536182,0.525927,-1.401191,0.362217
2252471.706709,0.389314,0.383021,-1.620512,-0.042834
2252471.711358,0.242445,0.240114,-1.153277,-0.447885
2252471.716006,0.095577,0.097207,-0.686042,-0.852936
2252471.720655,-0.051292,-0.045699,-0.218807,-1.257987
2252471.725303,-0.198160,-0.188606,0.248428,-1.663038
2252471.730376,-0.311117,-0.305224,0.715663,-1.270620
2252471.735025,-0.424074,-0.421843,0.722275,-0.878203
2252471.739674,-0.537030,-0.538462,0.728886,-0.485786
2252471.744323,-0.649987,-0.655080,0.735497,-0.093368
2252471.750364,-0.762944,-0.771699,0.742108,0.299049
2252471.755015,-0.875901,-0.888317,0.748719,0.643820
2252471.759666,-0.988857,-1.004936,0.755331,0.988590
2252471.764317,-1.101814,-1.121554,0.761942,1.333361
2252471.768968,-1.214771,-1.238173,0.768553,1.678132
2252471.773619,-1.327728,-1.354791,0.775164,2.022902
2252471.778270,-1.440685,-1.471410,0.781776,2.029490
2252471.782922,-1.553641,-1.588029,0.788387,2.036077
2252471.787573,-1.666598,-1.704647,0.794998,2.042665
2252471.792224,-1.339924,-1.375055,0.801609,2.049252
2252471.796875,-1.013250,-1.045463,0.496135,2.055839
2252471.801526,-0.686576,-0.715870,0.190661,2.062427
2252471.807578,-0.359902,-0.386278,-0.114813,2.069014
2252471.812231,-0.033228,-0.056686,-0.420288,2.075601
2252471.816884,0.333788,0.313137,-0.725762,1.657410
2252471.821538,0.700803,0.682960,-0.783422,1.239218
2252471.826191,1.067819,1.052782,-0.841082,0.821026
2252471.830844,1.434835,1.422605,-0.898742,0.402835
2252471.835497,1.801851,1.792428,-0.956402,-0.015357
2252471.840151,1.574794,1.566902,-1.014062,0.231762
2252471.844804,1.347738,1.341377,-1.071722,0.478881
2252471.849457,1.120682,1.115851,-1.129382,0.726000
2252471.854110,0.893625,0.890326,-1.187042,0.973119
2252471.858764,0.666569,0.664800,-1.040647,1.220238
2252471.863873,0.439512,0.439275,-0.894252,1.467358
2252471.868527,0.212456,0.213750,-0.747858,1.714477
2252471.873181,-0.014600,-0.011776,-0.601463,1.961596
2252471.877835,-0.241657,-0.237301,-0.455068,1.632089
2252471.883964,-0.468713,-0.462827,-0.308673,1.302583
2252471.888620,-0.695770,-0.688352,-0.162278,0.973077
2252471.893277,-0.922826,-0.913878,-0.015884,0.643571
2252471.897933,-1.149882,-1.139403,0.130511,0.314064
2252471.902589,-1.376939,-1.364929,0.276906,-0.015442
2252471.907245,-1.603995,-1.590454,0.423301,-0.344948
2252471.911901,-1.742453,-1.396370,0.569695,-0.052891
2252471.916557,-1.880911,-1.202286,0.716090,0.239165
2252471.921213,-2.019369,-1.008202,0.862485,0.531222
2252471.925869,-1.616824,-0.814117,1.008880,0.823279
2252471.930526,-1.214278,-0.620033,0.654710,1.115336
2252471.935182,-0.811732,-0.425949,0.300540,1.407392
2252471.941322,-0.409187,-0.231865,-0.053629,1.699449
2252471.945980,-0.006641,-0.037781,-0.407799,1.991506
2252471.950638,0.327289,0.298553,-0.761968,1.664483
2252471.955297,0.661220,0.634888,-0.830317,1.337460
2252471.959955,0.995150,0.971222,-0.898665,1.010437
2252471.964613,1.329080,1.307557,-0.967013,0.683414
2252471.969272,1.663010,1.643891,-1.035361,0.356391
2252471.973930,1.577262,1.560642,-1.103709,0.009249
2252471.978588,1.491515,1.477394,-1.172057,-0.337894
2252471.983247,1.405767,1.394145,-1.240405,-0.685036
2252471.987905,1.320019,1.310896,-1.308753,-1.032178
2252471.992563,1.234271,1.227648,-1.377102,-1.379320
2252471.998604,1.148524,1.144399,-1.445450,-1.321069
2252472.003265,1.062776,1.061150,-1.513798,-1.262817
2252472.007925,0.977028,0.977902,-1.582146,-1.204566
2252472.012586,0.891280,0.894653,-1.650494,-1.146314
2252472.017246,0.805532,0.811404,-1.288236,-1.088062
2252472.021907,0.719785,0.728156,-0.925978,-1.029811
2252472.026567,0.634037,0.644907,-0.563720,-0.971559
2252472.031227,0.548289,0.561658,-0.201461,-0.913308
2252472.035888,0.177650,0.187673,0.160797,-0.855056
2252472.040548,-0.192989,-0.186312,0.516307,-0.796804
2252472.045209,-0.563628,-0.560297,0.871817,-0.738553
2252472.049869,-0.934267,-0.934282,1.227328,-0.680301
2252472.054973,-1.304906,-1.308267,1.582838,-0.622049
2252472.059634,-1.246120,-1.251075,1.938348,-0.271425
2252472.064295,-1.187335,-1.193882,1.885831,0.079199
2252472.068956,-1.128549,-1.136689,1.833314,0.429823
2252472.074941,-1.069763,-1.079497,1.780797,0.780447
2252472.079604,-1.010978,-1.022304,1.728280,1.131072
2252472.084267,-0.952192,-0.965111,1.675763,1.102278
2252472.088931,-0.893407,-0.907919,1.623246,1.073485
2252472.093594,-0.834621,-0.850726,1.570728,1.044691
2252472.098257,-0.775835,-0.793533,1.518211,1.015897
2252472.102920,-0.717050,-0.736341,1.195106,0.987104
2252472.107583,-0.658264,-0.679148,0.872000,0.958310
2252472.112246,-0.599479,-0.621955,0.548895,0.929517
2252472.116909,-0.540693,-0.564762,0.225790,0.900723
2252472.121572,-0.196561,-0.220676,-0.097316,0.871929
2252472.126236,0.147571,0.123410,-0.452451,0.843136
2252472.131310,0.491703,0.467496,-0.807586,0.814342
2252472.135974,0.835835,0.811582,-1.162721,0.785549
2252472.140637,1.179967,1.155668,-1.517856,0.756755
2252472.145301,1.153273,1.131516,-1.872992,0.375076
2252472.151196,1.126579,1.107363,-1.854407,-0.006603
2252472.155861,1.099885,1.083211,-1.835822,-0.388282
2252472.160527,1.073190,1.059058,-1.817237,-0.769961
2252472.165192,1.046496,1.034906,-1.798652,-1.151639
2252472.169858,1.019802,1.010753,-1.780067,-1.150125
2252472.174524,0.993108,0.986601,-1.761482,-1.148610
2252472.179189,0.966413,0.962448,-1.742897,-1.147096
2252472.183855,0.939719,0.938296,-1.724312,-1.145581
2252472.188521,0.913025,0.914143,-1.393263,-1.144067
2252472.193186,0.886331,0.889991,-1.062214,-1.142552
2252472.197852,0.859637,0.865839,-0.731165,-1.141038
2252472.202517,0.832942,0.841686,-0.400117,-1.139523
2252472.207964,0.507463,0.516404,-0.069068,-1.138009
2252472.212631,0.181984,0.191121,0.237758,-1.136494
2252472.217298,-0.143496,-0.134161,0.544583,-1.134980
2252472.221965,-0.468975,-0.459444,0.851408,-1.133465
2252472.226632,-0.794455,-0.784726,1.158234,-1.131951
2252472.231298,-0.726339,-0.719504,1.465059,-0.793205
2252472.235965,-0.658224,-0.654282,1.489984,-0.454460
2252472.240632,-0.590109,-0.589060,1.514909,-0.115714
2252472.246421,-0.521994,-0.523838,1.539835,0.223032
2252472.251090,-0.453879,-0.458616,1.564760,0.561777
2252472.255759,-0.385764,-0.393393,1.589685,0.735118
2252472.260427,-0.317649,-0.328171,1.614610,0.908458
2252472.265096,-0.249534,-0.262949,1.639535,1.081799
2252472.269764,-0.181418,-0.197727,1.664460,1.255139
2252472.274433,-0.113303,-0.132505,1.055411,1.428480
2252472.279101,-0.045188,-0.067283,0.446361,1.601820
2252472.283770,0.022927,-0.002060,-0.162688,1.775161
2252472.288439,0.091042,0.063162,-0.771737,1.948501
2252472.293107,0.233689,0.209424,-1.380787,1.695962
2252472.297776,0.376336,0.355687,-1.339100,1.443423
2252472.302810,0.518983,0.501949,-1.297412,1.190883
2252472.307479,0.661630,0.648211,-1.255725,0.938344
2252472.312149,0.804278,0.794474,-1.214038,0.685805
2252472.316818,0.946925,0.940736,-1.172351,0.433265
2252472.322560,1.089572,1.086999,-1.130663,0.180726
2252472.327231,1.232219,1.233261,-1.088976,-0.071813
2252472.331902,1.374866,1.379524,-1.047289,-0.324353
2252472.336573,1.517513,1.525786,-1.005602,-0.576892
2252472.341244,1.660160,1.672049,-0.963915,-0.829431
2252472.345915,1.802807,1.818311,-0.922227,-0.916578
2252472.350585,1.945455,1.964574,-0.880540,-1.003724
2252472.355256,2.088102,2.110836,-0.838853,-1.090871
2252472.359927,1.589234,1.607286,-0.797166,-1.178017
2252472.364598,1.090366,1.103737,-0.373350,-1.265164
2252472.369269,0.591499,0.600187,0.050466,-1.352311
2252472.373940,0.092631,0.096638,0.474282,-1.439457
2252472.379672,-0.406237,-0.406912,0.898098,-1.526604
2252472.384345,-0.466149,-0.468995,1.321915,-1.132449
2252472.389017,-0.526061,-0.531079,1.273031,-0.738293
2252472.393690,-0.585973,-0.593163,1.224148,-0.344138
2252472.398363,-0.645885,-0.655247,1.175265,0.050017
2252472.403035,-0.705796,-0.717331,1.126382,0.444172
2252472.407708,-0.765708,-0.779414,1.077499,0.518555
2252472.412380,-0.825620,-0.841498,1.028616,0.592939
2252472.417053,-0.885532,-0.903582,0.979732,0.667322
2252472.421726,-0.945444,-0.965666,0.930849,0.741706
2252472.426398,-1.005356,-1.027750,0.881966,0.816089
2252472.431071,-1.065268,-1.089833,0.833083,0.890472
2252472.436672,-1.125180,-1.151917,0.784200,0.964856
2252472.441346,-1.185092,-1.214001,0.735317,1.039239
2252472.446021,-0.845475,-0.873897,0.686433,1.113623
2252472.450695,-0.505857,-0.533793,0.359772,1.188006
2252472.455369,-0.166240,-0.193689,0.033111,1.262389
2252472.460043,0.173377,0.146415,-0.293550,1.336773
2252472.464717,0.512995,0.486519,-0.620212,1.411156
2252472.469392,0.468225,0.443961,-0.946873,1.035336
2252472.474066,0.423455,0.401403,-1.069295,0.659517
2252472.478740,0.378685,0.358844,-1.191717,0.283697
2252472.483414,0.333916,0.316286,-1.314139,-0.092123
2252472.488089,0.289146,0.273727,-1.436562,-0.467943
2252472.493044,0.244376,0.231169,-1.558984,-0.684693
2252472.497719,0.199606,0.188610,-1.681406,-0.901443
2252472.502394,0.154836,0.146052,-1.803828,-1.118192
2252472.507068,0.110067,0.103493,-1.926250,-1.334942
2252472.512281,0.065297,0.060935,-1.254468,-1.551692
2252472.516957,0.020527,0.018376,-0.582686,-1.768442
2252472.521633,-0.024243,-0.024182,0.089097,-1.985192
2252472.526308,-0.069012,-0.066741,0.760879,-2.201942
2252472.530984,0.167019,0.172627,1.432661,-1.930249
2252472.535660,0.403050,0.411994,1.078444,-1.658555
2252472.540335,0.639081,0.651361,0.724227,-1.386862
2252472.545011,0.875112,0.890728,0.370009,-1.115169
2252472.550477,1.111143,1.130095,0.015792,-0.843476
2252472.555154,1.347174,1.369462,-0.338425,-0.571783
2252472.559831,0.955108,0.969673,-0.692643,-0.300090
2252472.564508,0.563042,0.569884,-0.460623,-0.028397
2252472.569185,0.170976,0.170095,-0.228602,0.243296
2252472.573862,-0.221090,-0.229694,0.003418,0.514989
2252472.578539,-0.613157,-0.629483,0.235438,0.786682
2252472.583217,-1.005223,-1.029272,0.467458,0.890468
2252472.587894,-1.397289,-1.429062,0.699478,0.994253
2252472.592571,-1.789355,-1.828851,0.931499,1.098039
2252472.597248,-1.353803,-1.389546,1.163519,1.201825
2252472.601925,-0.918251,-0.950241,0.771638,1.305610
2252472.607276,-0.482699,-0.510937,0.379758,1.409396
2252472.611955,-0.047147,-0.071632,-0.012123,1.513181
2252472.616633,0.388405,0.367673,-0.404004,1.616967
2252472.621312,0.403393,0.384152,-0.795884,1.224217
2252472.625990,0.418381,0.400632,-0.822190,0.831467
2252472.630669,0.433370,0.417112,-0.848496,0.438717
2252472.635347,0.448358,0.433592,-0.874802,0.045967
2252472.640026,0.463346,0.450071,-0.901108,-0.346783
2252472.644704,0.478335,0.466551,-0.927414,-0.664867
2252472.649383,0.493323,0.483031,-0.953720,-0.982952
2252472.654061,0.508312,0.499510,-0.980026,-1.301037
2252472.658740,0.523300,0.515990,-1.006332,-1.619122
2252472.663954,0.538288,0.532470,-1.032638,-1.937207
2252472.668634,0.553277,0.548950,-1.058944,-1.831782
2252472.673313,0.568265,0.565429,-1.085250,-1.726357
2252472.677993,0.583253,0.581909,-1.111556,-1.620932
2252472.682673,0.598242,0.598389,-1.137862,-1.515507
2252472.687352,0.613230,0.614868,-0.817612,-1.410082
2252472.692032,0.628218,0.631348,-0.497361,-1.304657
2252472.696712,0.643207,0.647828,-0.177110,-1.199232
2252472.701391,0.658195,0.664308,0.143140,-1.093807
2252472.706071,0.302096,0.305863,0.463391,-0.988383
2252472.710750,-0.054004,-0.052582,0.446711,-0.882958
2252472.715430,-0.410103,-0.411027,0.430031,-0.777533
2252472.720462,-0.766202,-0.769472,0.413351,-0.672108
2252472.725142,-1.122301,-1.127917,0.396671,-0.566683
2252472.729823,-1.230987,-1.246454,0.379991,-0.648708
2252472.734503,-1.339672,-1.364992,0.363312,-0.730732
2252472.739184,-1.448358,-1.483529,0.346632,-0.812757
2252472.743864,-1.164511,-1.194211,0.329952,-0.894782
2252472.748544,-0.880664,-0.904892,0.217663,-0.976807
2252472.753225,-0.596818,-0.615574,0.105375,-1.058831
2252472.758403,-0.312971,-0.326255,-0.006914,-1.140856
2252472.763084,-0.029125,-0.036937,-0.119202,-1.222881
2252472.767766,0.254722,0.252382,-0.231491,-1.304906
2252472.772447,0.538569,0.541700,-0.343779,-1.386930
2252472.777129,0.822415,0.831019,-0.456068,-1.468955
2252472.781811,1.106262,1.120337,-0.568356,-1.442234
2252472.786492,1.390108,1.409656,-0.680645,-1.415513
2252472.791174,1.673955,1.698975,-0.792933,-1.388793
2252472.795855,1.433042,1.455593,-0.905222,-1.362072
2252472.800537,1.192130,1.212211,-0.630277,-1.335351
2252472.805218,0.951217,0.968830,-0.355331,-1.308630
2252472.809900,0.710304,0.725448,-0.080386,-1.281909
2252472.814852,0.469392,0.482067,0.194560,-1.255189
2252472.819534,0.195901,0.208261,0.469505,-1.228468
2252472.824216,-0.077590,-0.065545,0.761279,-1.201747
2252472.828898,-0.351080,-0.339351,1.053053,-1.175026
2252472.833581,-0.624571,-0.613157,1.344826,-1.148305
2252472.838263,-0.898061,-0.886963,1.636600,-1.121584
2252472.842945,-1.007892,-1.002546,1.928374,-0.761050
2252472.847627,-1.117723,-1.118129,1.855237,-0.400515
2252472.852629,-1.227553,-1.233711,1.782100,-0.039980
2252472.857312,-1.337384,-1.349294,1.708963,0.320554
2252472.861995,-1.447215,-1.464877,1.635826,0.681089
2252472.866678,-1.557045,-1.580460,1.562689,0.621369
2252472.871361,-1.666876,-1.696043,1.489552,0.561650
2252472.876044,-1.776707,-1.811626,1.416415,0.501930
2252472.880728,-1.080649,-1.110498,1.343278,0.442210
2252472.885411,-0.384591,-0.409371,0.954605,0.382491
2252472.890094,0.311467,0.291756,0.565933,0.322771
2252472.894777,1.007525,0.992883,0.177261,0.263051
2252472.899460,1.703582,1.694010,-0.211412,0.203332
2252472.904143,1.303506,1.296026,-0.600084,-0.053471
2252472.908913,0.903430,0.898042,-0.988757,-0.310273
2252472.913596,0.503353,0.500058,-1.377429,-0.567076
2252472.918279,0.103277,0.102074,-1.766102,-0.823878
2252472.922963,-0.296800,-0.295910,-1.457797,-1.080681
2252472.927947,-0.696876,-0.693894,-1.149491,-1.337483
2252472.932632,-1.096953,-1.091878,-0.841186,-1.146775
2252472.937316,-1.497029,-1.489862,-0.532881,-0.956066
2252472.942000,-1.897106,-1.887846,-0.224575,-0.765358
2252472.946684,-1.687222,-1.692973,0.083730,-0.577281
2252472.951368,-1.477338,-1.498100,0.392035,-0.389205
2252472.956052,-1.267454,-1.303226,0.700340,-0.201129
2252472.960737,-0.762999,-0.794878,1.008646,-0.013053
2252472.965421,-0.258544,-0.286530,0.517035,0.175023
2252472.970105,0.245911,0.221818,0.025423,0.363100
2252472.974789,0.750366,0.730166,-0.466188,0.551176
2252472.979473,1.254821,1.238514,-0.957799,0.739252
2252472.984250,1.020506,1.005310,-1.449410,0.411999
2252472.988935,0.786191,0.772105,-1.434366,0.084746
2252472.993619,0.551876,0.538901,-1.419322,-0.242507
2252472.998304,0.317561,0.305696,-1.404278,-0.569760
2252473.003168,0.083246,0.072492,-1.389234,-0.897013
2252473.007853,-0.151068,-0.160713,-1.374190,-0.797863
2252473.012538,-0.385383,-0.393917,-1.359146,-0.698713
2252473.017223,-0.619698,-0.627122,-1.344102,-0.599564
2252473.021908,-0.854013,-0.860326,-1.329058,-0.500414
2252473.026593,-1.088328,-1.093530,-1.144622,-0.401264
2252473.031278,-1.322643,-1.326735,-0.960187,-0.302114
2252473.035963,-1.556957,-1.559939,-0.775751,-0.202965
2252473.040648,-1.791272,-1.793144,-0.591315,-0.103815
2252473.045333,-1.459058,-1.472188,-0.406880,-0.295785
2252473.050018,-1.126844,-1.151233,-0.222444,-0.487755
2252473.054703,-0.794631,-0.830278,-0.038008,-0.679726
2252473.059556,-0.462417,-0.509322,0.146428,-0.871696
2252473.064241,-0.619315,-0.643771,0.330863,-1.063666
2252473.068927,-0.776213,-0.778220,0.515299,-1.255636
2252473.073612,-0.933111,-0.912669,0.699735,-1.447606
2252473.078298,-1.241874,-1.239326,0.884170,-1.100557
2252473.082983,-1.550637,-1.565983,1.068606,-0.753508
2252473.087669,-1.859400,-1.892641,1.253042,-0.406459
2252473.092354,-1.398695,-1.430648,1.437477,-0.059410
2252473.097040,-0.937991,-0.968656,0.982450,0.287639
2252473.101725,-0.477286,-0.506664,0.527422,0.634688
2252473.106411,-0.016582,-0.044672,0.072395,0.981737
2252473.111096,0.444122,0.417320,-0.382633,1.328786
2252473.115832,0.536035,0.512277,-0.837660,0.932304
2252473.120517,0.627947,0.607234,-0.815212,0.535823
2252473.125203,0.719860,0.702191,-0.792765,0.139341
2252473.129889,0.811772,0.797148,-0.770317,-0.257141
2252473.134811,0.903685,0.892105,-0.747869,-0.653623
2252473.139497,0.995598,0.987062,-0.725421,-0.769919
2252473.144183,1.087510,1.082019,-0.702973,-0.886215
2252473.148869,1.179423,1.176976,-0.680525,-1.002511
2252473.153556,1.271335,1.271933,-0.658077,-1.118807
2252473.158242,1.363248,1.366890,-0.635629,-1.235103
2252473.162928,1.455160,1.461847,-0.613181,-1.351399
2252473.167614,1.547073,1.556804,-0.590733,-1.467694
2252473.172301,1.638985,1.651761,-0.568285,-1.583990
2252473.176987,1.341301,1.354731,-0.545837,-1.700286
2252473.181673,1.043616,1.057701,-0.277696,-1.816582
2252473.186359,0.745931,0.760671,-0.009555,-1.932878
2252473.191131,0.448246,0.463641,0.258586,-2.049174
2252473.195817,0.150562,0.166611,0.526727,-2.165470
2252473.200503,-0.141882,-0.128046,0.794869,-1.854921
2252473.205190,-0.434326,-0.422704,1.042158,-1.544371
2252473.210070,-0.726769,-0.717362,1.289447,-1.233821
2252473.214757,-1.019213,-1.012019,1.536736,-0.923271
2252473.219444,-1.311656,-1.306677,1.784025,-0.612722
2252473.224131,-1.060823,-1.052681,2.031314,-0.275636
2252473.228818,-0.809990,-0.798686,1.222024,0.061450
2252473.233504,-0.559157,-0.544690,0.412735,0.398536
2252473.238191,-0.308325,-0.290695,-0.396554,0.735622
2252473.242878,-0.057492,-0.036699,-1.205844,1.072708
2252473.247999,0.193341,0.217296,-2.015133,-0.212138
2252473.252687,0.444174,0.471292,-1.704565,-1.496984
2252473.257375,0.695007,0.725287,-1.393997,-1.562207
2252473.262062,0.945840,0.979283,-1.083429,-1.627429
2252473.266750,1.196673,1.233278,-0.772861,-1.692651
2252473.271438,0.944354,0.974155,-0.462293,-1.757874
2252473.276126,0.692035,0.715031,-0.183625,-1.823096
2252473.280813,0.439716,0.455907,0.095043,-1.888318
2252473.285501,0.187397,0.196784,0.373711,-1.953541
2252473.290189,-0.064923,-0.062340,0.652380,-2.018763
2252473.294876,-0.349933,-0.349248,0.931048,-1.717717
2252473.299564,-0.634944,-0.636156,0.960482,-1.416670
2252473.304404,-0.919954,-0.923064,0.989917,-1.115624
2252473.309092,-1.204965,-1.209971,1.019351,-0.814577
2252473.313780,-1.489975,-1.496879,1.048786,-0.513531
2252473.318468,-1.541017,-1.552666,1.078220,-0.177566
2252473.405999,-1.592058,-1.608452,1.107655,0.158399
2252473.328307,-1.643100,-1.664239,1.137089,0.494363
2252473.332996,-1.694142,-1.720026,1.166524,0.830328
2252473.337685,-1.745183,-1.775812,1.195958,1.166293
2252473.342374,-1.796225,-1.831599,1.225393,1.220490
2252473.347063,-1.847266,-1.887385,1.254827,1.274687
2252473.351751,-1.898308,-1.943172,1.284262,1.328885
2252473.356440,-1.446434,-1.487793,1.313696,1.383082
