timestamp,CH1,CH2,CH3,CH4
2252325.468264,-1.062747,-1.079513,1.199719,1.003521
2252325.473101,-1.092101,-1.111553,1.288672,1.048135
2252325.477938,-1.121455,-1.143592,1.377625,1.092750
2252325.482775,-1.150809,-1.175632,1.466578,1.137365
2252325.490802,-1.180163,-1.207671,1.555531,1.181980
2252325.495644,-1.209517,-1.239711,1.644484,1.226595
2252325.500485,-0.857888,-0.887169,1.733437,1.271210
2252325.505327,-0.506258,-0.534627,1.375732,1.315825
2252325.510169,-0.154629,-0.182086,1.018026,1.360439
2252325.515011,0.197000,0.170456,0.660321,1.405054
2252325.519853,0.548629,0.522998,0.302615,1.449669
2252325.524694,0.594539,0.572284,-0.055090,1.076139
2252325.529536,0.640449,0.621571,-0.421620,0.702610
2252325.534378,0.686359,0.670857,-0.788150,0.329080
2252325.539220,0.732269,0.720143,-1.154679,-0.044450
2252325.544062,0.778179,0.769430,-1.521209,-0.417980
2252325.550984,0.824089,0.818716,-1.887739,-0.483136
2252325.555829,0.869999,0.868002,-1.851239,-0.548292
2252325.560674,0.915909,0.917289,-1.814739,-0.613448
2252325.565519,0.961819,0.966575,-1.778239,-0.678604
2252325.570364,1.007729,1.015861,-1.741739,-0.743760
2252325.575209,1.053640,1.065148,-1.705240,-0.808916
2252325.580054,1.099550,1.114434,-1.668740,-0.874072
2252325.584899,1.145460,1.163720,-1.632240,-0.939228
2252325.592824,0.782820,0.797730,-1.595740,-1.004384
2252325.597674,0.420181,0.431741,-1.231913,-1.069540
2252325.602524,0.057541,0.065751,-0.868085,-1.134696
2252325.607373,-0.305099,-0.300239,-0.504257,-1.199852
2252325.612223,-0.667738,-0.666228,-0.140429,-1.265008
2252325.617073,-0.735963,-0.736182,0.223398,-0.911842
2252325.621922,-0.804188,-0.806136,0.564269,-0.558675
2252325.626772,-0.872412,-0.876089,0.905141,-0.205509
2252325.631622,-0.940637,-0.946043,1.246012,0.147658
2252325.636471,-1.008862,-1.015997,1.586883,0.500824
2252325.641321,-1.077086,-1.085951,1.927754,0.591646
2252325.646171,-1.145311,-1.155904,1.931510,0.682468
2252325.654033,-1.213536,-1.225858,1.935266,0.773289
2252325.658887,-1.281761,-1.295812,1.939022,0.864111
2252325.663742,-1.349985,-1.365765,1.942778,0.954932
2252325.668596,-1.418210,-1.435719,1.946534,1.045754
2252325.673450,-1.486435,-1.505673,1.950290,1.136576
2252325.678305,-1.554659,-1.575626,1.954046,1.227397
2252325.683159,-1.195235,-1.215190,1.957802,1.318219
2252325.688013,-0.835810,-0.854753,1.572016,1.409041
2252325.692868,-0.476385,-0.494317,1.186229,1.499862
2252325.697722,-0.116960,-0.133880,0.800443,1.590684
2252325.702576,0.242465,0.226556,0.414657,1.681505
2252325.707430,0.602283,0.584835,0.028870,1.328385
2252325.715220,0.962101,0.943114,-0.317447,0.975264
2252325.720079,1.321919,1.301393,-0.663765,0.622144
2252325.724938,1.681738,1.659672,-1.010082,0.269023
2252325.729796,2.041556,2.017951,-1.356400,-0.084097
2252325.734655,1.980601,1.961074,-1.702717,-0.429853
2252325.739514,1.919646,1.904196,-1.588805,-0.775609
2252325.744373,1.858691,1.847319,-1.474893,-1.121365
2252325.749232,1.797735,1.790442,-1.360981,-1.467121
2252325.754091,1.736780,1.733565,-1.247069,-1.812877
2252325.758950,1.675825,1.676687,-1.133157,-1.772443
2252325.763809,1.614870,1.619810,-1.019244,-1.732008
2252325.768668,1.553915,1.562933,-0.905332,-1.691574
2252325.774487,1.184412,1.192347,-0.791420,-1.651140
2252325.779347,0.814908,0.821762,-0.677508,-1.610706
2252325.784207,0.445405,0.451176,-0.563596,-1.570272
2252325.789068,0.075902,0.080590,-0.449684,-1.529838
2252325.796731,-0.293601,-0.289995,-0.335771,-1.489404
2252325.801596,-0.287927,-0.286011,-0.221859,-1.121696
2252325.806461,-0.282254,-0.282026,0.145947,-0.753988
2252325.811326,-0.276580,-0.278041,0.513754,-0.386279
2252325.816191,-0.270906,-0.274056,0.881560,-0.018571
2252325.821056,-0.265233,-0.270072,1.249367,0.349137
2252325.825921,-0.259559,-0.266087,1.617173,0.677993
2252325.830786,-0.253886,-0.262102,1.559612,1.006849
2252325.835650,-0.248212,-0.258118,1.502051,1.335705
2252325.840515,-0.242538,-0.254133,1.444490,1.664561
2252325.845380,-0.236865,-0.250148,1.386929,1.993416
2252325.850245,-0.231191,-0.246164,1.329368,1.994846
2252325.856039,-0.225517,-0.242179,1.271807,1.996276
2252325.860905,-0.219844,-0.238194,1.214246,1.997706
2252325.865772,-0.214170,-0.234210,1.156684,1.999136
2252325.870638,-0.208497,-0.230225,1.099123,2.000566
2252325.877339,-0.202823,-0.226240,1.041562,2.001996
2252325.882208,-0.197149,-0.222256,0.984001,2.003426
2252325.887077,-0.191476,-0.218271,0.926440,2.004856
2252325.891947,-0.322936,-0.347280,0.868879,1.831693
2252325.896816,-0.454396,-0.476289,0.593331,1.658530
2252325.901685,-0.585856,-0.605298,0.317782,1.485367
2252325.906555,-0.717316,-0.734307,0.042233,1.312204
2252325.911424,-0.848776,-0.863316,-0.233315,1.139041
2252325.918988,-0.980235,-0.992325,-0.508864,0.965878
2252325.923862,-1.111695,-1.121335,-0.165549,0.792715
2252325.928736,-1.243155,-1.250344,0.177766,0.619552
2252325.933609,-1.374615,-1.379353,0.521081,0.446389
2252325.938483,-1.506075,-1.508362,0.864396,0.273226
2252325.943357,-1.637535,-1.637371,1.207711,0.100063
2252325.948231,-1.558629,-1.560935,1.551026,0.479386
2252325.953105,-1.479723,-1.484499,1.495814,0.858709
2252325.957978,-1.400817,-1.408063,1.440603,1.238033
2252325.962852,-1.321910,-1.331628,1.385391,1.617356
2252325.967726,-1.243004,-1.255192,1.330180,1.996679
2252325.972600,-1.164098,-1.178756,1.274969,1.898872
2252325.979189,-1.085191,-1.102320,1.219757,1.801064
2252325.984065,-1.006285,-1.025884,1.164546,1.703256
2252325.988942,-0.927379,-0.949448,1.109334,1.605449
2252325.993818,-0.848473,-0.873013,1.054123,1.507641
2252325.998695,-0.769566,-0.796577,0.998912,1.409834
2252326.003572,-0.690660,-0.720141,0.943700,1.312026
2252326.008448,-0.611754,-0.643705,0.888489,1.214219
2252326.013325,-0.226891,-0.257629,0.833277,1.116411
2252326.020659,0.157972,0.128447,0.454872,1.018604
2252326.025540,0.542835,0.514524,0.076466,0.920796
2252326.030421,0.927697,0.900600,-0.301940,0.822989
2252326.035302,1.312560,1.286676,-0.680346,0.725181
2252326.040182,1.273883,1.249144,-1.058752,0.411188
2252326.045063,1.235207,1.211612,-0.988609,0.097194
2252326.049944,1.196530,1.174079,-0.918466,-0.216800
2252326.054825,1.157853,1.136547,-0.848324,-0.530794
2252326.059706,1.119176,1.099015,-0.778181,-0.844787
2252326.064586,1.080500,1.061482,-0.708039,-0.989309
2252326.069467,1.041823,1.023950,-0.637896,-1.133830
2252326.074348,1.003146,0.986417,-0.567753,-1.278352
2252326.080039,0.964469,0.948885,-0.497611,-1.422873
2252326.084921,0.925793,0.911353,-0.427468,-1.567395
2252326.089804,0.887116,0.873820,-0.357325,-0.914603
2252326.094686,0.848439,0.836288,-0.287183,-0.261812
2252326.102076,0.809762,0.798756,-0.217040,0.390980
2252326.106962,0.771086,0.761223,-0.146898,1.043772
2252326.111849,0.732409,0.723691,-0.076755,1.696564
2252326.116735,0.846264,0.836276,-0.006612,1.480201
2252326.121621,0.960119,0.948861,-0.214661,1.263838
2252326.126508,1.073974,1.061446,-0.422710,1.047475
2252326.131394,1.187829,1.174031,-0.630759,0.831112
2252326.136281,1.301684,1.286616,-0.838808,0.614749
2252326.141167,1.275376,1.262110,-1.046857,0.298830
2252326.146053,1.249069,1.237604,-1.091094,-0.017090
2252326.150940,1.222761,1.213098,-1.135331,-0.333009
2252326.155826,1.196454,1.188592,-1.179568,-0.648928
2252326.163153,1.170146,1.164086,-1.223805,-0.964847
2252326.168043,1.143839,1.139580,-1.268042,-0.923138
2252326.172934,1.117531,1.115074,-1.312279,-0.881429
2252326.177824,1.091224,1.090567,-1.356516,-0.839720
2252326.182715,1.064916,1.066061,-1.400753,-0.798011
2252326.187605,1.038609,1.041555,-1.444989,-0.756302
2252326.192496,1.012301,1.017049,-1.489226,-0.714592
2252326.197386,0.985994,0.992543,-1.533463,-0.672883
2252326.202277,0.959686,0.968037,-1.577700,-0.631174
2252326.207168,0.548667,0.555332,-1.621937,-0.589465
2252326.212058,0.137647,0.142628,-1.039437,-0.547756
2252326.216949,-0.273372,-0.270077,-0.456938,-0.506047
2252326.223405,-0.684392,-0.682781,0.125562,-0.464338
2252326.228298,-1.095411,-1.095486,0.708062,-0.422629
2252326.233191,-0.920085,-0.918401,1.290561,-0.428298
2252326.238085,-0.744758,-0.741316,1.020781,-0.433968
2252326.242978,-0.569432,-0.564231,0.751001,-0.439637
2252326.247871,-0.394105,-0.387146,0.481221,-0.445307
2252326.252764,-0.218778,-0.210062,0.682967,-0.450976
2252326.257658,-0.043452,-0.032977,0.884714,-0.456646
2252326.264866,0.021764,0.032522,1.086461,-0.462315
2252326.269763,0.086980,0.098021,1.288208,-0.467985
2252326.274660,0.152196,0.163520,1.132447,-0.473654
2252326.279558,0.217412,0.229019,0.976686,-0.479323
2252326.284455,0.282627,0.294518,0.820925,-0.484993
2252326.289352,0.347843,0.360017,0.604611,-0.490662
2252326.294249,0.413059,0.425516,0.388298,-0.496332
2252326.299146,0.478275,0.491014,0.171984,-0.502001
2252326.304044,0.543491,0.556513,-0.044330,-0.507671
2252326.308941,0.608707,0.622012,-0.260644,-0.569259
2252326.313838,0.673922,0.687511,-0.476958,-0.630848
2252326.318735,0.739138,0.753010,-0.693272,-0.692437
2252326.324390,0.804354,0.818509,-0.909586,-0.754025
2252326.329288,0.869570,0.884008,-1.125900,-0.815614
2252326.334187,0.934786,0.949507,-1.342214,-0.877203
2252326.339085,1.000002,1.015005,-1.558527,-0.938791
2252326.346215,1.065218,1.080504,-1.774841,-1.000380
2252326.351117,0.727737,0.741036,-1.991155,-1.061969
2252326.356020,0.390257,0.401568,-1.615533,-1.123557
2252326.360922,0.052777,0.062100,-1.239911,-1.185146
2252326.365824,-0.284704,-0.277368,-0.864289,-1.246735
2252326.370727,-0.622184,-0.616837,-0.488666,-1.308323
2252326.375629,-0.675378,-0.672214,-0.113044,-0.902656
2252326.380532,-0.728573,-0.727591,0.275488,-0.496990
2252326.385434,-0.781767,-0.782969,0.664020,-0.091323
2252326.390336,-0.834961,-0.838346,1.052552,0.314344
2252326.395239,-0.888155,-0.893723,1.441084,0.720011
2252326.400141,-0.941350,-0.949101,1.829616,0.688581
2252326.406476,-0.994544,-1.004478,1.812813,0.657150
2252326.411381,-1.047738,-1.059855,1.796009,0.625719
2252326.416286,-1.100932,-1.115233,1.779206,0.594288
2252326.421191,-1.154127,-1.170610,1.762403,0.562858
2252326.426096,-1.207321,-1.225987,1.745599,0.531427
2252326.431000,-1.260515,-1.281365,1.728796,0.499996
2252326.435905,-1.313709,-1.336742,1.711993,0.468565
2252326.440810,-0.749739,-0.771095,1.695189,0.437135
2252326.447115,-0.185769,-0.205449,1.025300,0.405704
2252326.452023,0.378202,0.360198,0.355410,0.374273
2252326.456930,0.942172,0.925844,-0.314480,0.342842
2252326.461837,1.506143,1.491491,-0.984369,0.311412
2252326.466745,1.497681,1.480262,-1.654259,0.481105
2252326.471652,1.489220,1.469032,-1.767923,0.650798
2252326.476559,1.480759,1.457803,-1.881587,0.820492
2252326.481467,1.472298,1.446574,-1.995251,0.990185
2252326.488439,1.463836,1.435345,-1.461764,1.159878
2252326.493350,1.455375,1.424116,-0.928278,1.329572
2252326.498261,1.273191,1.247939,-0.394791,0.942623
2252326.503172,1.091007,1.071762,-0.420582,0.555674
2252326.508083,0.908823,0.895585,-0.446373,0.168725
2252326.512994,0.726639,0.719409,-0.472164,-0.218223
2252326.517905,0.544455,0.543232,-0.497955,-0.605172
2252326.522816,0.362271,0.367055,-0.523746,-0.992121
2252326.527727,0.180086,0.190878,-0.549536,-1.379070
2252326.532638,-0.002098,0.014702,-0.575327,-1.766018
2252326.537549,-0.137693,-0.385266,-0.601118,-1.381457
2252326.542460,-0.273289,-0.785234,-0.188651,-0.996897
2252326.549340,-0.408885,-1.185202,0.223817,-0.612336
2252326.554254,-0.544480,-1.585170,0.636285,-0.227775
2252326.559169,-0.680076,-1.985138,1.048752,0.156786
2252326.564084,-0.815672,-1.961473,1.461220,0.174826
2252326.568998,-0.951267,-1.937808,1.398100,0.192866
2252326.573913,-1.086863,-1.914143,1.334980,0.210907
2252326.578827,-1.222459,-1.890478,1.271859,0.228947
2252326.583742,-1.358055,-1.866813,1.208739,0.246987
2252326.588656,-1.493650,-1.843148,1.145619,0.265027
2252326.593571,-1.629246,-1.819483,1.082499,0.283068
2252326.598485,-1.764842,-1.795818,1.019378,0.301108
2252326.603400,-1.419101,-1.448388,0.956258,0.319148
2252326.610141,-1.073361,-1.100959,0.893138,0.337188
2252326.615059,-0.727621,-0.753530,0.830017,0.355228
2252326.619976,-0.381880,-0.406101,0.766897,0.373269
2252326.624894,-0.036140,-0.058671,0.703777,0.391309
2252326.629812,0.253848,0.232253,0.640657,0.409349
2252326.634730,0.543836,0.523177,0.283682,0.427389
2252326.639648,0.833824,0.814101,-0.073293,0.445430
2252326.644566,1.123812,1.105025,-0.430268,0.463470
2252326.649484,1.413800,1.395949,-0.787243,0.481510
2252326.654401,1.112402,1.098396,-1.144218,0.064482
2252326.659319,0.811005,0.800843,-0.970706,-0.352547
2252326.664237,0.509608,0.503290,-0.797193,-0.769575
2252326.669737,0.208211,0.205737,-0.623681,-1.186603
2252326.674655,-0.093186,-0.091816,-0.450168,-1.603631
2252326.679574,-0.394583,-0.389369,-0.276656,-1.435372
2252326.684493,-0.695980,-0.686922,-0.103143,-1.267112
2252326.691055,-0.997377,-0.984475,0.070370,-1.098852
2252326.695977,-0.942535,-0.930141,0.243882,-1.238090
2252326.700899,-0.887694,-0.875806,0.417395,-1.377327
2252326.705821,-0.832852,-0.821471,0.590907,-1.516565
2252326.710743,-0.778010,-0.767136,0.764420,-1.433445
2252326.715665,-0.723168,-0.712801,0.937932,-1.350324
2252326.720587,-0.668326,-0.658466,1.111445,-1.267204
2252326.725509,-0.613485,-0.604131,1.284958,-1.184083
2252326.730431,-0.540677,-0.535742,1.458470,-0.793141
2252326.735353,-0.467869,-0.467353,1.377741,-0.402199
2252326.740275,-0.395062,-0.398963,1.297013,-0.011257
2252326.745197,-0.322254,-0.330574,1.216284,0.379685
2252326.751551,-0.249446,-0.262185,1.135555,0.770627
2252326.756475,-0.176639,-0.193796,1.054826,1.161568
2252326.761400,-0.103831,-0.125406,0.974097,1.552510
2252326.766325,-0.031023,-0.057017,0.893369,1.943452
2252326.771250,0.295197,0.270106,0.812640,1.615523
2252326.776174,0.621418,0.597229,0.486400,1.287595
2252326.781099,0.947639,0.924351,0.160161,0.959666
2252326.786024,1.273860,1.251474,-0.166078,0.631737
2252326.790949,1.600080,1.578597,-0.492318,0.303808
2252326.795873,1.506041,1.487774,-0.818557,-0.034491
2252326.800798,1.412002,1.396950,-0.813742,-0.372791
2252326.805723,1.317962,1.306127,-0.808926,-0.711090
2252326.811509,1.223923,1.215303,-0.804111,-1.049390
2252326.816436,1.129883,1.124480,-0.799295,-1.387689
2252326.821362,1.035844,1.033657,-0.794480,-1.302536
2252326.826289,0.941804,0.942833,-0.789664,-1.217382
2252326.831215,0.847765,0.852010,-0.784849,-1.132228
2252326.836142,0.753726,0.761186,-0.780033,-1.047075
2252326.841068,0.659686,0.670363,-0.775218,-0.961921
2252326.845995,0.565647,0.579540,-0.770403,-0.876768
2252326.852077,0.471607,0.488716,-0.765587,-0.791614
2252326.857006,0.377568,0.397893,-0.760772,-0.706461
2252326.861935,-0.016734,0.001245,-0.755956,-0.621307
2252326.866863,-0.411035,-0.395404,-0.375246,-0.536154
2252326.871792,-0.805336,-0.792052,0.005464,-0.451000
2252326.876721,-1.199638,-1.188700,0.386175,-0.365846
2252326.881650,-1.593939,-1.585349,0.766885,-0.280693
2252326.886579,-1.585044,-1.581044,1.147595,0.191765
2252326.891508,-1.576150,-1.576740,1.225298,0.664222
2252326.896437,-1.567255,-1.572436,1.303000,1.136679
2252326.901365,-1.558361,-1.568132,1.380703,1.609137
2252326.906294,-1.549467,-1.563827,1.458406,2.081594
2252326.911573,-1.540572,-1.559523,1.536108,1.791898
2252326.916502,-1.531678,-1.555219,1.613811,1.502202
2252326.921432,-1.522783,-1.550914,1.691513,1.212506
2252326.926362,-1.424089,-1.448340,1.769216,0.922810
2252326.932347,-1.325394,-1.345765,1.597152,0.633114
2252326.937279,-1.226700,-1.243191,1.425087,0.343418
2252326.942211,-1.128006,-1.140617,1.253023,0.053721
2252326.947143,-1.029312,-1.038042,1.080959,-0.235975
2252326.952075,-0.930617,-0.935468,0.908894,-0.525671
2252326.957007,-0.831923,-0.832893,0.736830,-0.815367
2252326.961939,-0.733229,-0.730319,0.564766,-1.105063
2252326.966870,-0.739816,-0.739479,0.392701,-0.714305
2252326.971802,-0.746404,-0.748639,0.453285,-0.323547
2252326.976734,-0.752992,-0.757800,0.513870,0.067210
2252326.981666,-0.759580,-0.766960,0.574454,0.457968
2252326.986598,-0.766167,-0.776120,0.635038,0.848726
2252326.992187,-0.772755,-0.785281,0.695623,0.717711
2252326.997120,-0.779343,-0.794441,0.756207,0.586697
2252327.002053,-0.785931,-0.803601,0.816791,0.455682
2252327.006987,-0.792518,-0.812762,0.877376,0.324667
2252327.011920,-0.799106,-0.821922,0.937960,0.193653
2252327.016853,-0.805694,-0.831082,0.998544,0.062638
2252327.021786,-0.812281,-0.840243,1.059129,-0.068376
2252327.026720,-0.818869,-0.849403,1.119713,-0.199391
2252327.032315,-0.730207,-0.753433,1.180297,-0.330406
2252327.037250,-0.641544,-0.657463,0.883588,-0.461420
2252327.042185,-0.552881,-0.561493,0.586879,-0.592435
2252327.047119,-0.464219,-0.465523,0.290170,-0.723449
2252327.052054,-0.375556,-0.369553,-0.006540,-0.854464
2252327.056989,-0.286894,-0.273584,-0.303249,-0.506080
2252327.061924,-0.198231,-0.177614,-0.599958,-0.157697
2252327.066858,-0.109568,-0.081644,-0.896668,0.190687
2252327.072737,0.371691,0.381287,-1.193377,0.539070
2252327.077674,0.852951,0.844217,-1.490086,0.887454
2252327.082611,1.334211,1.307148,-1.786795,1.235838
2252327.087548,1.072850,1.049755,-2.083505,0.928994
2252327.092485,0.811489,0.792362,-1.992566,0.622150
2252327.097422,0.550128,0.534969,-1.901628,0.315306
2252327.102358,0.288768,0.277576,-1.810690,0.008462
2252327.107295,0.027407,0.020183,-1.304641,-0.298382
2252327.112232,-0.233954,-0.237210,-0.798592,-0.605226
2252327.117169,-0.495315,-0.494602,-0.292544,-0.912069
2252327.122106,-0.756675,-0.751995,0.213505,-1.218913
2252327.127043,-0.831647,-0.829097,0.719554,-0.822563
2252327.132901,-0.906619,-0.906198,0.696221,-0.426213
2252327.137840,-0.981591,-0.983299,0.672889,-0.029863
2252327.142779,-1.056563,-1.060400,0.649556,0.366487
2252327.147718,-1.131535,-1.137502,0.626223,0.762837
2252327.152657,-1.206507,-1.214603,0.602891,0.809153
2252327.157596,-1.281479,-1.291704,0.579558,0.855468
2252327.162535,-1.356451,-1.368805,0.556225,0.901783
2252327.167474,-1.431423,-1.445907,0.532892,0.948098
2252327.172413,-1.506395,-1.523008,0.509560,0.994414
2252327.177352,-1.581367,-1.600109,0.486227,1.040729
2252327.182291,-1.656339,-1.677211,0.462894,1.087044
2252327.187230,-1.731311,-1.754312,0.439562,1.133359
2252327.192460,-1.315840,-1.339679,0.416229,1.179675
2252327.197399,-0.900369,-0.925045,0.392896,1.225990
2252327.202339,-0.484898,-0.510412,0.369564,1.272305
2252327.207279,-0.069426,-0.095779,0.346231,1.318620
2252327.213050,0.346045,0.318854,0.322898,1.364936
2252327.217992,0.337924,0.312875,0.299566,0.969734
2252327.222934,0.329803,0.306896,-0.076665,0.574532
2252327.227876,0.321682,0.300916,-0.452896,0.179331
2252327.232817,0.313562,0.294937,-0.829126,-0.215871
2252327.237759,0.305441,0.288958,-1.205357,-0.611072
2252327.242701,0.297320,0.282979,-1.581588,-0.693542
2252327.247643,0.289200,0.276999,-1.471655,-0.776011
2252327.252584,0.281079,0.271020,-1.361722,-0.858481
2252327.257526,0.272958,0.265041,-1.251789,-0.940951
2252327.262468,0.264837,0.259062,-1.141856,-1.023420
2252327.267410,0.256717,0.253082,-1.031923,-1.105890
2252327.272609,0.248596,0.247103,-0.921990,-1.188359
2252327.277551,0.240475,0.241124,-0.812057,-1.270829
2252327.282494,0.232354,0.235145,-0.702124,-1.353299
2252327.287436,0.224234,0.229165,-0.592191,-1.435768
2252327.292623,0.216113,0.223186,-0.482258,-1.518238
2252327.297566,0.207992,0.217207,-0.372325,-1.600707
2252327.302509,0.199872,0.211228,-0.262392,-1.683177
2252327.307452,0.122077,0.117117,-0.152459,-0.135353
2252327.313159,0.044282,0.023006,0.214968,1.412471
2252327.318104,0.176363,0.157803,0.582395,1.030089
2252327.323049,0.308444,0.292601,0.174027,0.647707
