timestamp,ch_1,ch_2,ch_3,ch_4
2252943.356929,550.598206,551.571777,1450.000000,736.373047
2252943.361570,1450.000000,1450.000000,926.219238,0.000000
2252943.366212,1450.000000,1450.000000,0.973570,103.286942
2252943.370853,504.309357,503.601288,0.000000,1098.718140
2252943.375495,0.000000,0.000000,857.626831,1450.000000
2252943.380136,410.050049,412.439728,1450.000000,880.638489
2252943.384778,1391.054688,1392.559326,1068.183472,0.000000
2252943.389419,1450.000000,1450.000000,87.001770,7.788561
2252943.393739,644.503418,644.060913,0.000000,956.665466
2252943.398380,0.000000,0.000000,722.300537,1450.000000
2252943.403021,275.697357,277.644501,1450.000000,1023.753296
2252943.407662,1286.705688,1288.652832,1200.765991,49.652077
2252943.410392,1450.000000,1450.000000,189.934692,0.000000
2252943.415029,785.848145,783.901001,0.000000,816.913879
2252943.419666,0.000000,0.000000,569.627075,1450.000000
2252943.424304,151.080383,152.939026,1450.000000,1158.548462
2252943.428941,1166.956543,1168.903687,1328.923218,150.460846
2252943.433578,1450.000000,1450.000000,306.763092,0.000000
2252943.438215,932.237671,930.733093,0.000000,672.559998
2252943.442852,0.000000,0.000000,434.566315,1450.000000
2252943.447489,39.916378,40.712933,1439.025146,1284.139038
2252943.452126,1037.383301,1038.356812,1438.582642,264.191528
2252943.456764,1450.000000,1450.000000,433.946777,0.000000
2252943.461401,1070.307617,1069.157104,0.000000,533.693481
2252943.462875,65.229202,64.255630,306.851624,1450.000000
2252943.467508,0.000000,0.000000,1329.542847,1394.771973
2252943.472141,900.729431,902.057007,1450.000000,387.480927
2252943.476774,1450.000000,1450.000000,570.866150,0.000000
2252943.481406,1199.172974,1198.464844,0.000000,401.199402
2252943.486039,180.198990,179.490936,193.209427,1404.861694
2252943.490672,0.000000,0.000000,1208.112061,1450.000000
2252943.495305,763.898560,764.960632,1450.000000,521.214050
2252943.499938,1450.000000,1450.000000,711.325745,0.000000
2252943.504570,1313.965698,1313.346191,0.000000,270.298492
2252943.509203,308.179199,307.382660,87.798325,1289.626465
2252943.513836,0.000000,0.000000,1069.953613,1450.000000
2252943.516857,623.261902,624.323975,1450.000000,664.240356
2252943.521488,1450.000000,1450.000000,856.387695,0.000000
2252943.526119,1410.260620,1409.818115,0.000000,153.912598
2252943.530749,439.876709,439.257141,0.619545,1162.265747
2252943.534829,0.000000,0.000000,929.228455,1450.000000
2252943.539458,482.979309,484.218384,1450.000000,810.895447
2252943.544088,1438.228638,1438.848145,1002.157715,0.000000
2252943.548718,1450.000000,1450.000000,44.430202,50.891167
2252943.552765,1226.167358,1227.848999,1267.145874,101.074287
2252943.557393,1450.000000,1450.000000,248.614410,0.000000
2252943.562022,866.742981,864.972839,0.000000,740.798401
2252943.566651,0.000000,0.000000,500.946106,1450.000000
2252943.571280,89.745468,90.542023,1450.000000,1227.052368
2252943.575908,1099.868774,1100.665283,1388.576538,209.494598
2252943.580537,1450.000000,1450.000000,372.700348,0.000000
2252943.585166,1006.052002,1004.724426,0.000000,600.161743
2252943.589795,16.904718,16.019655,364.203735,1450.000000
2252943.594423,0.000000,0.000000,1382.027100,1343.880859
2252943.599052,965.073547,966.312622,1450.000000,327.473602
2252943.603681,1450.000000,1450.000000,506.876038,0.000000
2252943.606308,1137.838013,1136.775879,0.000000,465.455048
2252943.610933,122.758347,121.696274,245.693710,1450.000000
2252943.615559,0.000000,0.000000,1266.880249,1448.141357
2252943.620185,827.003601,828.065674,1450.000000,460.675690
2252943.624810,1450.000000,1450.000000,647.424133,0.000000
2252943.629436,1256.348022,1255.197510,0.000000,336.589752
2252943.634061,241.091370,239.940796,134.618195,1349.633789
2252943.638687,0.000000,0.000000,1135.448364,1450.000000
2252943.641405,687.429016,688.402588,1450.000000,601.577881
2252943.646027,1450.000000,1450.000000,792.220581,0.000000
2252943.650649,1364.325806,1363.883301,0.000000,207.635956
2252943.655271,373.496918,372.700348,41.775009,1223.954712
2252943.659894,0.000000,0.000000,1001.272644,1450.000000
2252943.664516,543.429138,546.172852,1450.000000,746.728333
2252943.669138,1450.000000,1450.000000,937.282532,0.000000
2252943.673760,1450.000000,1450.000000,5.133370,98.861626
2252943.678382,507.495575,507.053040,0.000000,1092.965210
2252943.683004,0.000000,0.000000,860.636047,1450.000000
2252943.687626,397.482147,399.694794,1450.000000,892.409790
2252943.692248,1383.000610,1384.593750,1077.565186,0.000000
2252943.695145,1450.000000,1450.000000,95.675392,4.336812
2252943.699765,647.601196,645.919556,0.000000,953.125183
2252943.704385,0.000000,0.000000,706.280884,1450.000000
2252943.709005,263.837524,265.430634,1450.000000,1032.515381
2252943.713625,1275.730957,1277.147095,1214.838501,55.227982
2252943.718245,1450.000000,1450.000000,200.378433,0.000000
2252943.722865,793.813721,792.043579,0.000000,810.275879
2252943.727485,0.000000,0.000000,562.723572,1450.000000
2252943.731522,140.105591,142.583771,1450.000000,1166.337036
2252943.736140,1155.096802,1157.751953,1339.101562,156.390778
2252943.740758,1450.000000,1450.000000,317.560883,0.000000
2252943.745377,938.964172,937.459534,0.000000,667.426575
2252943.749995,0.000000,0.000000,426.866272,1450.000000
2252943.754613,31.950802,32.835865,1432.210205,1289.360962
2252943.759231,1026.054443,1027.205078,1446.194214,269.147888
2252943.763849,1450.000000,1450.000000,445.895142,0.000000
2252943.768467,1074.821411,1073.582397,0.000000,530.507202
2252943.773086,69.211990,68.238419,301.983765,1450.000000
2252943.777704,0.000000,0.000000,1324.143921,1400.701904
2252943.782322,892.940857,893.914429,1450.000000,396.243042
2252943.786100,1450.000000,1450.000000,581.752441,0.000000
2252943.790717,1200.588989,1199.792480,0.000000,397.482147
2252943.795333,182.411652,181.615082,186.217422,1399.816895
2252943.799950,0.000000,0.000000,1200.057983,1450.000000
2252943.800680,754.428345,755.313416,1450.000000,536.083130
2252943.805289,1450.000000,1450.000000,725.752319,0.000000
2252943.809899,1315.647339,1315.116333,0.000000,262.509918
2252943.814508,309.683807,308.887268,84.169563,1281.926392
2252943.819118,0.000000,0.000000,1066.147827,1450.000000
2252943.823727,615.207825,617.243469,1450.000000,676.896790
2252943.828337,1450.000000,1450.000000,868.690125,0.000000
2252943.832946,1413.358398,1412.827271,0.000000,145.681503
2252943.837556,444.479034,444.036499,0.000000,1152.353027
2252943.842165,0.000000,0.000000,922.324951,1450.000000
2252943.846775,468.464264,470.853943,1450.000000,821.162170
2252943.851384,1429.555054,1431.148193,1012.158936,0.000000
2252943.850868,1450.000000,1450.000000,50.891167,45.580784
2252943.855470,585.115662,583.257019,0.000000,1016.584290
2252943.860071,0.000000,0.000000,778.148071,1450.000000
2252943.864673,328.712677,330.836853,1450.000000,965.604614
2252943.869274,1330.073853,1331.578491,1149.786377,12.302386
2252943.873876,1450.000000,1450.000000,148.159683,0.000000
2252943.878478,730.177612,728.407471,0.000000,876.655701
2252943.883079,0.000000,0.000000,627.864258,1450.000000
2252943.887681,198.608307,199.316360,1450.000000,1102.877930
2252943.892283,1215.281128,1215.900635,1282.280396,106.030640
2252943.896884,1450.000000,1450.000000,260.385773,0.000000
2252943.901486,877.717773,876.390137,0.000000,733.540833
2252943.904308,0.000000,0.000000,486.785095,1450.000000
2252943.908907,81.514374,82.399437,1450.000000,1231.389282
2252943.913507,1090.752563,1091.814697,1396.896118,213.300369
2252943.918106,1450.000000,1450.000000,381.905029,0.000000
2252943.922117,1017.203796,1015.876221,0.000000,593.877808
2252943.926715,23.896723,22.834646,354.291046,1450.000000
2252943.931314,0.000000,0.000000,1374.681030,1349.456787
2252943.932788,959.232117,960.294189,1450.000000,333.934570
2252943.937381,0.000000,0.000000,1131.111572,1450.000000
2252943.941974,683.446228,684.862366,1450.000000,610.162964
2252943.946567,1450.000000,1450.000000,797.796509,0.000000
2252943.951160,1368.574097,1368.131592,0.000000,196.661179
2252943.955753,379.692352,379.072815,37.703716,1211.917847
2252943.960346,0.000000,0.000000,995.785278,1450.000000
2252943.964940,535.729126,538.118774,1450.000000,755.136414
2252943.969533,1450.000000,1450.000000,939.229675,0.000000
2252943.974126,1450.000000,1450.000000,0.000000,89.745468
2252943.978719,504.397858,503.955322,0.000000,1079.689331
2252943.983312,0.000000,0.000000,949.761963,1450.000000
2252943.984036,422.263916,423.326019,1450.000000,903.384583
2252943.988623,1406.012329,1406.808838,907.898438,0.000000
2252943.993210,1450.000000,1450.000000,0.000000,0.000000
2252943.997797,604.233032,602.551453,200.909485,942.415894
2252944.002384,0.000000,0.000000,1260.419312,1450.000000
2252944.006970,290.389435,291.451508,1450.000000,1041.897095
2252944.011557,1297.857544,1298.565552,808.859802,60.538364
2252944.016144,1450.000000,1450.000000,0.000000,0.000000
2252944.020731,765.668701,764.783630,126.298599,805.408020
2252944.022604,0.000000,0.000000,1136.156372,1450.000000
2252944.027186,167.277054,169.312698,1450.000000,1172.266968
2252944.031768,1185.011841,1187.401611,928.874451,160.904602
2252944.036350,1450.000000,1450.000000,0.000000,0.000000
2252944.040931,908.606506,908.252441,27.259964,663.443787
2252944.045513,0.000000,0.000000,1008.441650,1450.000000
2252944.050095,55.759018,57.175121,1450.000000,1295.733398
2252944.054677,1057.651245,1060.040894,1035.436157,275.608856
2252944.059259,1450.000000,1450.000000,44.518707,0.000000
2252944.063840,1047.119019,1045.525879,0.000000,529.179626
2252944.068422,45.934811,44.430202,893.648926,1450.000000
2252944.073004,0.000000,0.000000,1450.000000,1409.375610
2252944.076426,927.546814,930.113525,1107.568848,411.466156
2252944.081006,1450.000000,1450.000000,114.084724,0.000000
2252944.085586,1185.277466,1184.038330,0.000000,402.881042
2252944.090166,165.329910,164.179337,719.468323,1398.489258
2252944.093643,0.000000,0.000000,1450.000000,1450.000000
2252944.098221,792.043579,793.282654,1206.430420,562.635071
2252944.102798,1450.000000,1450.000000,197.634735,0.000000
2252944.107376,1308.566772,1307.770264,0.000000,286.229614
2252944.111953,300.833191,299.948120,530.861267,1298.565552
2252944.116530,0.000000,0.000000,1450.000000,1450.000000
2252944.121108,659.195496,660.700134,1321.931274,713.626953
2252944.125685,1450.000000,1450.000000,290.035400,0.000000
2252944.129063,380.488922,385.091248,1450.000000,1002.334717
2252944.133638,1364.148804,1366.803955,573.432800,24.870293
2252944.138214,1450.000000,1450.000000,0.000000,0.000000
2252944.142789,746.993835,745.400696,165.418427,910.553589
2252944.147364,0.000000,0.000000,1165.186523,1450.000000
2252944.151940,243.038513,244.277603,1450.000000,1132.793091
2252944.156515,1260.861816,1261.746948,767.615845,127.360680
2252944.161090,1450.000000,1450.000000,0.000000,0.000000
2252944.165665,887.718994,886.302856,89.391441,753.543274
2252944.170241,0.000000,0.000000,1067.563965,1450.000000
2252944.174816,114.438744,115.235306,1450.000000,1246.612305
2252944.179391,1140.847168,1141.643799,991.536926,231.709702
2252944.181735,1450.000000,1450.000000,4.159800,0.000000
2252944.186307,999.059998,997.820923,0.000000,595.382385
2252944.190878,23.365685,22.303608,1038.533813,1450.000000
2252944.195450,0.000000,0.000000,1450.000000,1347.686646
2252944.200022,920.466309,922.590515,1450.000000,333.580536
2252944.204594,1450.000000,1450.000000,892.144287,0.000000
2252944.209166,1035.259155,1033.135010,0.000000,428.547882
2252944.213738,65.937248,64.609657,410.492584,1429.997559
2252944.216911,0.000000,0.000000,1419.465332,1450.000000
2252944.221478,742.745544,743.630615,1450.000000,469.260803
2252944.226046,1450.000000,1450.000000,707.519958,0.000000
2252944.230614,1218.732788,1218.113281,0.000000,297.646942
2252944.235182,200.378433,199.758896,144.530914,1320.780640
2252944.239749,0.000000,0.000000,1156.247314,1450.000000
2252944.244317,621.226257,622.199829,1450.000000,600.338745
2252944.248885,1450.000000,1450.000000,787.441223,0.000000
2252944.253453,1356.271729,1355.032593,0.000000,179.756454
2252944.258021,349.954224,348.449615,31.508270,1193.951050
2252944.262588,0.000000,0.000000,978.615051,1450.000000
2252944.267156,495.016174,496.078247,1450.000000,744.338623
2252944.269099,1450.000000,1450.000000,929.848022,0.000000
2252944.273661,1450.000000,1450.000000,5.487395,79.124702
2252944.278224,498.556427,497.671356,0.000000,1061.280029
2252944.282786,0.000000,0.000000,833.110535,1450.000000
2252944.287348,363.053162,363.938232,1450.000000,898.870789
2252944.291911,1363.263794,1363.971802,1077.919189,0.000000
2252944.296473,1450.000000,1450.000000,96.117928,0.000000
2252944.301036,636.272339,635.564331,0.000000,931.441101
2252944.305383,0.000000,0.000000,1311.044922,1418.491699
2252944.309943,847.360046,849.041687,1450.000000,429.521454
2252944.314503,1450.000000,1450.000000,607.330750,0.000000
2252944.319063,1194.216553,1193.154541,0.000000,386.064819
2252944.323622,179.756454,178.605865,179.579437,1388.222534
2252944.328182,0.000000,0.000000,1190.499268,1450.000000
2252944.332742,706.103882,708.051025,1450.000000,565.909790
2252944.337301,1450.000000,1450.000000,757.349060,0.000000
2252944.341861,1317.417480,1316.886353,0.000000,253.305252
2252944.346421,308.621735,307.382660,77.531586,1271.394165
2252944.350981,0.000000,0.000000,1058.093750,1450.000000
2252944.355540,565.024719,570.423584,1450.000000,703.714233
2252944.389031,1450.000000,1450.000000,905.597290,0.000000
2252944.362724,1422.297485,1420.704346,0.000000,131.785995
2252944.367279,445.364105,443.947998,0.000000,1137.926514
2252944.371834,0.000000,0.000000,922.501953,1450.000000
2252944.376388,446.426178,447.222717,1450.000000,830.897888
2252944.380943,1412.207764,1412.738770,1052.340820,0.000000
2252944.385498,1450.000000,1450.000000,73.283279,23.985228
2252944.390053,619.013611,617.686035,0.000000,978.615051
2252944.394608,0.000000,0.000000,778.679138,1450.000000
2252944.399163,321.543671,323.844849,1450.000000,962.418335
2252944.403718,1321.665771,1323.258911,1172.355469,18.940365
2252944.408272,1450.000000,1450.000000,169.312698,0.000000
2252944.412827,775.227356,774.430786,0.000000,823.020813
2252944.414488,0.000000,0.000000,604.675598,1450.000000
2252944.419038,188.961121,190.023193,1450.000000,1105.002075
2252944.423588,1210.324707,1211.298340,1293.432251,109.305374
2252944.428138,1450.000000,1450.000000,270.652496,0.000000
2252944.432688,910.199585,909.491516,0.000000,685.924438
2252944.437237,0.000000,0.000000,460.675690,1450.000000
2252944.441787,72.929253,73.814316,1450.000000,1240.682373
2252944.446337,1086.327271,1087.300903,1408.932983,218.256729
2252944.450887,1450.000000,1450.000000,393.233826,0.000000
2252944.455436,1038.887817,1038.268311,0.000000,552.987854
2252944.459986,36.376122,35.756577,338.359894,1450.000000
2252944.463336,0.000000,0.000000,1360.874023,1364.060303
2252944.467882,952.948181,954.010254,1450.000000,345.705902
2252944.472428,1450.000000,1450.000000,530.330200,0.000000
2252944.476974,1159.433594,1159.079590,0.000000,425.273132
2252944.481520,142.229752,141.521698,222.239517,1424.156128
2252944.486065,0.000000,0.000000,1242.983521,1450.000000
2252944.490611,804.877014,807.355164,1450.000000,489.617279
2252944.495157,1450.000000,1450.000000,668.488647,0.000000
2252944.499703,1268.296387,1267.588379,0.000000,311.630951
2252944.504249,256.402985,255.694931,115.500824,1325.471558
2252944.508794,0.000000,0.000000,1108.099854,1450.000000
2252944.513340,645.831055,647.778198,1450.000000,639.458557
2252944.517485,1450.000000,1450.000000,818.418457,0.000000
2252944.522030,1372.025879,1371.406372,0.000000,198.785324
2252944.526575,379.426849,378.895813,26.994446,1213.422485
2252944.531120,0.000000,0.000000,975.074768,1450.000000
2252944.535973,493.511566,494.485138,1450.000000,785.140076
2252944.540517,1450.000000,1450.000000,970.029907,0.000000
2252944.545061,1450.000000,1450.000000,21.418543,92.489166
2252944.549605,509.973755,508.292145,0.000000,1087.654907
2252944.554148,0.000000,0.000000,839.305969,1450.000000
2252944.558692,359.512909,360.397980,1450.000000,934.892883
2252944.563236,1358.130371,1358.926880,1116.861938,0.000000
2252944.567780,1450.000000,1450.000000,120.988220,0.000000
2252944.572324,656.628845,654.947205,0.000000,949.496399
2252944.576867,0.000000,0.000000,698.934875,1450.000000
