timestamp,ch_1,ch_2,ch_3,ch_4
2252548.043770,1139.696655,1140.404663,1309.009277,181.084045
2252548.048369,1450.000000,1450.000000,288.619293,0.000000
2252548.052967,970.206909,969.498840,0.000000,632.378052
2252548.057565,0.000000,0.000000,467.933228,1450.000000
2252548.062163,18.763351,19.294390,1450.000000,1317.859985
2252548.066762,1013.132507,1013.840576,1420.173340,300.125122
2252548.070517,1450.000000,1450.000000,414.475372,0.000000
2252548.075113,1098.364136,1097.833130,0.000000,491.652924
2252548.079710,87.532806,86.824760,340.130005,1450.000000
2252548.084307,0.000000,0.000000,1358.041870,1426.014771
2252548.085537,326.854065,324.995422,116.031860,1257.587158
2252548.090127,0.000000,0.000000,1110.135498,1450.000000
2252548.094718,574.406372,577.238586,1450.000000,707.697021
2252548.099309,1450.000000,1450.000000,831.340393,0.000000
2252548.103900,1431.148193,1429.820557,0.000000,127.095161
2252548.108490,468.729767,467.048157,23.719709,1130.403442
2252548.113081,0.000000,0.000000,970.649475,1450.000000
2252548.117672,432.619171,433.592743,1450.000000,848.422119
2252548.122262,1408.136475,1408.844482,975.428772,0.000000
2252548.126853,1450.000000,1450.000000,25.666849,32.216320
2252548.131444,609.985962,608.481323,0.000000,997.643921
2252548.136035,0.000000,0.000000,826.826599,1450.000000
2252548.137379,299.151550,300.125122,1450.000000,996.139282
2252548.141964,1306.885132,1307.681763,1118.012573,29.472624
2252548.146550,1450.000000,1450.000000,121.607765,0.000000
2252548.151135,756.463989,755.047913,0.000000,858.511841
2252548.155721,0.000000,0.000000,685.393372,1450.000000
2252548.160306,177.543793,178.428864,1450.000000,1130.845947
2252548.164892,1196.429199,1197.402832,1244.753662,128.511261
2252548.169478,1450.000000,1450.000000,226.930359,0.000000
2252548.171140,894.710999,892.409790,0.000000,708.051025
2252548.175720,0.000000,0.000000,543.429138,1450.000000
2252548.180300,68.238419,69.034973,1450.000000,1258.118164
2252548.184881,1074.821411,1075.441040,1365.387939,239.940796
2252548.189461,1450.000000,1450.000000,350.042725,0.000000
2252548.194041,1030.479736,1029.771729,0.000000,565.024719
2252548.198621,35.491058,34.605995,408.633942,1450.000000
2252548.203202,0.000000,0.000000,1414.862915,1375.300659
2252548.207782,934.804382,937.017029,1450.000000,366.416412
2252548.212362,1450.000000,1450.000000,481.209167,0.000000
2252548.216942,1156.778320,1156.158813,0.000000,426.335236
2252548.221523,140.725143,140.017090,285.964111,1423.094116
2252548.224934,0.000000,0.000000,1306.177124,1450.000000
2252548.229513,793.813721,795.849365,1450.000000,498.644928
2252548.234091,1450.000000,1450.000000,618.836609,0.000000
2252548.238670,1274.314819,1272.721680,0.000000,296.230835
2252548.242124,261.713348,259.943237,174.180557,1314.142700
2252548.246700,0.000000,0.000000,1184.569336,1450.000000
2252548.251277,645.654053,647.070129,1450.000000,638.219482
2252548.255853,1450.000000,1450.000000,759.119202,0.000000
2252548.260429,1382.027100,1380.787964,0.000000,180.730026
2252548.265005,395.977539,394.030396,71.336143,1194.393555
2252548.269581,0.000000,0.000000,1046.676392,1450.000000
2252548.274157,499.087463,500.149536,1450.000000,780.360718
2252548.277682,0.000000,0.000000,766.199707,1450.000000
2252548.282256,236.754562,237.551117,1450.000000,1066.767334
2252548.286830,1252.188232,1252.896240,1178.285400,77.797104
2252548.291404,1450.000000,1450.000000,169.843735,0.000000
2252548.295977,823.109314,821.870239,0.000000,789.299866
2252548.300551,0.000000,0.000000,619.367615,1450.000000
2252548.305125,118.598549,119.660622,1450.000000,1200.323486
2252548.309699,1132.350586,1133.589722,1304.849487,188.341568
2252548.314273,1450.000000,1450.000000,285.256042,0.000000
2252548.318847,966.224121,965.427551,0.000000,633.174622
2252548.323421,0.000000,0.000000,479.439056,1450.000000
2252548.327995,16.462187,17.701275,1450.000000,1319.630127
2252548.330634,1006.671570,1008.884216,1415.748047,302.603302
2252548.335204,1450.000000,1450.000000,410.758087,0.000000
2252548.339775,1098.629639,1098.010132,0.000000,489.174744
2252548.344346,88.860405,88.152351,347.122009,1450.000000
2252548.348917,0.000000,0.000000,1364.325806,1428.138916
2252548.353488,864.972839,867.008484,1450.000000,432.619171
2252548.358059,1450.000000,1450.000000,543.252136,0.000000
2252548.362630,1218.467285,1217.405273,0.000000,357.034729
2252548.365745,200.555450,199.404877,231.444183,1368.928101
2252548.370312,0.000000,0.000000,1249.887085,1450.000000
2252548.374879,724.336182,726.548889,1450.000000,567.679932
2252548.379446,1450.000000,1450.000000,683.977295,0.000000
2252548.384013,1336.800293,1335.295776,0.000000,234.187881
2252548.388580,337.563324,335.881714,122.315811,1253.073242
2252548.393147,0.000000,0.000000,1118.720581,1450.000000
2252548.397714,578.743225,579.362732,1450.000000,708.405029
2252548.402281,1450.000000,1450.000000,826.118530,0.000000
2252548.406848,1432.210205,1431.148193,0.000000,126.829643
2252548.411415,472.624054,470.676910,31.331259,1129.429932
2252548.415982,0.000000,0.000000,986.226562,1450.000000
2252548.418279,433.327240,434.477814,1450.000000,854.263550
2252548.422841,1408.047974,1408.844482,966.578186,0.000000
2252548.427403,1450.000000,1450.000000,18.320820,30.977232
2252548.431965,613.703247,612.021606,0.000000,996.935852
2252548.436528,0.000000,0.000000,847.714111,1450.000000
2252548.441090,298.000977,298.797546,1450.000000,1002.600281
2252548.445652,1307.770264,1308.478271,1102.435425,31.508270
2252548.450214,1450.000000,1450.000000,110.190437,0.000000
2252548.454880,136.565338,135.680283,305.789551,1426.722778
2252548.459440,0.000000,0.000000,1322.639282,1450.000000
2252548.464000,778.413574,780.891785,1450.000000,508.380646
2252548.468560,1450.000000,1450.000000,607.419250,0.000000
2252548.473120,1270.066528,1269.535522,0.000000,302.249268
2252548.477680,256.137451,255.517914,191.173782,1318.567993
2252548.482240,0.000000,0.000000,1202.801636,1450.000000
2252548.486800,633.263123,636.449341,1450.000000,643.441345
2252548.491360,1450.000000,1450.000000,751.861694,0.000000
2252548.495920,1379.637451,1378.044312,0.000000,182.765671
2252548.500480,388.011963,386.064819,85.585670,1197.402832
2252548.505040,0.000000,0.000000,1070.750122,1450.000000
2252548.508223,500.061035,501.123108,1450.000000,780.360718
2252548.512779,1450.000000,1450.000000,889.135071,0.000000
2252548.517335,1450.000000,1450.000000,0.000000,76.381004
2252548.521891,538.295776,536.525635,0.000000,1062.961548
2252548.526447,0.000000,0.000000,934.450317,1450.000000
2252548.531003,365.531342,366.504913,1450.000000,922.590515
2252548.535559,1359.104004,1359.900513,1026.762451,0.000000
2252548.540115,1450.000000,1450.000000,55.936031,0.000000
2252548.544671,686.278442,684.685364,0.000000,923.033020
2252548.549227,0.000000,0.000000,792.309082,1450.000000
2252548.553783,237.374100,238.259171,1450.000000,1064.466187
2252548.558339,1252.807739,1253.692871,1160.230103,78.770676
2252548.559959,1450.000000,1450.000000,154.620636,0.000000
2252548.564510,831.694458,829.304749,0.000000,771.421570
2252548.569060,0.000000,0.000000,644.326416,1450.000000
2252548.573611,120.191658,121.076729,1450.000000,1197.579834
2252548.578162,1136.156372,1136.775879,1285.466675,184.358780
2252548.582712,1450.000000,1450.000000,265.253601,0.000000
2252548.587263,970.295410,969.498840,0.000000,622.819397
2252548.591813,0.000000,0.000000,501.388641,1450.000000
2252548.596364,18.497833,19.117378,1450.000000,1319.099121
2252548.600914,1012.690002,1013.398010,1397.161743,300.125122
2252548.605465,1450.000000,1450.000000,385.445282,0.000000
2252548.610015,1100.930786,1100.311279,0.000000,482.182739
2252548.612989,87.709824,86.824760,367.655487,1450.000000
2252548.617535,0.000000,0.000000,1381.850098,1426.103271
2252548.622081,880.638489,883.028137,1450.000000,425.715668
2252548.626627,1450.000000,1450.000000,516.434692,0.000000
2252548.631173,1227.052368,1225.370850,0.000000,350.042725
2252548.635719,210.645187,208.786545,247.375320,1364.414307
2252548.640265,0.000000,0.000000,1266.349243,1450.000000
2252548.644811,729.469543,731.505188,1450.000000,565.732788
2252548.649357,1450.000000,1450.000000,658.841492,0.000000
2252548.653903,1337.862427,1336.534790,0.000000,231.001648
2252548.658449,339.510468,337.740326,140.990662,1250.418091
2252548.662996,0.000000,0.000000,1142.794312,1450.000000
2252548.667093,583.876587,586.266235,1450.000000,705.572876
2252548.671639,1450.000000,1450.000000,801.248230,0.000000
2252548.676184,1435.219482,1434.068848,0.000000,122.138802
2252548.680729,480.501129,478.908020,44.695721,1124.031006
2252548.685402,0.000000,0.000000,1006.583069,1450.000000
2252548.689946,438.106567,439.168640,1450.000000,846.474976
2252548.694490,1409.906616,1410.703125,948.699890,0.000000
2252548.699034,1450.000000,1450.000000,6.903498,27.348471
2252548.703578,619.987183,618.571106,0.000000,987.731201
2252548.708122,0.000000,0.000000,871.610840,1450.000000
2252548.712666,302.426300,303.488373,1450.000000,990.032349
2252548.717210,1309.894409,1310.779419,1084.911133,29.030092
2252548.721754,1450.000000,1450.000000,97.799545,0.000000
2252548.726298,760.446777,758.942200,0.000000,840.987610
2252548.730842,0.000000,0.000000,719.645386,1450.000000
2252548.735386,179.756454,180.730026,1450.000000,1130.226440
2252548.739676,1198.464844,1199.261475,1216.343140,128.157242
2252548.744220,1450.000000,1450.000000,201.086487,0.000000
2252548.748763,904.181152,903.296082,0.000000,694.863586
2252548.753307,0.000000,0.000000,575.114441,1450.000000
2252548.757851,66.114265,66.733810,1450.000000,1263.605591
2252548.762394,1074.378906,1075.087036,1338.570435,243.746567
2252548.766938,1450.000000,1450.000000,317.914917,0.000000
2252548.771482,1033.312012,1032.603882,0.000000,559.625854
2252548.775089,38.234756,37.438198,445.275574,1450.000000
2252548.779631,0.000000,0.000000,1440.529785,1380.522461
2252548.784173,928.874451,930.910095,1444.689575,372.611847
2252548.788715,1450.000000,1450.000000,449.346893,0.000000
2252548.793257,1155.893311,1155.185303,0.000000,428.459381
2252548.797798,141.256180,140.636642,320.039062,1422.474487
2252548.802340,0.000000,0.000000,1336.003784,1450.000000
2252548.806882,784.078003,785.759644,1450.000000,507.672577
2252548.811424,1450.000000,1450.000000,589.363953,0.000000
2252548.815966,1272.279175,1271.571167,0.000000,300.921692
2252548.820508,257.907593,257.199524,202.060059,1317.505981
2252548.825049,0.000000,0.000000,1215.104126,1450.000000
2252548.830837,538.207275,536.437134,4.779345,1063.846680
2252548.835379,0.000000,0.000000,944.628601,1450.000000
2252548.839922,367.478485,368.363556,1450.000000,923.918091
2252548.844464,1359.989014,1360.697021,1019.416443,0.000000
2252548.849007,1450.000000,1450.000000,50.183117,0.000000
2252548.853549,689.199158,687.340515,0.000000,919.315735
2252548.858092,0.000000,0.000000,805.585083,1450.000000
2252548.862635,243.481049,244.454620,1450.000000,1055.261597
2252548.867177,1257.675659,1258.383667,1151.556519,75.141914
2252548.871720,1450.000000,1450.000000,147.982666,0.000000
2252548.876592,840.368042,839.571533,0.000000,755.844482
2252548.881135,0.000000,0.000000,655.389709,1450.000000
2252548.885677,125.236526,126.033081,1450.000000,1186.781982
2252548.890220,1144.298950,1145.184082,1276.527466,173.649521
2252548.894763,1450.000000,1450.000000,256.845520,0.000000
2252548.899306,976.756409,976.048340,0.000000,610.251465
2252548.904188,0.000000,0.000000,510.239258,1450.000000
2252548.908731,20.002441,20.533480,1450.000000,1314.673706
2252548.913274,1017.646362,1018.442871,1391.143311,292.336578
2252548.917817,1450.000000,1450.000000,378.276276,0.000000
2252548.922360,1111.286133,1109.427490,0.000000,470.676910
2252548.926903,93.993774,92.489166,374.027954,1450.000000
2252548.931446,0.000000,0.000000,1387.780029,1424.156128
2252548.935989,887.541931,888.250000,1450.000000,417.838623
2252548.940532,1450.000000,1450.000000,506.522003,0.000000
2252548.945076,1236.965088,1235.726074,0.000000,340.749542
2252548.949619,219.141800,217.371658,253.570770,1359.989014
2252548.954162,0.000000,0.000000,1273.695312,1450.000000
2252548.957347,743.807617,746.197266,1450.000000,555.731567
2252548.961889,1450.000000,1450.000000,644.680481,0.000000
2252548.966431,1346.093506,1345.031372,0.000000,223.655624
2252548.970973,352.963440,351.635834,145.150467,1244.134155
2252548.975515,0.000000,0.000000,1147.839233,1450.000000
2252548.980056,596.887024,599.188171,1450.000000,696.191162
2252548.984598,1450.000000,1450.000000,786.113647,0.000000
2252548.989140,1439.467773,1438.494141,0.000000,111.783554
2252548.993682,493.777069,492.537994,45.846302,1107.745850
2252548.998224,0.000000,0.000000,1006.406006,1450.000000
2252549.002765,447.134216,448.373322,1450.000000,843.377258
2252549.007307,1413.889404,1414.685913,928.077881,0.000000
2252549.010815,1450.000000,1450.000000,0.000000,26.994446
2252549.015355,626.182617,625.209045,0.000000,985.429993
2252549.019896,0.000000,0.000000,867.805054,1450.000000
2252549.024436,303.045837,304.019409,1450.000000,997.289856
2252549.031127,1019.062439,1016.672791,0.000000,592.373169
2252549.035670,33.189892,31.862297,463.330902,1450.000000
2252549.040214,0.000000,0.000000,1450.000000,1383.885742
2252549.044758,914.536377,915.952515,1440.795288,386.418854
2252549.049302,1450.000000,1450.000000,449.700897,0.000000
2252549.053846,1148.104736,1147.308228,0.000000,448.638824
2252549.058390,137.538910,136.830856,332.164429,1431.413696
2252549.062934,0.000000,0.000000,1344.234863,1450.000000
2252549.067478,764.783630,765.845703,1450.000000,518.116333
2252549.072022,1450.000000,1450.000000,593.700806,0.000000
2252549.076566,1268.207886,1267.588379,0.000000,313.489594
2252549.081110,253.216751,252.508698,210.645187,1323.789917
2252549.085786,0.000000,0.000000,1224.131714,1450.000000
2252549.090331,624.058472,625.032043,1450.000000,665.744995
2252549.094875,1450.000000,1450.000000,738.585754,0.000000
2252549.099420,1376.451172,1375.654663,0.000000,188.253067
2252549.103965,380.665924,379.515350,102.844414,1202.978638
2252549.108509,0.000000,0.000000,1094.204346,1450.000000
2252549.113054,489.705780,490.413849,1450.000000,805.585083
2252549.117598,1448.760864,1449.468994,881.257996,0.000000
2252549.123992,1450.000000,1450.000000,0.000000,78.062622
2252549.128539,529.002625,526.878479,7.257523,1070.396118
2252549.133086,0.000000,0.000000,951.178040,1450.000000
2252549.137633,357.388763,358.185303,1450.000000,944.451538
2252549.142179,1355.121216,1355.829224,1020.655579,0.000000
2252549.146726,1450.000000,1450.000000,50.802662,0.000000
2252549.151273,674.507080,672.737000,0.000000,934.892883
2252549.155820,0.000000,0.000000,808.063232,1450.000000
2252549.160367,228.257950,230.116577,1450.000000,1088.097412
2252549.164913,1245.373291,1247.320435,1155.716309,89.745468
2252549.169460,1450.000000,1450.000000,150.283829,0.000000
2252549.174007,809.390808,807.709229,0.000000,802.221802
2252549.178484,0.000000,0.000000,665.921997,1450.000000
2252549.183030,107.358238,108.951355,1450.000000,1217.582275
2252549.187577,1114.737793,1116.684937,1282.191895,201.263504
2252549.192123,1450.000000,1450.000000,264.103027,0.000000
2252549.199248,1450.000000,1450.000000,392.879822,0.000000
2252549.203798,1077.830688,1076.414551,0.000000,528.029053
2252549.208348,81.425865,80.540802,394.649933,1450.000000
2252549.212897,0.000000,0.000000,1395.922607,1439.025146
2252549.217447,825.144958,826.118530,1450.000000,467.136658
2252549.221997,1450.000000,1450.000000,533.250916,0.000000
2252549.226547,1204.129272,1203.155762,0.000000,394.915466
2252549.231096,189.403656,188.518585,272.422638,1384.947754
2252549.235646,0.000000,0.000000,1286.971191,1450.000000
2252549.240196,680.437012,681.233582,1450.000000,618.659607
2252549.244746,1450.000000,1450.000000,678.312866,0.000000
2252549.249295,1317.151978,1316.355347,0.000000,265.342133
2252549.255133,305.258484,304.284943,158.160904,1278.828613
2252549.259685,0.000000,0.000000,1164.124390,1450.000000
2252549.264238,541.924561,542.632629,1450.000000,763.721558
2252549.268790,1450.000000,1450.000000,823.994385,0.000000
2252549.273343,1419.642334,1419.022705,0.000000,143.203323
2252549.277895,435.008850,434.212280,51.776230,1156.247314
2252549.282448,0.000000,0.000000,1011.362366,1450.000000
