timestamp,ch_1,ch_2,ch_3,ch_4
2252390.801609,0.000000,0.000000,736.196045,1450.000000
2252390.806406,187.899048,188.872604,1450.000000,1117.304565
2252390.811203,1204.040771,1204.837280,1212.183350,116.385887
2252390.816000,1450.000000,1450.000000,198.873825,0.000000
2252390.820797,883.824707,882.320068,0.000000,726.725891
2252390.825595,0.000000,0.000000,588.832947,1450.000000
2252390.830392,72.575233,73.371788,1450.000000,1254.400879
2252390.835189,1077.919189,1078.804199,1337.331421,239.321243
2252390.839986,1450.000000,1450.000000,320.393097,0.000000
2252390.844783,1030.125732,1029.417725,0.000000,568.830505
2252390.851422,34.605995,33.809437,445.895142,1450.000000
2252390.856223,0.000000,0.000000,1438.759644,1376.893677
2252390.861024,938.079102,940.203247,1448.849365,370.487701
2252390.865824,1450.000000,1450.000000,458.905579,0.000000
2252390.870625,1159.787598,1159.168091,0.000000,421.024841
2252390.875426,145.592987,144.973450,307.382660,1417.783691
2252390.880227,0.000000,0.000000,1323.435913,1450.000000
2252390.885028,782.750427,784.697571,1450.000000,509.973755
2252390.889828,1450.000000,1450.000000,605.914673,0.000000
2252390.894629,1287.590820,1285.997681,0.000000,288.530792
2252390.899430,278.618073,276.936462,186.748459,1305.469116
2252390.904231,0.000000,0.000000,1197.933838,1450.000000
2252390.909404,629.988403,630.784973,1450.000000,656.097778
2252390.914207,1450.000000,1450.000000,753.012268,0.000000
2252390.919009,1400.790405,1399.905396,0.000000,171.879379
2252390.923812,418.635162,417.042053,73.548798,1180.409546
2252390.928615,0.000000,0.000000,1053.048828,1450.000000
2252390.933417,537.941772,540.862488,1450.000000,825.853027
2252390.938220,1450.000000,1450.000000,873.115417,0.000000
2252390.943023,1450.000000,1450.000000,0.000000,52.395775
2252390.950980,1450.000000,1450.000000,70.185555,0.000000
2252390.955788,714.423462,713.538391,0.000000,879.930420
2252390.960597,0.000000,0.000000,742.922546,1450.000000
2252390.965405,206.042847,207.281937,1450.000000,1103.320557
2252390.970214,1220.679932,1221.919067,1190.499268,107.004211
2252390.975022,1450.000000,1450.000000,180.198990,0.000000
2252390.979831,870.814270,868.867126,0.000000,732.124756
2252390.984639,0.000000,0.000000,594.762878,1450.000000
2252390.989448,82.487946,83.461517,1450.000000,1236.699585
2252390.994256,1089.690552,1090.575562,1324.143921,219.495819
2252390.999065,1450.000000,1450.000000,304.727448,0.000000
2252391.003873,1019.859009,1019.150940,0.000000,583.788086
2252391.011728,26.197887,25.666849,451.382538,1450.000000
2252391.016542,0.000000,0.000000,1446.459717,1362.378662
2252391.021357,954.364258,955.249329,1437.166626,352.343903
2252391.026171,1450.000000,1450.000000,437.221497,0.000000
2252391.030985,1154.123169,1153.592163,0.000000,435.185852
2252391.035799,137.538910,136.742355,321.986206,1428.669922
2252391.040613,0.000000,0.000000,1338.393433,1450.000000
2252391.045427,809.125305,811.514954,1450.000000,493.865601
2252391.050242,1450.000000,1450.000000,580.513306,0.000000
2252391.055056,1273.252808,1271.748169,0.000000,299.505585
2252391.059870,262.067383,260.208740,197.634735,1316.001343
2252391.064684,0.000000,0.000000,1208.997070,1450.000000
2252391.070669,653.796631,655.389709,1450.000000,639.547119
2252391.075487,1450.000000,1450.000000,734.248901,0.000000
2252391.080305,1389.461670,1388.311035,0.000000,176.304703
2252391.085123,411.289154,409.696014,88.771896,1188.552124
2252391.089941,0.000000,0.000000,1071.989258,1450.000000
2252391.094759,500.857605,501.919678,1450.000000,786.556213
2252391.099577,1448.937866,1449.557495,883.559204,0.000000
2252391.104395,1450.000000,1450.000000,0.000000,72.663734
2252391.109213,557.855713,557.147644,0.000000,1056.412109
2252391.114032,0.000000,0.000000,919.669800,1450.000000
2252391.118850,358.539337,359.335907,1450.000000,943.566528
2252391.123668,1352.642944,1353.351074,1033.223511,0.000000
2252391.129324,1450.000000,1450.000000,62.839527,0.000000
2252391.134145,706.103882,705.218811,0.000000,900.286865
2252391.138965,0.000000,0.000000,766.376709,1450.000000
2252391.143786,223.478607,225.071716,1450.000000,1089.779053
2252391.148606,1239.266357,1241.125000,1177.665894,97.622536
2252391.153427,1450.000000,1450.000000,169.135696,0.000000
2252391.158247,852.493408,850.103760,0.000000,746.374268
2252391.163067,0.000000,0.000000,619.190613,1450.000000
2252391.169802,15.223097,14.072515,473.863159,1450.000000
2252391.174625,0.000000,0.000000,1450.000000,1348.306152
2252391.179449,965.250549,966.135620,1425.218262,333.580536
2252391.184273,1450.000000,1450.000000,424.653595,0.000000
2252391.189097,1144.918457,1142.528809,0.000000,462.445831
2252391.193921,128.068726,126.298599,336.943787,1446.459717
2252391.198744,0.000000,0.000000,1352.377441,1450.000000
2252391.203568,826.472534,827.180603,1450.000000,475.633270
2252391.208392,1450.000000,1450.000000,565.644287,0.000000
2252391.213216,1266.791748,1266.172241,0.000000,314.109131
2252391.218039,252.951233,252.066162,215.690048,1329.454346
2252391.222863,0.000000,0.000000,1230.327148,1450.000000
2252391.227970,681.499084,683.711792,1450.000000,622.111328
2252391.232795,1450.000000,1450.000000,712.122314,0.000000
2252391.237620,1372.556885,1371.140869,0.000000,189.049622
2252391.242445,387.480927,385.268250,103.375450,1202.447632
2252391.247270,0.000000,0.000000,1090.487061,1450.000000
2252391.252096,524.931335,527.143982,1450.000000,770.890564
2252391.256921,1450.000000,1450.000000,865.680908,0.000000
2252391.261746,1450.000000,1450.000000,0.000000,79.036194
2252391.266885,541.747559,540.154419,5.487395,1065.085815
2252391.271712,0.000000,0.000000,941.176819,1450.000000
2252391.276539,372.965881,374.204956,1450.000000,918.430664
2252391.281366,1363.086792,1363.883301,1017.292297,0.000000
2252391.286193,1450.000000,1450.000000,51.510712,0.000000
2252391.291020,692.739441,691.765869,0.000000,926.307739
2252391.295847,0.000000,0.000000,790.893005,1450.000000
2252391.300674,241.356888,242.330460,1450.000000,1064.289185
2252391.305501,1255.640015,1256.436523,1156.689819,80.540802
2252391.310328,1450.000000,1450.000000,153.116028,0.000000
2252391.315155,843.908325,843.288757,0.000000,763.190491
2252391.319982,0.000000,0.000000,634.325195,1450.000000
2252391.324456,118.598549,119.218094,1450.000000,1206.164917
2252391.329284,1135.979370,1136.775879,1291.308105,192.589874
2252391.334112,1450.000000,1450.000000,271.449066,0.000000
2252391.338941,983.482849,981.447205,0.000000,612.641174
2252391.343769,0.000000,0.000000,487.493134,1450.000000
2252391.348597,6.195446,7.611548,1450.000000,1334.410645
2252391.353426,992.421997,994.457642,1410.614624,318.180420
2252391.358254,1450.000000,1450.000000,404.474152,0.000000
2252391.363946,1122.880371,1121.375854,0.000000,471.030945
2252391.368777,111.252518,109.570900,351.812866,1450.000000
2252391.373607,0.000000,0.000000,1365.830444,1442.211426
2252391.378438,838.332397,841.164612,1450.000000,451.294037
2252391.383269,1450.000000,1450.000000,547.765991,0.000000
2252391.388099,1252.276733,1251.391724,0.000000,339.244934
2252391.392930,237.639633,236.843063,227.107361,1350.961304
2252391.397761,0.000000,0.000000,1243.603149,1450.000000
2252391.402100,0.000000,0.000000,1107.480347,1450.000000
2252391.406932,545.464783,547.942993,1450.000000,754.428345
2252391.411763,1450.000000,1450.000000,844.262329,0.000000
2252391.416594,1450.000000,1450.000000,0.000000,91.161568
2252391.421426,513.159973,512.451904,15.311604,1081.636475
2252391.426257,0.000000,0.000000,955.337830,1450.000000
2252391.431088,398.455719,400.491364,1450.000000,902.145508
2252391.435919,1379.637451,1381.142090,995.608276,0.000000
2252391.440751,1450.000000,1450.000000,39.473846,0.000000
2252391.445582,672.028931,670.258789,0.000000,936.220459
2252391.450413,0.000000,0.000000,801.867798,1450.000000
2252391.455245,258.438629,259.146667,1450.000000,1045.437378
2252391.458051,1269.801025,1270.332031,1144.210449,64.609657
2252391.462881,1450.000000,1450.000000,142.229752,0.000000
2252391.467712,826.295532,825.498962,0.000000,791.866577
2252391.472543,0.000000,0.000000,654.062134,1450.000000
2252391.477374,127.626198,128.511261,1450.000000,1186.162476
2252391.482205,1144.210449,1145.184082,1276.173462,175.596649
2252391.487036,1450.000000,1450.000000,256.756989,0.000000
2252391.491866,969.941406,969.056335,0.000000,634.944763
2252391.496697,0.000000,0.000000,507.141541,1450.000000
2252391.501528,20.799000,21.418543,1450.000000,1317.240479
2252391.506359,1016.407227,1017.203796,1393.886963,300.656158
2252391.511190,1450.000000,1450.000000,381.993530,0.000000
2252391.514877,1104.028564,1103.054932,0.000000,485.014954
2252391.519707,91.604103,90.453522,372.434845,1450.000000
2252391.524537,0.000000,0.000000,1383.443237,1430.705566
2252391.529367,872.938416,875.239563,1450.000000,435.451385
2252391.534055,1450.000000,1450.000000,522.541687,0.000000
2252391.538886,1235.637573,1234.044434,0.000000,348.007080
2252391.543718,221.265945,220.026855,245.428192,1360.962524
2252391.548549,0.000000,0.000000,1262.189453,1450.000000
2252391.553381,714.246460,714.954529,1450.000000,577.327087
2252391.558212,1450.000000,1450.000000,673.002502,0.000000
2252391.563044,1353.174072,1352.465942,0.000000,224.983215
2252391.567875,360.929016,359.866943,129.927368,1242.541016
2252391.572707,0.000000,0.000000,1127.836792,1450.000000
2252391.577538,565.998291,567.237366,1450.000000,722.743103
2252391.582370,1450.000000,1450.000000,822.489746,0.000000
2252391.587201,1450.000000,1449.557495,0.000000,105.057068
2252391.591276,506.433502,505.636932,29.384117,1097.656128
2252391.596107,0.000000,0.000000,980.031128,1450.000000
2252391.600938,421.378876,422.263916,1450.000000,879.664917
2252391.605769,1397.073120,1397.604248,970.029907,0.000000
2252391.610767,1450.000000,1450.000000,501.477142,0.000000
2252391.615598,1217.405273,1216.962646,0.000000,362.787659
2252391.620429,199.758896,199.050842,257.376556,1373.530518
2252391.624505,0.000000,0.000000,1275.730957,1450.000000
2252391.629335,741.771973,744.161621,1450.000000,559.271790
2252391.634166,1450.000000,1450.000000,648.309204,0.000000
2252391.638996,1335.472778,1334.145142,0.000000,236.135010
2252391.643827,338.979431,337.386322,142.495270,1254.135376
2252391.648657,0.000000,0.000000,1142.617310,1450.000000
2252391.653487,584.938660,586.885803,1450.000000,706.457886
2252391.658318,1450.000000,1450.000000,800.186157,0.000000
2252391.663148,1437.078003,1436.192993,0.000000,122.669838
2252391.667979,485.457489,484.218384,41.598000,1122.703369
2252391.672809,0.000000,0.000000,999.502502,1450.000000
2252391.677639,432.442169,433.504242,1450.000000,858.777405
2252391.682500,1403.888184,1404.596191,953.921753,0.000000
2252391.687332,1450.000000,1450.000000,14.515046,19.825428
2252391.692163,636.537842,635.652832,0.000000,974.720764
2252391.696995,0.000000,0.000000,840.899109,1450.000000
2252391.701827,294.637726,295.522797,1450.000000,1009.857788
2252391.709090,1302.548340,1303.167969,1100.488281,42.483063
2252391.713926,1450.000000,1450.000000,109.570900,0.000000
2252391.718763,780.272217,779.652710,0.000000,822.224243
2252391.723600,0.000000,0.000000,689.376160,1450.000000
2252391.728436,163.382767,164.798874,1450.000000,1153.857666
2252391.733273,1180.852051,1182.710693,1240.947876,147.451630
2252391.738109,1450.000000,1450.000000,223.390106,0.000000
2252391.742946,926.573303,924.803162,0.000000,673.002502
2252391.747783,1070.573120,1068.979980,0.000000,530.153198
2252391.752619,66.379784,65.229202,405.270691,1450.000000
2252391.757456,0.000000,0.000000,1410.968628,1401.055908
2252391.762292,897.100647,897.985718,1450.000000,397.659149
2252391.767166,1450.000000,1450.000000,488.732208,0.000000
2252391.772004,1205.987915,1205.102905,0.000000,386.418854
2252391.776842,187.456512,186.482941,273.661713,1391.143311
2252391.781680,0.000000,0.000000,1292.281616,1450.000000
2252391.786518,754.870911,755.667480,1450.000000,545.553345
2252391.791356,1450.000000,1450.000000,633.086121,0.000000
2252391.796194,1319.010498,1318.567993,0.000000,251.092590
2252391.801032,316.852844,316.144775,154.709152,1268.296387
2252391.805870,0.000000,0.000000,1157.486450,1450.000000
2252391.810708,596.621521,598.657166,1450.000000,696.987732
2252391.815546,1450.000000,1450.000000,787.087219,0.000000
2252391.820384,1422.297485,1420.969849,0.000000,133.202103
2252391.822441,457.577972,455.542328,53.457851,1136.864380
2252391.827276,0.000000,0.000000,1018.885437,1450.000000
2252391.832111,447.311249,448.904358,1450.000000,843.642822
2252391.836947,1414.331909,1414.951416,935.600952,0.000000
2252391.841782,1450.000000,1450.000000,3.894281,32.747360
2252391.846617,612.906677,611.225037,0.000000,997.555359
2252391.851453,0.000000,0.000000,862.052124,1450.000000
2252391.856288,305.347015,306.232056,1450.000000,989.855347
2252391.861123,1309.894409,1310.602417,1086.415771,28.941586
2252391.865959,1450.000000,1450.000000,99.835197,0.000000
2252391.870794,768.235352,767.261780,0.000000,844.173828
2252391.875629,0.000000,0.000000,708.582092,1450.000000
2252391.881429,175.773666,176.481720,1450.000000,1138.723022
2252391.886268,1194.570557,1195.278687,1226.255859,136.122803
2252391.891106,1450.000000,1450.000000,210.202652,0.000000
2252391.895945,910.376587,909.845581,0.000000,689.199158
2252391.900783,0.000000,0.000000,560.687927,1450.000000
2252391.905622,58.148689,59.299274,1450.000000,1273.518311
2252391.910460,1061.457031,1063.315674,1352.908447,255.429413
2252391.915298,1450.000000,1450.000000,336.058716,0.000000
2252391.920137,1051.544312,1049.685669,0.000000,542.190063
2252391.924975,51.953243,50.360130,418.192627,1450.000000
2252391.929814,0.000000,0.000000,1420.261841,1390.966187
2252391.934652,913.120300,915.067444,1450.000000,384.471710
2252391.938632,1450.000000,1450.000000,476.075806,0.000000
2252391.943470,1189.879761,1188.375122,0.000000,403.412079
2252391.948308,172.675949,171.525360,286.406647,1405.746826
2252391.953146,0.000000,0.000000,1305.557617,1450.000000
2252391.957984,767.261780,768.146851,1450.000000,522.364624
2252391.962823,1450.000000,1450.000000,619.810181,0.000000
2252391.967661,1313.346191,1312.549561,0.000000,267.997314
2252391.972499,308.533234,307.648163,165.595428,1285.112671
2252391.977788,1319.187622,1320.603638,1070.573120,19.825428
2252391.982627,1450.000000,1450.000000,88.683388,0.000000
2252391.987465,740.709900,738.939758,0.000000,867.628052
2252391.992304,0.000000,0.000000,727.433899,1450.000000
2252391.997143,184.801315,185.597870,1450.000000,1123.145996
2252392.001981,1201.385620,1202.093628,1211.917847,120.899712
2252392.006820,1450.000000,1450.000000,198.342789,0.000000
2252392.011658,890.905212,890.108643,0.000000,724.955750
2252392.016497,0.000000,0.000000,578.743225,1450.000000
2252392.021336,69.389000,70.008545,1450.000000,1259.534302
2252392.026174,1074.998413,1075.795044,1339.101562,244.985657
2252392.031013,1450.000000,1450.000000,320.570099,0.000000
2252392.035278,1032.869385,1032.161377,0.000000,565.113220
2252392.040116,38.234756,37.438198,436.424957,1450.000000
2252392.044954,0.000000,0.000000,1433.714844,1381.230591
2252392.049791,927.812378,929.936523,1450.000000,375.798096
2252392.054983,1450.000000,1450.000000,459.082581,0.000000
2252392.059821,1161.734741,1160.407104,0.000000,421.644379
2252392.064658,147.894165,146.478058,304.107910,1417.341187
2252392.069495,0.000000,0.000000,1320.957642,1450.000000
2252392.074333,774.519287,776.289429,1450.000000,513.868042
2252392.079170,1450.000000,1450.000000,606.445679,0.000000
2252392.084008,1286.794189,1285.289673,0.000000,290.831970
2252392.088845,276.936462,275.254822,184.358780,1305.911621
2252392.093682,0.000000,0.000000,1194.570557,1450.000000
2252392.098520,624.855042,625.651611,1450.000000,665.213928
2252392.103357,1450.000000,1450.000000,757.791626,0.000000
2252392.108194,1400.524902,1399.374390,0.000000,170.463287
2252392.112897,423.680023,421.821411,74.345360,1181.471680
2252392.117735,0.000000,0.000000,1050.836182,1450.000000
2252392.122573,481.209167,482.536774,1450.000000,819.126526
2252392.127410,1438.228638,1439.025146,907.455872,0.000000
2252392.132248,1450.000000,1450.000000,0.000000,55.404991
2252392.137086,569.450012,568.653503,0.000000,1033.489014
2252392.141923,0.000000,0.000000,909.491516,1450.000000
2252392.146761,330.394318,332.075928,1450.000000,968.790833
