timestamp,ch_1,ch_2,ch_3,ch_4
2252327.533926,354.645050,355.441620,1450.000000,948.168823
2252327.538844,1349.987793,1350.518799,1043.932739,3.717268
2252327.543763,1450.000000,1450.000000,70.008545,0.000000
2252327.548813,710.352173,709.555664,0.000000,885.240784
2252327.553731,0.000000,0.000000,756.552551,1450.000000
2252327.558649,218.522247,220.203873,1450.000000,1093.850342
2252327.563568,1234.132935,1235.991577,1183.861328,100.543243
2252327.568486,1450.000000,1450.000000,175.065613,0.000000
2252327.573404,859.750977,857.803833,0.000000,736.638611
2252327.578323,0.000000,0.000000,607.861816,1450.000000
2252327.583241,93.285721,94.701828,1450.000000,1228.734009
2252327.588159,1102.966431,1104.559570,1316.001343,211.264725
2252327.593078,1450.000000,1450.000000,297.204407,0.000000
2252327.597996,1005.343933,1003.750854,0.000000,594.851379
2252327.602914,17.081732,15.931149,467.844727,1450.000000
2252327.608998,1450.000000,1450.000000,718.317749,0.000000
2252327.613916,1371.494873,1370.344238,0.000000,186.659958
2252327.618833,383.940674,382.524567,98.950134,1200.057983
2252327.623751,0.000000,0.000000,1084.557129,1450.000000
2252327.628669,520.151978,521.656616,1450.000000,772.926208
2252327.633587,1450.000000,1450.000000,871.256775,0.000000
2252327.638505,1450.000000,1450.000000,0.000000,79.390221
2252327.643422,535.021057,533.339417,5.841421,1065.793823
2252327.648340,0.000000,0.000000,943.920532,1450.000000
2252327.653258,370.664703,371.815308,1450.000000,920.908875
2252327.658176,1362.467163,1363.263794,1018.619934,0.000000
2252327.663094,1450.000000,1450.000000,52.484283,0.000000
2252327.808497,684.331299,683.092224,0.000000,927.015808
2252327.676456,0.000000,0.000000,790.273438,1450.000000
2252327.681377,239.055725,239.940796,1450.000000,1067.563965
2252327.686298,1253.515869,1254.223877,1160.141602,81.602882
2252327.691220,1450.000000,1450.000000,155.240189,0.000000
2252327.696141,834.880676,833.995605,0.000000,769.651489
2252327.701062,0.000000,0.000000,638.042480,1450.000000
2252327.705983,118.067505,118.775558,1450.000000,1206.961426
2252327.710904,1133.766724,1134.474731,1291.839111,193.828964
2252327.715825,1450.000000,1450.000000,272.688141,0.000000
2252327.720746,974.278198,973.747192,0.000000,616.358398
2252327.725667,0.000000,0.000000,491.475922,1450.000000
2252327.730589,7.346029,8.408106,1450.000000,1332.817505
2252327.736973,991.005920,992.953064,1409.818115,316.941345
2252327.741896,1450.000000,1450.000000,404.208618,0.000000
2252327.746819,1111.994141,1110.578003,0.000000,473.686127
2252327.751742,102.844414,100.720261,357.211731,1450.000000
2252327.756665,0.000000,0.000000,1369.459229,1440.529785
2252327.761588,839.925537,845.324402,1450.000000,449.169861
2252327.766511,1450.000000,1450.000000,545.995850,0.000000
2252327.772040,1244.045654,1242.452515,0.000000,341.546112
2252327.776964,228.523468,227.372879,230.559113,1354.413086
2252327.781888,0.000000,0.000000,1248.028442,1450.000000
2252327.786811,698.315308,699.288879,1450.000000,590.957092
2252327.796664,1450.000000,1450.000000,135.326248,0.000000
2252327.801593,806.558655,804.877014,0.000000,798.947083
2252327.806522,0.000000,0.000000,663.089783,1450.000000
2252327.811450,133.379105,134.441193,1450.000000,1178.462402
2252327.816379,1148.724243,1149.697876,1270.420532,165.949463
2252327.821308,1450.000000,1450.000000,251.446625,0.000000
2252327.826237,950.647034,949.230896,0.000000,658.841492
2252327.831166,0.000000,0.000000,519.532471,1450.000000
2252327.836094,24.516266,25.224318,1450.000000,1309.717407
2252327.841023,1016.141724,1017.026794,1389.373169,295.522797
2252327.845952,1450.000000,1450.000000,378.895813,0.000000
2252327.850881,1089.867554,1089.159546,0.000000,503.866821
2252327.856710,82.133919,81.248856,380.754425,1450.000000
2252327.861640,0.000000,0.000000,1389.373169,1424.067627
2252327.866569,872.407349,874.620056,1450.000000,430.583527
2252327.871498,1450.000000,1450.000000,518.647400,0.000000
2252327.878679,1214.572998,1213.953491,0.000000,362.433624
2252327.883611,198.608307,197.900269,252.154678,1371.583374
2252327.888542,0.000000,0.000000,1269.447021,1450.000000
2252327.893473,719.822388,721.592529,1450.000000,570.866150
2252327.898405,1450.000000,1450.000000,664.948425,0.000000
2252327.903336,1329.542847,1328.126709,0.000000,236.223526
2252327.908267,328.358673,326.500031,136.653854,1253.515869
2252327.913199,0.000000,0.000000,1135.979370,1450.000000
2252327.918130,564.670715,565.555786,1450.000000,717.255676
2252327.923062,1450.000000,1450.000000,817.621948,0.000000
2252327.927993,1437.166626,1436.281494,0.000000,122.227310
2252327.932924,478.376984,476.695343,36.730148,1122.968872
2252327.938168,0.000000,0.000000,994.546143,1450.000000
2252327.943100,424.565094,425.450165,1450.000000,869.044128
2252327.948032,1400.170898,1400.790405,964.631042,0.000000
2252327.952963,1450.000000,1450.000000,17.258743,17.435757
2252327.960633,1173.594604,1175.541748,1246.789307,151.522919
2252327.965567,1450.000000,1450.000000,229.674057,0.000000
2252327.970501,916.660583,914.624939,0.000000,676.277222
2252327.975436,0.000000,0.000000,550.509644,1450.000000
2252327.980370,42.483063,44.076176,1450.000000,1288.121826
2252327.985305,1036.144165,1038.179810,1369.016602,269.590424
2252327.990239,1450.000000,1450.000000,357.477264,0.000000
2252327.995173,1064.731689,1063.138672,0.000000,532.365845
2252328.000108,62.928036,61.865959,404.828186,1450.000000
2252328.005042,0.000000,0.000000,1409.729614,1403.622681
2252328.009976,895.065002,896.038574,1450.000000,402.261475
2252328.014911,1450.000000,1450.000000,494.131104,0.000000
2252328.022667,1193.862549,1192.534912,0.000000,400.756866
2252328.027606,177.278275,176.039185,277.910034,1399.285889
2252328.032544,0.000000,0.000000,1295.290894,1450.000000
2252328.037482,751.330627,752.215698,1450.000000,549.536133
2252328.042420,1450.000000,1450.000000,639.635620,0.000000
2252328.047358,1314.762207,1314.142700,0.000000,258.261597
2252328.052296,310.922913,310.037842,159.222977,1275.111450
2252328.057234,0.000000,0.000000,1163.858887,1450.000000
2252328.062172,594.674377,596.798523,1450.000000,698.580872
2252328.067111,1450.000000,1450.000000,789.122864,0.000000
2252328.072049,1416.013550,1415.305542,0.000000,139.574554
2252328.076987,444.036499,443.505463,63.105049,1145.095581
2252328.082443,0.000000,0.000000,1021.983154,1450.000000
2252328.087382,445.629608,446.603180,1450.000000,844.793396
2252328.092322,1417.872192,1418.757202,1216.254639,0.000000
2252328.097261,1450.000000,1450.000000,180.818527,35.756577
2252328.102200,585.646729,583.434021,0.000000,1003.485291
2252328.107139,0.000000,0.000000,886.568420,1450.000000
2252328.112078,302.957336,303.930908,1450.000000,991.536926
2252328.117017,1308.655273,1309.451904,1078.627197,26.640419
2252328.121956,1450.000000,1450.000000,94.878838,0.000000
2252328.126896,745.489197,743.984619,0.000000,862.052124
2252328.131835,0.000000,0.000000,707.697021,1450.000000
2252328.136774,178.605865,179.402435,1450.000000,1132.704590
2252328.142793,1194.482056,1195.101685,1219.794922,131.963013
2252328.147734,1450.000000,1450.000000,203.741684,0.000000
2252328.152674,901.525940,900.729431,0.000000,698.226807
2252328.157614,0.000000,0.000000,562.192505,1450.000000
2252328.162555,63.724594,65.052185,1450.000000,1266.437744
2252328.167495,1068.625977,1070.838623,1346.447510,249.322464
2252328.172435,1450.000000,1450.000000,326.854065,0.000000
2252328.177376,1040.038452,1038.887817,0.000000,546.526855
2252328.184023,1172.886475,1171.204956,0.000000,409.961548
2252328.188965,157.187332,155.594208,291.540009,1411.234253
2252328.193907,0.000000,0.000000,1310.071411,1450.000000
2252328.198849,769.385925,770.359497,1450.000000,514.310547
2252328.203791,1450.000000,1450.000000,613.260681,0.000000
2252328.208733,1297.592041,1296.352905,0.000000,282.954895
2252328.213675,288.884827,287.468719,172.587433,1299.981689
2252328.218617,0.000000,0.000000,1181.029053,1450.000000
2252328.223559,626.802185,627.775757,1450.000000,663.266785
2252328.228501,1450.000000,1450.000000,759.827271,0.000000
2252328.233443,1405.481323,1404.773193,0.000000,156.302261
2252328.238385,432.530670,431.468597,67.353355,1163.858887
2252328.243169,0.000000,0.000000,1038.179810,1450.000000
2252328.248111,482.448273,483.244812,1450.000000,817.533386
2252328.253052,1437.786133,1438.228638,911.704224,0.000000
2252328.257994,1450.000000,1450.000000,0.000000,47.970455
2252328.262935,576.530518,575.822510,0.000000,1019.593506
2252328.267877,0.000000,0.000000,891.878784,1450.000000
2252328.272818,335.970215,337.917358,1450.000000,966.666687
2252328.277760,1335.738281,1337.419922,1058.890259,13.098944
2252328.283367,1450.000000,1450.000000,80.983337,0.000000
2252328.288309,721.592529,719.556885,0.000000,875.416565
2252328.293252,0.000000,0.000000,737.169617,1450.000000
2252328.298194,196.484161,199.935913,1450.000000,1109.161987
2252328.303137,1212.183350,1215.281128,1204.217773,110.367455
2252328.308079,1450.000000,1450.000000,191.793320,0.000000
2252328.313022,872.672913,870.991272,0.000000,732.213257
2252328.317964,0.000000,0.000000,590.780090,1450.000000
2252328.322907,77.089058,77.885612,1450.000000,1245.373291
2252328.327849,1082.167480,1082.963989,1331.755493,228.080933
2252328.332791,1450.000000,1450.000000,313.578094,0.000000
2252328.337734,1018.177368,1016.938293,0.000000,588.124878
2252328.341448,26.463408,25.666849,448.196289,1450.000000
2252328.346389,0.000000,0.000000,1442.476929,1366.980957
2252328.351329,948.345825,949.053894,1442.919434,360.486481
2252328.356270,1450.000000,1450.000000,447.399750,0.000000
2252328.361211,1151.645020,1150.936890,0.000000,434.566315
2252328.366151,137.184891,136.299820,316.410309,1427.696411
2252328.371092,0.000000,0.000000,1332.817505,1450.000000
2252328.376032,798.504517,800.540161,1450.000000,497.317352
2252328.453675,1450.000000,1450.000000,589.983521,0.000000
2252328.388388,1273.341309,1271.925171,0.000000,297.646942
2252328.393333,261.359344,259.677704,195.422089,1314.585205
2252328.398277,0.000000,0.000000,1207.138550,1450.000000
2252328.403222,557.590210,556.616638,0.000000,1049.597168
2252328.408166,0.000000,0.000000,921.616943,1450.000000
2252328.413111,361.548553,362.345123,1450.000000,937.105530
2252328.418055,1354.855591,1355.475220,1032.249878,0.000000
2252328.422999,1450.000000,1450.000000,60.892387,0.000000
2252328.427944,704.864807,704.068237,0.000000,898.870789
2252328.432888,0.000000,0.000000,774.961853,1450.000000
2252328.437833,225.956787,227.815414,1450.000000,1087.300903
2252328.442777,1242.541016,1244.399658,1175.276245,95.409874
2252328.447477,1450.000000,1450.000000,168.250626,0.000000
2252328.452421,845.412903,844.970398,0.000000,749.826050
2252328.457366,0.000000,0.000000,619.898682,1450.000000
2252328.462310,97.711044,98.773117,1450.000000,1223.954712
2252328.467255,1106.064209,1107.745850,1309.363403,207.724472
2252328.472199,1450.000000,1450.000000,291.363007,0.000000
2252328.477143,989.324280,987.554138,0.000000,605.206604
2252328.482088,8.850637,7.788561,474.659698,1450.000000
2252328.487032,0.000000,0.000000,1450.000000,1347.686646
2252328.491977,963.126404,964.188477,1425.572266,333.315033
2252328.496921,1450.000000,1450.000000,425.450165,0.000000
2252328.501866,1119.517212,1117.835571,0.000000,471.738983
2252328.505161,110.721481,109.393883,344.201294,1450.000000
2252328.510103,0.000000,0.000000,1357.422363,1450.000000
2252328.515045,819.303528,820.011597,1450.000000,477.491913
2252328.519988,1450.000000,1450.000000,566.440796,0.000000
2252328.524930,1254.223877,1253.427368,0.000000,326.588531
2252328.529872,239.498260,238.436188,216.486603,1339.721069
2252328.534814,0.000000,0.000000,1230.858154,1450.000000
2252328.539799,677.693359,680.171509,1450.000000,621.137756
2252328.544741,1450.000000,1450.000000,713.626953,0.000000
2252328.549683,1363.617798,1362.909668,0.000000,199.758896
2252328.555215,372.700348,372.080811,107.889275,1214.041992
2252328.560158,0.000000,0.000000,1097.744629,1450.000000
2252328.565101,519.266907,521.302551,1450.000000,770.979065
2252328.570044,1450.000000,1450.000000,865.503845,0.000000
2252328.574987,1450.000000,1450.000000,0.000000,89.833977
2252328.579930,506.079468,505.459930,10.266740,1081.901978
2252328.584874,0.000000,0.000000,950.647034,1450.000000
2252328.589817,369.779663,370.841736,1450.000000,915.952515
2252328.594760,1363.263794,1364.237305,1018.354370,0.000000
2252328.603480,1450.000000,1450.000000,50.183117,0.000000
2252328.604957,663.089783,661.231140,0.000000,935.335388
2252328.609900,0.000000,0.000000,804.611511,1450.000000
2252328.614844,240.914368,241.887924,1450.000000,1063.315674
2252328.622243,698.934875,699.996948,1450.000000,586.266235
2252328.627190,1450.000000,1450.000000,688.668152,0.000000
2252328.632138,1353.528076,1352.377441,0.000000,222.151016
2252328.637085,359.601410,358.096802,118.067505,1237.584717
2252328.642032,0.000000,0.000000,1111.109131,1450.000000
2252328.646980,552.899353,553.607422,1450.000000,741.240906
2252328.651927,1450.000000,1450.000000,837.358826,0.000000
2252328.656874,1450.000000,1450.000000,0.000000,99.038635
2252328.661822,506.433502,505.636932,20.533480,1091.549194
2252328.666769,0.000000,0.000000,964.365479,1450.000000
2252328.671716,408.633942,410.758087,1450.000000,892.852356
2252328.676664,1389.727173,1391.231812,989.678345,0.000000
2252328.681860,1450.000000,1450.000000,33.012878,1.947140
2252328.686808,647.778198,646.450562,0.000000,947.106750
2252328.691755,0.000000,0.000000,823.374817,1450.000000
2252328.696703,263.837524,265.430634,1450.000000,1040.569458
2252328.703714,1275.111450,1276.615967,1136.598877,60.538364
2252328.708664,1450.000000,1450.000000,136.211319,0.000000
2252328.713614,797.088440,795.229797,0.000000,803.637939
2252328.718564,0.000000,0.000000,675.657715,1450.000000
2252328.723514,133.202103,134.175674,1450.000000,1180.675049
2252328.728464,1146.688599,1147.573730,1268.827393,167.896606
2252328.733414,1450.000000,1450.000000,251.889145,0.000000
2252328.738364,944.451538,942.858459,0.000000,662.735779
2252328.743314,0.000000,0.000000,522.984192,1450.000000
2252328.748264,24.604773,25.312824,1450.000000,1310.779419
2252328.753214,1013.663574,1014.460083,1390.258179,297.646942
2252328.758164,1450.000000,1450.000000,381.462494,0.000000
2252328.765758,1450.000000,1450.000000,523.072693,0.000000
2252328.770712,1212.891357,1212.183350,0.000000,364.380768
2252328.775667,198.165787,197.457733,252.243179,1372.291382
2252328.780621,0.000000,0.000000,1269.093018,1450.000000
2252328.785575,716.370605,718.583313,1450.000000,574.140869
2252328.790530,1450.000000,1450.000000,669.727783,0.000000
2252328.795484,1337.773926,1336.446289,0.000000,233.125793
2252328.800439,339.156433,337.386322,133.556122,1250.595093
2252328.805393,0.000000,0.000000,1132.439087,1450.000000
2252328.810347,567.679932,568.830505,1450.000000,719.114319
2252328.815302,1450.000000,1450.000000,819.923096,0.000000
2252328.820256,1439.910278,1439.202271,0.000000,121.165230
2252328.825247,485.457489,484.041382,36.199108,1121.464355
2252328.830201,0.000000,0.000000,994.015137,1450.000000
2252328.835156,424.122559,425.184631,1450.000000,872.761414
2252328.840111,1399.551392,1400.170898,967.020691,0.000000
2252328.845065,1450.000000,1450.000000,20.444973,15.488616
2252328.850020,636.449341,635.564331,0.000000,970.295410
2252328.854975,0.000000,0.000000,839.748535,1450.000000
2252328.859929,288.884827,290.300934,1450.000000,1022.160156
2252328.866212,1298.388550,1299.627686,1114.560791,48.944027
2252328.871168,1450.000000,1450.000000,118.598549,0.000000
2252328.876124,776.997498,776.466431,0.000000,820.985168
2252328.881080,0.000000,0.000000,697.164734,1450.000000
2252328.886035,152.584991,153.824081,1450.000000,1165.363525
2252328.890991,1167.310669,1168.992188,1250.064087,156.125244
2252328.895947,1450.000000,1450.000000,235.161453,0.000000
2252328.900903,924.449097,922.324951,0.000000,673.976074
2252328.905858,0.000000,0.000000,539.711914,1450.000000
2252328.910814,35.668072,36.730148,1450.000000,1293.609253
2252328.915770,1027.116577,1028.090088,1377.690308,275.077820
2252328.920725,1450.000000,1450.000000,366.770416,0.000000
2252328.925373,1070.573120,1069.068604,0.000000,532.011841
2252328.930328,67.176338,66.114265,402.350006,1450.000000
2252328.935283,0.000000,0.000000,1406.454834,1408.401978
