timestamp,ch_1,ch_2,ch_3,ch_4
2252464.294685,1450.000000,1450.000000,585.735229,0.000000
2252464.299566,1230.327148,1228.822510,0.000000,355.884155
2252464.304446,215.778549,214.096924,190.288712,1366.184448
2252464.309327,0.000000,0.000000,1201.916626,1450.000000
2252464.314207,701.501526,704.245239,1450.000000,577.858154
2252464.319088,1450.000000,1450.000000,737.700684,0.000000
2252464.323968,1348.483154,1347.155640,0.000000,230.205093
2252464.327365,352.078369,350.927795,83.195999,1247.320435
2252464.332243,0.000000,0.000000,1064.643188,1450.000000
2252464.337121,557.944214,558.829285,1450.000000,725.309753
2252464.341999,1450.000000,1450.000000,885.594849,0.000000
2252464.348028,937.636597,936.043457,0.000000,670.789856
2252464.352906,0.000000,0.000000,477.934448,1450.000000
2252464.357785,32.481842,33.366905,1450.000000,1288.741333
2252464.362663,1026.054443,1027.116577,1418.403198,269.678925
2252464.367541,1450.000000,1450.000000,415.891479,0.000000
2252464.372420,1080.839844,1080.131836,0.000000,528.206055
2252464.377298,73.460297,72.929253,341.192078,1450.000000
2252464.382176,0.000000,0.000000,1357.864868,1405.304321
2252464.387055,890.197144,891.259216,1450.000000,404.651154
2252464.391933,1450.000000,1450.000000,555.731567,0.000000
2252464.396812,1209.174194,1208.554565,0.000000,387.392426
2252464.401690,190.731247,189.846176,215.247513,1391.497314
2252464.406208,0.000000,0.000000,1231.743286,1450.000000
2252464.411085,748.055908,750.622620,1450.000000,548.562561
2252464.415963,1450.000000,1450.000000,699.908447,0.000000
2252464.420840,1320.603638,1319.984131,0.000000,254.101807
2252464.425718,317.826416,317.295380,107.004211,1271.925171
2252464.430595,0.000000,0.000000,1096.593994,1450.000000
2252464.435472,593.612305,596.090454,1450.000000,695.306091
2252464.440350,1450.000000,1450.000000,847.537048,0.000000
2252464.447091,1424.156128,1423.005493,0.000000,136.034302
2252464.451971,460.498688,458.640045,10.443752,1140.581665
2252464.456850,0.000000,0.000000,947.018250,1450.000000
2252464.461729,446.160645,448.284821,1450.000000,840.456543
2252464.466608,1413.712402,1414.951416,998.086426,0.000000
2252464.471487,1450.000000,1450.000000,41.598000,34.517487
2252464.476367,613.703247,612.198608,0.000000,1000.387573
2252464.481246,0.000000,0.000000,797.885010,1450.000000
2252464.486125,305.347015,306.409088,1450.000000,984.013916
2252464.491004,1310.425415,1311.222046,1140.670166,23.188671
2252464.495884,1450.000000,1450.000000,140.548126,0.000000
2252464.500763,765.934204,764.783630,0.000000,859.485413
2252464.506825,0.000000,0.000000,651.937988,1450.000000
2252464.511706,178.074829,178.871384,1450.000000,1129.252930
2252464.516588,1196.783203,1197.579834,1275.730957,128.688278
2252464.521469,1450.000000,1450.000000,256.491486,0.000000
2252464.526350,909.668579,909.137512,0.000000,700.882019
2252464.531232,0.000000,0.000000,506.256470,1450.000000
2252464.536113,63.636086,65.052185,1450.000000,1263.163086
2252464.540995,1070.750122,1073.051270,1392.382324,245.693710
2252464.545876,1450.000000,1450.000000,380.223389,0.000000
2252464.550757,1051.101807,1049.331665,0.000000,550.332642
2252464.555639,48.147469,46.554356,370.399200,1450.000000
2252464.560520,0.000000,0.000000,1383.974243,1382.115601
2252464.564353,930.821594,932.857239,1450.000000,373.142883
2252464.569234,1450.000000,1450.000000,516.080688,0.000000
2252464.574115,1184.657837,1183.507324,0.000000,411.200623
2252464.578996,167.100037,165.949463,240.914368,1412.650269
2252464.583877,0.000000,0.000000,1259.976807,1450.000000
2252464.588757,780.803284,782.396362,1450.000000,509.177185
2252464.593638,1450.000000,1450.000000,662.735779,0.000000
2252464.598519,1303.875977,1303.256470,0.000000,283.397430
2252464.603400,298.177979,297.469940,126.564117,1301.663330
2252464.608281,0.000000,0.000000,1123.411499,1450.000000
2252464.613162,628.749329,629.899902,1450.000000,654.239136
2252464.618043,1450.000000,1450.000000,814.435669,0.000000
2252464.622255,1407.693970,1407.074341,0.000000,163.471283
2252464.627136,436.867493,435.893921,29.826649,1172.886475
2252464.632016,0.000000,0.000000,980.208130,1450.000000
2252464.636897,485.457489,486.431061,1450.000000,808.948303
2252464.642448,1439.025146,1439.556274,963.745972,0.000000
2252464.647330,1450.000000,1450.000000,20.621986,54.696941
2252464.652212,577.769653,577.150085,0.000000,1029.948730
2252464.657094,0.000000,0.000000,828.154175,1450.000000
2252464.661977,337.563324,339.333466,1450.000000,960.028687
2252464.666859,1336.623291,1338.216431,1110.932007,9.116157
2252464.671741,1450.000000,1450.000000,117.447968,0.000000
2252464.676623,723.628174,721.681030,0.000000,883.205139
2252464.681505,0.000000,0.000000,682.738220,1450.000000
2252464.686387,200.643967,202.679611,1450.000000,1102.966431
2252464.691270,1216.520142,1218.467285,1245.904297,106.119148
2252464.696152,1450.000000,1450.000000,229.143021,0.000000
2252464.699672,873.380920,871.699341,0.000000,737.258118
2252464.704553,0.000000,0.000000,535.817627,1450.000000
2252464.709435,80.009766,80.894829,1450.000000,1235.372070
2252464.714316,1086.858276,1087.743408,1369.636230,217.548676
2252464.719198,1450.000000,1450.000000,355.087585,0.000000
2252464.724079,1019.239441,1018.708435,0.000000,594.762878
2252464.728961,25.932369,25.401331,400.933899,1450.000000
2252464.733843,0.000000,0.000000,1408.224976,1357.599365
2252464.738724,953.921753,954.895325,1450.000000,347.476044
2252464.743606,1450.000000,1450.000000,491.741425,0.000000
2252464.748487,1155.273804,1154.742676,0.000000,448.727325
2252464.753369,131.608978,130.900940,268.882385,1434.157349
2252464.758589,1383.089233,1381.761597,0.000000,184.712814
2252464.763471,399.783325,398.013184,48.590000,1198.110840
2252464.768883,0.000000,0.000000,1008.618713,1450.000000
2252464.773767,500.857605,502.096680,1450.000000,776.643494
2252464.778651,1450.000000,1450.000000,930.821594,0.000000
2252464.783535,1450.000000,1450.000000,2.389672,77.177559
2252464.788419,548.651062,547.146423,0.000000,1063.138672
2252464.793302,0.000000,0.000000,860.281982,1450.000000
2252464.798186,362.345123,363.318695,1450.000000,924.537598
2252464.803070,1355.652222,1356.360229,1078.184692,0.000000
2252464.807954,1450.000000,1450.000000,94.967346,0.000000
2252464.812838,699.023376,698.049805,0.000000,926.042236
2252464.817721,0.000000,0.000000,711.148743,1450.000000
2252464.822605,231.444183,232.240738,1450.000000,1073.228394
2252464.827425,1247.674438,1248.382446,1219.440918,85.408653
2252464.832309,1450.000000,1450.000000,204.449738,0.000000
2252464.838203,841.430115,840.633606,0.000000,768.500854
2252464.843088,0.000000,0.000000,565.821289,1450.000000
2252464.847974,105.145576,106.561676,1450.000000,1212.537354
2252464.852860,1115.976929,1117.924072,1345.562500,198.696823
2252464.857746,1450.000000,1450.000000,327.562103,0.000000
2252464.862632,986.934631,984.898987,0.000000,615.915894
2252464.867518,0.000000,0.000000,425.538666,1450.000000
2252464.872403,12.656412,13.984008,1428.492920,1337.950928
2252464.877289,1005.963501,1007.822144,1450.000000,323.225281
2252464.882175,1450.000000,1450.000000,459.259583,0.000000
2252464.887061,1122.526367,1121.110352,0.000000,474.482697
2252464.891947,113.199661,112.049072,297.735443,1450.000000
2252464.896897,0.000000,0.000000,1316.797852,1442.122925
2252464.901784,830.897888,831.782959,1450.000000,452.356110
2252464.906671,1450.000000,1450.000000,604.587097,0.000000
2252464.911558,1250.860596,1249.710083,0.000000,342.431183
2252464.916445,235.426971,234.276382,174.623077,1353.528076
2252464.921333,0.000000,0.000000,1184.392334,1450.000000
2252464.926220,690.880798,691.765869,1450.000000,597.329529
2252464.931107,1450.000000,1450.000000,754.339844,0.000000
2252464.936647,1364.502808,1363.971802,0.000000,212.415314
2252464.941536,374.116455,373.319916,67.795883,1228.380005
2252464.946425,0.000000,0.000000,1039.949951,1450.000000
2252464.951314,549.182068,550.421143,1450.000000,747.082336
2252464.959887,1450.000000,1450.000000,303.222839,0.000000
2252464.964783,961.798828,958.878113,0.000000,659.106995
2252464.969678,0.000000,0.000000,455.099792,1450.000000
2252464.974574,20.710493,21.772570,1449.203491,1311.133545
2252464.979470,1013.309509,1014.017578,1435.484985,297.115906
2252464.984365,1450.000000,1450.000000,436.778992,0.000000
2252464.989261,1095.620483,1095.089478,0.000000,505.017395
2252464.994157,86.824760,86.116707,326.145996,1450.000000
2252464.999052,0.000000,0.000000,1343.349854,1424.333130
2252465.003948,867.539490,869.929199,1450.000000,431.468597
2252465.008844,1450.000000,1450.000000,574.760437,0.000000
2252465.013740,1225.459351,1223.866211,0.000000,361.283051
2252465.019232,209.583099,207.989990,196.749680,1370.698242
2252465.024129,0.000000,0.000000,1209.705200,1450.000000
2252465.029026,716.459106,718.229248,1450.000000,571.574219
2252465.033923,1450.000000,1450.000000,723.716675,0.000000
2252465.039025,1344.588867,1343.438354,0.000000,232.860275
2252465.043924,349.246155,347.918579,86.116707,1250.595093
2252465.048822,0.000000,0.000000,1067.209961,1450.000000
2252465.053721,563.785645,565.113220,1450.000000,716.547668
2252465.058619,1450.000000,1450.000000,876.478638,0.000000
2252465.063517,1443.627563,1442.919434,0.000000,120.899712
2252465.068416,491.564423,490.590851,0.000000,1121.464355
2252465.073314,0.000000,0.000000,921.970947,1450.000000
2252465.078213,423.945557,424.742096,1450.000000,866.565979
2252465.083111,1398.754761,1399.285889,1025.169434,0.000000
2252465.088010,1450.000000,1450.000000,58.591221,16.727705
2252465.092908,642.202271,641.494202,0.000000,970.914978
2252465.096821,0.000000,0.000000,768.589417,1450.000000
2252465.101719,285.698578,287.645721,1450.000000,1017.026794
2252465.106617,1295.202393,1297.060913,1164.478394,46.200329
2252465.111515,1450.000000,1450.000000,158.249405,0.000000
2252465.116413,784.432007,782.661926,0.000000,821.339172
2252465.121311,0.000000,0.000000,623.173401,1450.000000
2252465.126210,153.027527,154.709152,1450.000000,1158.990967
2252465.131108,1168.372681,1170.142822,1297.503540,151.345901
2252465.136843,1030.479736,1034.728027,1414.331909,267.997314
2252465.141743,1450.000000,1450.000000,408.899475,0.000000
2252465.146643,1075.795044,1074.732910,0.000000,531.303772
2252465.151543,70.185555,69.300491,347.033508,1450.000000
2252465.156444,0.000000,0.000000,1362.998169,1402.383545
2252465.161344,892.409790,893.471863,1450.000000,400.137329
2252465.166244,1450.000000,1450.000000,550.155640,0.000000
2252465.171144,1206.518921,1205.899414,0.000000,391.463715
2252465.176045,188.164566,187.367996,228.877487,1394.329468
2252465.180945,0.000000,0.000000,1246.523804,1450.000000
2252465.185845,750.534058,751.684692,1450.000000,547.411926
2252465.190745,1450.000000,1450.000000,692.650940,0.000000
2252465.195539,1319.010498,1318.479492,0.000000,258.261597
2252465.200440,315.967773,315.259705,107.712265,1276.084961
2252465.205340,0.000000,0.000000,1096.328491,1450.000000
2252465.210241,596.001953,598.214600,1450.000000,692.650940
2252465.214883,1450.000000,1450.000000,844.616394,0.000000
2252465.219784,1420.438843,1419.111328,0.000000,138.866501
2252465.224685,453.595184,451.559540,12.390893,1143.679443
2252465.229586,0.000000,0.000000,950.204468,1450.000000
2252465.234487,444.921570,446.603180,1450.000000,840.899109
2252465.239388,1414.066406,1415.128540,996.847351,0.000000
2252465.244289,1450.000000,1450.000000,40.447414,36.287617
2252465.249190,606.180176,604.498535,0.000000,1003.396790
2252465.254091,0.000000,0.000000,801.779297,1450.000000
2252465.258992,303.045837,304.019409,1450.000000,987.200134
2252465.263892,1309.717407,1310.071411,1140.935669,24.250748
2252465.268793,1450.000000,1450.000000,140.990662,0.000000
2252465.272186,754.162842,752.569763,0.000000,862.583191
2252465.277086,0.000000,0.000000,654.239136,1450.000000
2252465.281985,177.278275,177.986328,1450.000000,1129.695435
2252465.286885,1194.482056,1195.101685,1275.730957,127.891716
2252465.291784,1450.000000,1450.000000,256.491486,0.000000
2252465.296683,902.676575,901.880005,0.000000,709.821167
2252465.301583,0.000000,0.000000,512.363403,1450.000000
2252465.306482,60.272842,61.688946,1450.000000,1264.579102
2252465.310802,1063.227173,1065.439819,1392.559326,248.260391
2252465.315701,1450.000000,1450.000000,382.790100,0.000000
2252465.320600,1038.356812,1037.825806,0.000000,557.855713
2252465.325499,42.925594,42.217541,373.054382,1450.000000
2252465.330398,0.000000,0.000000,1384.593750,1383.266235
2252465.335297,918.165161,920.289307,1450.000000,377.037170
2252465.340196,1450.000000,1450.000000,521.479553,0.000000
2252465.345095,1175.453247,1173.860107,0.000000,415.271912
2252465.352200,483.421844,484.306915,1450.000000,810.098877
2252465.357103,1438.317139,1438.848145,966.489624,0.000000
2252465.362006,1450.000000,1450.000000,21.418543,54.696941
2252465.366909,576.353516,575.734009,0.000000,1030.214233
2252465.371813,0.000000,0.000000,830.897888,1450.000000
2252465.376716,334.996643,336.855286,1450.000000,961.533264
2252465.381619,1335.118774,1336.711792,1110.932007,9.647195
2252465.386522,1450.000000,1450.000000,117.801987,0.000000
2252465.391425,720.353394,718.317749,0.000000,883.647705
2252465.396328,0.000000,0.000000,681.941650,1450.000000
2252465.401231,200.466949,202.768112,1450.000000,1102.700928
2252465.406134,1215.989136,1217.936279,1248.293945,106.207657
2252465.411043,1450.000000,1450.000000,231.001648,0.000000
2252465.415946,873.115417,871.522278,0.000000,735.930542
2252465.420849,0.000000,0.000000,540.685486,1450.000000
2252465.425753,79.832756,80.806320,1450.000000,1233.336426
2252465.429497,1086.592773,1087.477905,1369.370728,215.601532
2252465.434399,1450.000000,1450.000000,356.061157,0.000000
2252465.439302,1018.796936,1017.823364,0.000000,593.877808
2252465.444204,25.489838,24.870293,400.845398,1450.000000
2252465.449106,0.000000,0.000000,1408.047974,1356.714233
2252465.454009,954.541260,955.426331,1450.000000,345.971436
2252465.458911,1450.000000,1450.000000,492.892029,0.000000
2252465.463813,1153.326660,1152.707031,0.000000,445.541107
2252465.468716,136.299820,135.414764,273.307709,1435.838989
2252465.473618,0.000000,0.000000,1293.078125,1450.000000
2252465.478521,812.488525,814.966736,1450.000000,485.811523
2252465.483423,1450.000000,1450.000000,632.997620,0.000000
2252465.484263,1270.951538,1270.420532,0.000000,309.152771
2252465.489160,258.969666,258.527130,152.673508,1324.674927
2252465.494057,0.000000,0.000000,1156.070312,1450.000000
2252465.498954,658.310425,660.257568,1450.000000,630.873474
2252465.503851,1450.000000,1450.000000,783.546936,0.000000
2252465.508748,1381.319092,1380.168457,0.000000,185.774887
2252465.513645,397.482147,395.800537,48.590000,1199.349976
2252465.518542,0.000000,0.000000,1009.857788,1450.000000
2252465.523439,507.584076,509.885254,1450.000000,776.200928
2252465.528335,1450.000000,1450.000000,934.096313,0.000000
2252465.533232,1450.000000,1450.000000,3.186230,77.089058
2252465.538129,549.801636,548.473999,0.000000,1063.138672
2252465.542114,0.000000,0.000000,863.733765,1450.000000
2252465.547011,365.088806,366.062378,1450.000000,920.643372
2252465.551907,1357.068237,1357.776367,1080.220337,0.000000
2252465.556803,1450.000000,1450.000000,96.029419,0.000000
2252465.561699,701.324524,700.527954,0.000000,921.085876
2252465.566596,0.000000,0.000000,714.600525,1450.000000
2252465.571492,234.364883,235.249954,1450.000000,1068.360474
2252465.576388,1250.418091,1251.126221,1218.821289,82.576454
2252465.581284,1450.000000,1450.000000,204.538239,0.000000
2252465.586181,845.058899,844.527832,0.000000,764.341064
2252465.591077,0.000000,0.000000,565.378723,1450.000000
2252465.595973,116.651405,117.713486,1450.000000,1204.217773
2252465.597549,1133.235718,1134.740234,1341.668213,190.731247
2252465.602441,1450.000000,1450.000000,321.632172,0.000000
2252465.607332,990.209351,988.439209,0.000000,613.968750
2252465.612224,3.274736,1.770128,425.627167,1450.000000
2252465.617115,4.336812,5.752914,1428.758423,1331.578491
2252465.622007,991.802490,993.926636,1450.000000,314.640167
2252465.626899,1450.000000,1450.000000,457.577972,0.000000
2252465.631790,1124.208008,1122.968872,0.000000,473.686127
2252465.636682,112.226089,110.278946,297.558441,1450.000000
2252465.641573,0.000000,0.000000,1317.151978,1439.910278
2252465.646465,837.447327,842.934753,1450.000000,448.107788
