timestamp,ch_1,ch_2,ch_3,ch_4
2252579.084602,1450.000000,1450.000000,574.937439,0.000000
2252579.089515,1263.251587,1262.454956,0.000000,320.304596
2252579.094427,247.994873,247.198318,202.856613,1336.446289
2252579.099340,0.000000,0.000000,1216.697144,1450.000000
2252579.104252,689.818726,690.615295,1450.000000,612.552673
2252579.109165,1450.000000,1450.000000,718.317749,0.000000
2252579.114077,1366.626953,1366.184448,0.000000,198.519806
2252579.118700,378.010742,377.214172,94.347801,1213.245483
2252579.123612,0.000000,0.000000,1078.892700,1450.000000
2252579.128525,539.800415,542.101562,1450.000000,761.243347
2252579.133437,1450.000000,1450.000000,866.300415,0.000000
2252579.138630,1450.000000,1450.000000,0.000000,92.223648
2252579.143543,509.796753,509.177185,7.346029,1085.088257
2252579.148456,0.000000,0.000000,945.690674,1450.000000
2252579.153368,396.331573,398.278717,1450.000000,903.650146
2252579.191024,946.752747,945.071106,0.000000,662.116211
2252579.163875,0.000000,0.000000,517.408264,1450.000000
2252579.168789,31.242752,32.039310,1450.000000,1297.060913
2252579.173703,1027.647583,1028.532593,1388.134033,277.290497
2252579.178617,1450.000000,1450.000000,375.886597,0.000000
2252579.183531,1076.503052,1075.264038,0.000000,526.966980
2252579.188445,69.389000,68.503937,384.914246,1450.000000
2252579.193359,0.000000,0.000000,1394.948975,1405.746826
2252579.198273,897.012146,897.985718,1450.000000,404.828186
2252579.203187,1450.000000,1450.000000,506.167969,0.000000
2252579.208101,1206.341919,1205.456909,0.000000,387.834961
2252579.213014,186.836960,185.863388,262.775452,1392.824829
2252579.217928,0.000000,0.000000,1281.572388,1450.000000
2252579.222391,758.676697,759.738770,1450.000000,544.402710
2252579.227305,1450.000000,1450.000000,647.070129,0.000000
2252579.232219,1315.470337,1314.762207,0.000000,261.447845
2252579.237133,309.949341,309.152771,149.752792,1279.890747
2252579.242047,0.000000,0.000000,1153.149658,1450.000000
2252579.246961,617.066467,617.951538,1450.000000,687.252014
2252579.251875,1450.000000,1450.000000,792.132080,0.000000
2252579.259392,1412.296265,1411.853760,0.000000,145.150467
2252579.264309,443.062927,442.266357,48.767014,1152.264526
2252579.269227,0.000000,0.000000,1011.981934,1450.000000
2252579.274144,468.198730,470.322906,1450.000000,831.428894
2252579.279061,1430.528564,1431.679199,938.433105,0.000000
2252579.283978,1450.000000,1450.000000,3.805774,44.164684
2252579.288896,578.831726,578.212158,0.000000,1016.938293
2252579.293813,0.000000,0.000000,868.867126,1450.000000
2252579.298730,334.288605,336.147217,1450.000000,970.118408
2252579.303648,1333.437134,1335.030151,1079.777832,14.869072
2252579.308565,1450.000000,1450.000000,93.816757,0.000000
2252579.313482,730.266113,728.230469,0.000000,874.177490
2252579.357122,0.000000,0.000000,727.168396,1450.000000
2252579.324030,202.237076,203.741684,1450.000000,1107.922852
2252579.328949,1220.414429,1221.742065,1213.245483,108.862846
2252579.333867,1450.000000,1450.000000,198.608307,0.000000
2252579.430668,1364.856812,1364.237305,0.000000,200.555450
2252579.347042,374.027954,373.231384,92.489166,1215.900635
2252579.351965,0.000000,0.000000,1075.795044,1450.000000
2252579.356889,534.578552,536.791199,1450.000000,763.101990
2252579.361812,1450.000000,1450.000000,867.008484,0.000000
2252579.366736,1450.000000,1450.000000,0.000000,90.896049
2252579.371659,509.265686,508.734650,4.071293,1083.495117
2252579.376583,0.000000,0.000000,939.849243,1450.000000
2252579.381507,397.659149,399.606293,1450.000000,903.119080
2252579.386430,1380.876465,1382.469604,1010.211792,0.000000
2252579.391354,1450.000000,1450.000000,47.350914,0.000000
2252579.396277,661.142639,659.106995,0.000000,940.911316
2252579.401201,0.000000,0.000000,795.760864,1450.000000
2252579.407069,265.076599,266.846741,1450.000000,1041.011963
2252579.411994,1276.615967,1278.032104,1149.343872,60.980896
2252579.416919,1450.000000,1450.000000,145.592987,0.000000
2252579.421844,809.479309,807.797729,0.000000,799.212585
2252579.426770,0.000000,0.000000,653.177063,1450.000000
2252579.433354,140.105591,141.610199,1450.000000,1172.709473
2252579.438283,1157.928955,1159.522095,1275.199951,160.816086
2252579.443213,1450.000000,1450.000000,255.163895,0.000000
2252579.448142,946.310181,944.717102,0.000000,661.054138
2252579.453072,0.000000,0.000000,512.451904,1450.000000
2252579.458001,29.826649,30.623207,1450.000000,1301.928833
2252579.462931,1024.726807,1025.700439,1391.497314,283.308929
2252579.467860,1450.000000,1450.000000,380.223389,0.000000
2252579.472789,1080.220337,1078.804199,0.000000,527.586548
2252579.477719,73.194778,72.221207,375.178528,1450.000000
2252579.482648,0.000000,0.000000,1386.806396,1411.588257
2252579.487578,889.400574,890.108643,1450.000000,416.068481
2252579.492500,1450.000000,1450.000000,515.372620,0.000000
2252579.497429,1205.810913,1204.925781,0.000000,385.179749
2252579.505382,1317.682983,1317.240479,0.000000,255.075378
2252579.510317,312.693024,311.807983,139.574554,1273.960815
2252579.515252,0.000000,0.000000,1140.935669,1450.000000
2252579.520187,608.569885,610.959534,1450.000000,692.119873
2252579.525121,1450.000000,1450.000000,802.398804,0.000000
2252579.530056,1414.774414,1414.066406,0.000000,140.105591
2252579.534991,445.541107,444.921570,42.129036,1146.069092
2252579.539926,0.000000,0.000000,1002.954285,1450.000000
2252579.544861,458.286041,460.056152,1450.000000,836.562317
2252579.549796,1424.687134,1426.014771,946.929749,0.000000
2252579.554731,1450.000000,1450.000000,7.611548,40.535923
2252579.559666,583.965088,581.752441,0.000000,1011.096863
2252579.564865,0.000000,0.000000,865.946411,1450.000000
2252579.569800,323.225281,324.818420,1450.000000,976.844910
2252579.574736,1325.028931,1326.268066,1086.858276,18.497833
2252579.579672,1450.000000,1450.000000,98.950134,0.000000
2252579.587954,735.753540,733.983398,0.000000,869.309631
2252579.592895,0.000000,0.000000,718.848816,1450.000000
2252579.597836,190.819748,194.005981,1450.000000,1113.056152
2252579.602778,1208.466064,1211.386841,1219.971924,112.668617
2252579.607719,1450.000000,1450.000000,204.449738,0.000000
2252579.612660,880.018921,878.071777,0.000000,728.761536
2252579.617601,0.000000,0.000000,576.176514,1450.000000
2252579.622543,78.947693,79.832756,1450.000000,1243.160645
2252579.627484,1087.477905,1088.362915,1339.101562,224.363663
2252579.632425,1450.000000,1450.000000,319.508026,0.000000
2252579.637366,1018.442871,1016.584290,0.000000,592.550232
2252579.642307,24.870293,23.808216,440.142212,1450.000000
2252579.648718,0.000000,0.000000,1437.697632,1360.697021
2252579.653662,956.045898,956.753967,1446.017212,351.458832
2252579.658607,1450.000000,1450.000000,450.408966,0.000000
2252579.663552,1149.343872,1148.370239,0.000000,446.603180
2252579.668497,131.431976,130.546906,307.471161,1436.812500
2252579.673441,0.000000,0.000000,1326.268066,1450.000000
2252579.678386,821.693237,822.401245,1450.000000,484.837952
2252579.683331,1450.000000,1450.000000,590.160522,0.000000
2252579.689042,1266.437744,1265.818237,0.000000,312.073486
2252579.693989,252.862717,251.977661,190.377213,1327.949707
2252579.698936,0.000000,0.000000,1202.801636,1450.000000
2252579.703883,674.330078,676.631287,1450.000000,626.271118
2252579.708830,1450.000000,1450.000000,734.602966,0.000000
2252579.713776,1370.167236,1369.459229,0.000000,192.412872
2252579.718723,380.223389,379.515350,86.028198,1207.581055
2252579.723670,0.000000,0.000000,1069.068604,1450.000000
2252579.732059,1450.000000,1450.000000,153.204544,0.000000
2252579.737012,812.134521,810.452881,0.000000,797.442444
2252579.741964,0.000000,0.000000,645.742554,1450.000000
2252579.746917,131.874496,132.848068,1450.000000,1182.356689
2252579.751869,1147.750732,1148.635742,1284.139038,169.578217
2252579.756822,1450.000000,1450.000000,263.483490,0.000000
2252579.761774,956.134399,955.514832,0.000000,656.982849
2252579.766727,0.000000,0.000000,508.557648,1450.000000
2252579.771679,25.489838,26.109381,1450.000000,1308.566772
2252579.776632,1020.213013,1021.098083,1396.542114,292.690582
2252579.781584,1450.000000,1450.000000,387.569427,0.000000
2252579.786536,1090.664062,1089.867554,0.000000,510.327789
2252579.791991,79.921257,79.213211,368.452057,1450.000000
2252579.796945,0.000000,0.000000,1381.053467,1418.757202
2252579.801898,886.833923,887.630493,1450.000000,422.706451
2252579.806851,1450.000000,1450.000000,523.692261,0.000000
2252579.813754,1211.121338,1210.501709,0.000000,373.673920
2252579.818713,192.678391,191.704819,247.198318,1381.407593
2252579.823671,0.000000,0.000000,1265.641235,1450.000000
2252579.828629,745.046692,747.347839,1450.000000,558.121216
2252579.833587,1450.000000,1450.000000,665.833496,0.000000
2252579.838546,1321.134766,1320.515137,0.000000,247.375320
2252579.843504,316.675812,315.967773,133.202103,1266.172241
2252579.848462,0.000000,0.000000,1133.589722,1450.000000
2252579.853420,602.197388,604.233032,1450.000000,697.784302
2252579.858378,1450.000000,1450.000000,809.036804,0.000000
2252579.863337,1420.792847,1419.465332,0.000000,133.910156
2252579.868295,455.896362,453.860718,39.562351,1138.280518
2252579.872126,0.000000,0.000000,999.059998,1450.000000
2252579.877084,452.975647,454.745758,1450.000000,842.226685
2252579.882043,1420.527344,1421.677979,954.718323,0.000000
2252579.887001,1450.000000,1450.000000,11.859855,36.818653
2252579.891960,594.939880,593.081238,0.000000,1005.520935
2252579.896918,0.000000,0.000000,858.334839,1450.000000
2252579.901877,308.975769,310.745880,1450.000000,982.509277
2252579.906835,1315.027710,1316.355347,1094.646851,21.684063
2252579.911793,1450.000000,1450.000000,104.260513,0.000000
2252579.916752,742.037476,740.355835,0.000000,864.972839
2252579.921710,0.000000,0.000000,712.210815,1450.000000
2252579.926669,186.748459,187.722031,1450.000000,1121.729858
2252579.931824,1204.129272,1205.102905,1224.751221,119.306595
2252579.936782,1450.000000,1450.000000,208.521027,0.000000
2252579.941193,890.020142,887.984497,0.000000,725.486755
2252579.946152,0.000000,0.000000,568.830505,1450.000000
2252579.951110,75.761459,76.735031,1450.000000,1247.851440
2252579.956068,1084.911133,1085.884766,1346.005005,231.178665
2252579.961027,1450.000000,1450.000000,326.854065,0.000000
2252579.965985,1028.621094,1027.736084,0.000000,574.671936
2252579.970943,30.800220,30.180676,444.567535,1450.000000
2252579.975902,0.000000,0.000000,1438.671143,1368.662598
2252579.980860,952.594177,953.479187,1448.229858,358.627838
2252579.985819,1450.000000,1450.000000,457.046936,0.000000
2252579.990777,1153.857666,1153.238159,0.000000,437.841064
2252579.995735,136.388336,135.591766,311.807983,1430.086060
2252580.000499,0.000000,0.000000,1328.746216,1450.000000
2252580.005458,812.577087,815.143738,1450.000000,494.750641
2252580.010417,1450.000000,1450.000000,596.621521,0.000000
2252580.015376,1268.561890,1267.942383,0.000000,308.356232
2252580.020335,255.075378,254.455841,190.288712,1324.851929
2252580.025295,0.000000,0.000000,1202.536133,1450.000000
2252580.030254,665.213928,667.603638,1450.000000,631.758545
2252580.035213,1450.000000,1450.000000,740.532837,0.000000
2252580.040172,1372.202881,1371.494873,0.000000,188.695602
2252580.045131,382.347565,381.639496,90.187996,1202.978638
2252580.050090,0.000000,0.000000,1075.352539,1450.000000
2252580.055050,518.558899,520.417480,1450.000000,775.227356
2252580.058259,1450.000000,1450.000000,885.948853,0.000000
2252580.063217,1450.000000,1450.000000,0.000000,82.222427
2252580.068175,524.577332,522.541687,0.000000,1071.458252
2252580.073132,0.000000,0.000000,936.397461,1450.000000
2252580.078090,370.576202,372.434845,1450.000000,916.749084
2252580.083048,1365.387939,1366.715454,1027.382080,0.000000
2252580.088005,1450.000000,1450.000000,55.493500,0.000000
2252580.092963,662.735779,660.788635,0.000000,937.282532
2252580.097921,0.000000,0.000000,798.239014,1450.000000
2252580.102878,245.693710,246.755783,1450.000000,1056.854614
2252580.105411,1259.445801,1260.330811,1160.053101,70.362572
2252580.110366,1450.000000,1450.000000,153.912598,0.000000
2252580.115321,814.081665,812.311523,0.000000,796.645935
2252580.120276,0.000000,0.000000,655.655273,1450.000000
2252580.125230,127.537689,128.422760,1450.000000,1192.003906
2252580.130185,1142.882812,1143.767944,1284.847046,178.517365
2252580.135140,1450.000000,1450.000000,266.050171,0.000000
2252580.140095,954.895325,953.479187,0.000000,656.274780
2252580.145050,0.000000,0.000000,517.319763,1450.000000
2252580.150005,23.011658,23.719709,1450.000000,1314.319702
2252580.154960,1015.168152,1015.964722,1398.223755,299.948120
2252580.159914,1450.000000,1450.000000,393.410858,0.000000
2252580.164735,730.354614,732.567322,1450.000000,566.794861
2252580.169690,1450.000000,1450.000000,670.170288,0.000000
2252580.174645,1320.426636,1319.807129,0.000000,250.207535
2252580.179599,314.640167,314.020630,150.195328,1268.119385
2252580.184554,0.000000,0.000000,1155.185303,1450.000000
2252580.189509,585.912231,588.124878,1450.000000,706.723450
2252580.194464,1450.000000,1450.000000,811.426453,0.000000
2252580.199418,1418.580200,1418.049194,0.000000,135.503265
2252580.204373,445.541107,444.921570,50.714153,1141.555298
2252580.209328,0.000000,0.000000,1019.682007,1450.000000
2252580.214283,447.753754,449.966431,1450.000000,844.616394
2252580.219237,1417.960693,1419.376831,954.629822,0.000000
2252580.223596,1450.000000,1450.000000,9.204663,37.261185
2252580.228550,591.311096,589.452454,0.000000,1007.202576
2252580.233504,0.000000,0.000000,876.213135,1450.000000
2252580.238458,317.472382,318.091919,1450.000000,981.889771
2252580.241756,1321.134766,1321.754272,1090.575562,20.976011
2252580.246709,1450.000000,1450.000000,100.454742,0.000000
2252580.251662,738.231689,736.550110,0.000000,867.273987
2252580.256615,0.000000,0.000000,730.177612,1450.000000
2252580.261568,186.748459,187.545013,1450.000000,1121.818359
2252580.266521,1204.129272,1205.014282,1221.388062,119.129585
2252580.271473,1450.000000,1450.000000,206.219864,0.000000
2252580.276426,882.320068,880.815491,0.000000,728.318970
2252580.281379,0.000000,0.000000,589.629517,1450.000000
2252580.286332,74.345360,75.053406,1450.000000,1253.515869
2252580.291285,1081.193970,1081.990479,1341.314209,236.046509
2252580.296238,1450.000000,1450.000000,325.703461,0.000000
2252580.297156,1019.593506,1018.619934,0.000000,588.478882
2252580.302104,26.905939,26.109381,454.922791,1450.000000
2252580.307053,0.000000,0.000000,1443.627563,1369.370728
2252580.312002,949.584961,950.381470,1446.813721,363.495697
2252580.316951,1450.000000,1450.000000,459.259583,0.000000
2252580.321900,1148.281738,1147.485229,0.000000,445.718109
2252580.326848,132.582550,131.520477,316.233276,1434.245850
2252580.331797,0.000000,0.000000,1332.286499,1450.000000
2252580.336746,808.859802,811.249451,1450.000000,495.635712
2252580.341695,1450.000000,1450.000000,596.798523,0.000000
2252580.346644,1265.021606,1264.313599,0.000000,311.807983
2252580.351592,251.092590,250.384537,196.130127,1326.976074
2252580.355135,0.000000,0.000000,1209.174194,1450.000000
2252580.360083,662.647278,664.859924,1450.000000,634.325195
2252580.365031,1450.000000,1450.000000,740.178833,0.000000
2252580.369979,1370.786743,1370.167236,0.000000,191.350784
2252580.374034,245.516693,246.578766,1450.000000,1055.438599
2252580.378982,1260.065308,1260.950317,1160.407104,69.389000
2252580.383930,1450.000000,1450.000000,154.266617,0.000000
2252580.388878,810.098877,808.328735,0.000000,797.530945
2252580.393826,0.000000,0.000000,653.796631,1450.000000
2252580.398774,128.688278,129.484833,1450.000000,1188.729126
2252580.403722,1144.741455,1145.538086,1283.873535,175.154129
2252580.408670,1450.000000,1450.000000,266.669708,0.000000
2252580.413618,942.681458,941.088318,0.000000,657.867920
2252580.418566,0.000000,0.000000,494.485138,1450.000000
2252580.423514,26.640419,27.348471,1450.000000,1309.363403
2252580.428462,1016.938293,1017.734863,1395.303101,294.106689
2252580.431016,1450.000000,1450.000000,380.134888,0.000000
2252580.435961,1089.425049,1088.451416,0.000000,507.053040
2252580.440907,79.478729,78.770676,362.876160,1450.000000
2252580.445852,0.000000,0.000000,1377.867310,1420.438843
2252580.450797,884.001709,884.709778,1450.000000,424.653595
2252580.455742,1450.000000,1450.000000,520.417480,0.000000
