timestamp,ch_1,ch_2,ch_3,ch_4
2253465.110206,0.000000,0.000000,616.358398,1450.000000
2253465.115048,203.210648,204.626740,1450.000000,1103.497559
2253465.119890,1218.555786,1220.060425,1299.273682,106.473175
2253465.124732,1450.000000,1450.000000,278.087036,0.000000
2253465.129574,861.963623,860.281982,0.000000,737.700684
2253465.134415,0.000000,0.000000,487.670135,1450.000000
2253465.139257,83.727036,84.700607,1450.000000,1234.221436
2253465.144099,1090.133057,1091.195190,1409.464111,216.132568
2253465.148941,1450.000000,1450.000000,404.651154,0.000000
2253465.153783,1005.875000,1004.547363,0.000000,597.683594
2253465.158625,18.055302,17.170237,341.723114,1450.000000
2253465.163138,0.000000,0.000000,1361.316650,1353.262573
2253465.167980,958.701111,959.851685,1450.000000,340.661041
2253465.172823,1450.000000,1450.000000,540.596985,0.000000
2253465.177665,1141.909302,1140.935669,0.000000,459.613617
2253465.183154,1450.000000,1450.000000,830.632385,0.000000
2253465.187998,1368.574097,1367.954590,0.000000,195.333572
2253465.192842,379.072815,378.630280,16.727705,1209.616699
2253465.197686,0.000000,0.000000,956.665466,1450.000000
2253465.202529,527.763550,530.064697,1450.000000,767.527283
2253465.207373,1450.000000,1450.000000,978.526489,0.000000
2253465.212217,1450.000000,1450.000000,29.915155,84.789108
2253465.217061,523.780762,521.833618,0.000000,1074.467407
2253465.221904,0.000000,0.000000,810.629944,1450.000000
2253465.226748,385.887817,387.657928,1450.000000,909.137512
2253465.231592,1373.265015,1374.415527,1120.756226,0.000000
2253465.236436,1450.000000,1450.000000,125.325035,0.000000
2253465.243919,670.170288,668.754211,0.000000,936.308960
2253465.248766,0.000000,0.000000,667.869141,1450.000000
2253465.253614,247.552338,248.702927,1450.000000,1051.367310
2253465.258461,1261.215942,1262.189453,1254.577881,67.530365
2253465.263309,1450.000000,1450.000000,236.666061,0.000000
2253465.268156,820.188599,819.303528,0.000000,793.725220
2253465.273004,0.000000,0.000000,528.383057,1450.000000
2253465.277851,126.652626,127.537689,1450.000000,1188.640625
2253465.282699,1142.086304,1143.059814,1372.114380,176.481720
2253465.287546,1450.000000,1450.000000,357.654266,0.000000
2253465.292394,965.427551,964.719543,0.000000,645.565552
2253465.297241,0.000000,0.000000,385.091248,1450.000000
2253465.303051,21.330038,21.949581,1398.843262,1313.434692
2253465.307901,1015.876221,1016.849792,1450.000000,297.204407
2253465.312751,1450.000000,1450.000000,490.502350,0.000000
2253465.317600,1095.531982,1094.823853,0.000000,499.352997
2253465.322450,86.205215,85.320152,257.819092,1450.000000
2253465.327300,0.000000,0.000000,1279.713745,1425.218262
2253465.332149,870.725769,873.380920,1450.000000,430.672028
2253465.336999,1450.000000,1450.000000,631.847046,0.000000
2253465.341848,1216.608643,1215.989136,0.000000,362.964661
2253465.346698,199.493378,198.962341,147.982666,1372.556885
2253465.351548,0.000000,0.000000,1151.291016,1450.000000
2253465.356397,723.893677,726.017822,1450.000000,568.387939
2253465.361181,1450.000000,1450.000000,779.829712,0.000000
2253465.366031,1333.879639,1332.463501,0.000000,237.551117
2253465.370881,333.580536,331.987427,48.058964,1255.905518
2253465.375731,0.000000,0.000000,1010.123291,1450.000000
2253465.382826,1450.000000,1450.000000,193.651962,0.000000
2253465.387679,769.385925,768.589417,0.000000,843.111755
2253465.392531,0.000000,0.000000,581.486877,1450.000000
2253465.397384,172.233414,173.738022,1450.000000,1143.944946
2253465.402237,1191.384399,1193.154541,1328.923218,138.778000
2253465.407090,1450.000000,1450.000000,309.772339,0.000000
2253465.411943,906.924866,906.393799,0.000000,696.014160
2253465.416795,0.000000,0.000000,438.283600,1450.000000
2253465.421648,56.467068,57.706158,1439.998779,1273.164307
2253465.426501,1057.739746,1059.863892,1439.910278,255.429413
2253465.431354,1450.000000,1450.000000,438.283600,0.000000
2253465.436207,1043.932739,1042.251099,0.000000,548.651062
2253465.441051,45.846302,44.341694,306.143555,1450.000000
2253465.445903,0.000000,0.000000,1327.772705,1387.691528
2253465.450756,918.784729,920.820374,1450.000000,380.754425
2253465.455608,1450.000000,1450.000000,577.238586,0.000000
2253465.460461,1177.223389,1175.630249,0.000000,411.643158
2253465.465314,160.550568,158.868942,188.518585,1412.030762
2253465.470166,0.000000,0.000000,1202.890137,1450.000000
2253465.475019,775.050354,777.263000,1450.000000,514.310547
2253465.479871,1450.000000,1450.000000,719.999390,0.000000
2253465.484724,1297.946045,1296.972412,0.000000,284.105469
2253465.489576,289.769897,288.619293,83.638527,1302.194336
2253465.494429,0.000000,0.000000,1064.377686,1450.000000
2253465.498043,630.696472,631.935547,1450.000000,656.540344
2253465.502895,1450.000000,1450.000000,865.503845,0.000000
2253465.507747,1402.560547,1401.852539,0.000000,165.152908
2253465.512599,428.193848,427.308807,0.000000,1175.718750
2253465.517450,0.000000,0.000000,924.891663,1450.000000
2253465.522302,489.971313,490.944885,1450.000000,806.204590
2253465.527154,1441.945923,1442.476929,1011.716431,0.000000
2253465.532005,1450.000000,1450.000000,51.156685,56.909599
2253465.536857,572.282227,571.574219,0.000000,1033.931519
2253465.541709,0.000000,0.000000,776.377930,1450.000000
2253465.546561,351.104797,353.140442,1450.000000,954.452759
2253465.551412,1347.775146,1349.368286,1150.759888,5.398889
2253465.555192,1450.000000,1450.000000,148.425201,0.000000
2253465.560043,712.299316,711.856812,0.000000,889.666138
2253465.564893,0.000000,0.000000,629.988403,1450.000000
2253465.569743,216.575104,218.433746,1450.000000,1094.027344
2253465.574188,1232.539795,1234.663940,1280.952759,99.658180
2253465.579038,1450.000000,1450.000000,259.146667,0.000000
2253465.583888,857.892334,856.122192,0.000000,743.630615
2253465.588737,0.000000,0.000000,495.016174,1450.000000
2253465.593587,95.940910,97.445526,1450.000000,1226.609863
2253465.598437,1106.329712,1108.099854,1394.152466,209.671616
2253465.603286,1450.000000,1450.000000,380.223389,0.000000
2253465.608136,1001.715210,1000.387573,0.000000,601.135315
2253465.612985,14.515046,13.275957,354.114014,1450.000000
2253465.617835,0.000000,0.000000,1372.910889,1344.234863
2253465.622685,966.489624,969.144836,1450.000000,328.181641
2253465.627534,1450.000000,1450.000000,521.568115,0.000000
2253465.631540,1135.802368,1134.828735,0.000000,465.189514
2253465.636388,120.988220,120.280167,232.771774,1449.822998
2253465.641236,0.000000,0.000000,1253.958374,1450.000000
2253465.646084,828.242676,829.304749,1450.000000,466.251587
2253465.649763,1450.000000,1450.000000,661.585205,0.000000
2253465.654609,1257.410156,1255.817017,0.000000,328.535675
2253465.659455,242.330460,240.737350,124.528473,1342.641724
2253465.664302,0.000000,0.000000,1121.906860,1450.000000
2253465.669148,687.429016,688.225586,1450.000000,610.162964
2253465.673994,1450.000000,1450.000000,808.505737,0.000000
2253465.678841,1365.476440,1365.033813,0.000000,202.591095
2253465.683687,375.709564,375.001526,30.977232,1217.847778
2253465.688533,0.000000,0.000000,981.712769,1450.000000
2253465.693380,539.357849,541.836060,1450.000000,757.526062
2253465.698226,1450.000000,1450.000000,957.461975,0.000000
2253465.703072,1450.000000,1450.000000,16.904718,92.046631
2253465.705942,510.681793,510.150757,0.000000,1083.583618
2253465.710786,0.000000,0.000000,836.916321,1450.000000
2253465.715630,391.640717,393.499359,1450.000000,904.269653
2253465.720473,1378.132812,1379.637451,1100.665283,0.000000
2253465.725317,1450.000000,1450.000000,109.924919,0.000000
2253465.730161,655.566772,653.619629,0.000000,944.186035
2253465.735004,0.000000,0.000000,689.995728,1450.000000
2253465.739848,257.111023,258.438629,1450.000000,1043.224731
2253465.741608,1269.358521,1270.509033,1235.991577,61.954464
2253465.746446,1450.000000,1450.000000,218.699265,0.000000
2253465.751285,805.231018,803.460876,0.000000,801.690796
2253465.756124,0.000000,0.000000,550.598206,1450.000000
2253465.760962,131.697495,132.582550,1450.000000,1178.373901
2253465.765801,1146.688599,1147.485229,1356.625732,165.949463
2253465.770640,1450.000000,1450.000000,340.484039,0.000000
2253465.775478,948.080322,946.752747,0.000000,660.346069
2253465.780317,0.000000,0.000000,431.822632,1450.000000
2253465.785156,26.286394,27.082952,1378.752319,1306.088623
2253465.789994,1019.150940,1020.124512,1450.000000,290.035400
2253465.794833,1450.000000,1450.000000,740.709900,0.000000
2253465.798660,1079.246826,1078.361694,0.000000,513.868042
2253465.803498,73.902824,72.929253,249.853500,1450.000000
2253465.808335,0.000000,0.000000,1311.044922,1415.925049
2253465.813172,882.497070,884.355713,1450.000000,419.254700
2253465.818009,1450.000000,1450.000000,602.728455,0.000000
2253465.822846,1209.793701,1209.262695,0.000000,371.638275
2253465.827683,192.855392,192.147354,159.134460,1379.725952
2253465.832520,0.000000,0.000000,1165.983032,1450.000000
2253465.837357,734.337402,736.815613,1450.000000,558.740784
2253465.842194,1450.000000,1450.000000,750.091553,0.000000
2253465.847031,1322.019775,1321.400269,0.000000,244.897156
2253465.851868,317.914917,317.383881,60.538364,1262.808960
2253465.854710,0.000000,0.000000,1026.673950,1450.000000
2253465.859545,584.496094,586.708801,1450.000000,703.979736
2253465.864379,1450.000000,1450.000000,899.401794,0.000000
2253465.869213,1424.952637,1423.802124,0.000000,131.520477
2253465.874047,459.082581,457.135437,0.000000,1135.713867
2253465.878882,0.000000,0.000000,879.487854,1450.000000
2253465.883716,441.292816,443.593964,1450.000000,846.209473
2253465.888550,1412.738770,1414.066406,1047.030396,0.000000
2253465.892449,1450.000000,1450.000000,73.637306,33.012878
2253465.897282,605.914673,604.498535,0.000000,999.059998
2253465.902115,0.000000,0.000000,736.550110,1450.000000
2253465.906948,303.842407,304.992981,1450.000000,989.766846
2253465.906898,1309.894409,1310.867920,1188.640625,25.932369
2253465.911724,1450.000000,1450.000000,178.694382,0.000000
2253465.916550,756.995056,755.667480,0.000000,859.927979
2253465.921376,0.000000,0.000000,595.913452,1450.000000
2253465.926202,178.605865,179.490936,1450.000000,1133.147217
2253465.931027,1196.694702,1197.402832,1314.762207,130.989441
2253465.935853,1450.000000,1450.000000,294.726227,0.000000
2253465.940679,902.588074,901.968506,0.000000,705.572876
2253465.945505,0.000000,0.000000,459.967651,1450.000000
2253465.950331,65.848747,67.264847,1450.000000,1264.313599
2253465.955157,1072.874268,1075.175537,1425.837769,246.844284
2253465.959983,1450.000000,1450.000000,422.706451,0.000000
2253465.963015,1035.790161,1035.347656,0.000000,559.360291
2253465.967839,38.765793,38.057743,320.570099,1450.000000
2253465.972662,0.000000,0.000000,1342.022217,1380.433960
2253465.977486,932.237671,934.715881,1450.000000,372.788879
2253465.981555,1450.000000,1450.000000,559.537354,0.000000
2253465.986379,1166.071533,1164.566895,0.000000,419.697235
2253465.991202,149.487274,147.894165,199.935913,1417.872192
2253465.996026,0.000000,0.000000,1215.015503,1450.000000
2253466.000849,787.883789,790.184937,1450.000000,506.876038
2253466.005672,1450.000000,1450.000000,706.457886,0.000000
2253466.010496,1286.794189,1285.732178,0.000000,290.477936
2253466.015319,277.378998,275.520355,92.577675,1308.832275
2253466.020143,0.000000,0.000000,1076.768555,1450.000000
2253466.024966,637.068909,642.998840,1450.000000,645.476990
2253466.029790,1450.000000,1450.000000,853.201477,0.000000
2253466.034613,1394.771973,1393.267456,0.000000,173.826523
2253466.035576,416.245483,415.183411,3.982787,1185.719971
2253466.040394,0.000000,0.000000,935.158386,1450.000000
2253466.045212,492.892029,493.954102,1450.000000,795.229797
2253466.050031,1446.636719,1447.344849,1003.485291,0.000000
2253466.054849,1450.000000,1450.000000,44.253189,72.044189
2253466.059667,552.899353,551.748779,0.000000,1057.828247
2253466.064486,0.000000,0.000000,796.468872,1450.000000
2253466.069304,355.795654,356.769196,1450.000000,947.549255
2253466.074122,1351.138428,1351.757935,1140.847168,0.354026
2253466.078941,1450.000000,1450.000000,141.079163,0.000000
2253466.083759,702.386597,701.678589,0.000000,905.420227
2253466.088577,0.000000,0.000000,650.344849,1450.000000
2253466.087350,222.682053,224.629181,1450.000000,1086.769775
2253466.092160,1239.266357,1241.213501,1273.075684,94.082283
2253466.096971,1450.000000,1450.000000,254.367325,0.000000
2253466.101781,841.961182,841.430115,0.000000,758.234131
2253466.106591,0.000000,0.000000,506.256470,1450.000000
2253466.111402,102.667397,104.172005,1450.000000,1219.086914
2253466.116212,1112.702148,1114.826294,1389.550171,203.830185
2253466.121022,1450.000000,1450.000000,376.240601,0.000000
2253466.125833,985.341492,983.659912,0.000000,610.162964
2253466.130643,4.248306,2.832204,366.150879,1450.000000
2253466.135453,0.000000,0.000000,1382.204102,1340.429077
2253466.140264,975.251770,977.552917,1450.000000,324.818420
2253466.142799,1450.000000,1450.000000,512.717468,0.000000
2253466.147606,1118.809082,1117.216064,0.000000,473.597626
2253466.152414,108.154793,106.827202,241.268387,1450.000000
2253466.157222,0.000000,0.000000,1261.658447,1443.096558
2253466.157397,833.376038,834.526611,1450.000000,453.860718
2253466.162199,1450.000000,1450.000000,658.664490,0.000000
2253466.167000,1247.674438,1246.523804,0.000000,341.546112
2253466.171802,231.886703,230.824631,130.546906,1353.616577
2253466.176603,0.000000,0.000000,1130.668945,1450.000000
2253466.181405,694.244019,695.217590,1450.000000,597.152527
2253466.186206,1450.000000,1450.000000,800.894226,0.000000
2253466.191008,1358.749878,1357.245361,0.000000,214.804977
2253466.195809,365.796875,363.849731,35.314045,1231.654785
2253466.200610,0.000000,0.000000,989.589844,1450.000000
2253466.205412,553.607422,554.580994,1450.000000,743.099548
2253466.210213,1450.000000,1450.000000,948.876892,0.000000
2253466.212940,1450.000000,1450.000000,12.302386,100.808762
2253466.217738,506.256470,505.548431,0.000000,1095.266479
2253466.222537,0.000000,0.000000,845.058899,1450.000000
2253466.227336,410.227051,412.616730,1450.000000,890.374146
2253466.230652,1391.231812,1392.736328,1091.195190,0.000000
2253466.235448,1450.000000,1450.000000,103.906487,5.310383
2253466.240245,644.237915,643.795410,0.000000,954.364258
2253466.245041,0.000000,0.000000,697.076233,1450.000000
2253466.246772,891.524719,892.498291,1450.000000,408.279938
2253466.251563,1450.000000,1450.000000,605.383606,0.000000
2253466.256355,1207.758057,1207.049927,0.000000,383.055603
2253466.261146,188.872604,188.076050,168.339127,1388.665039
2253466.265937,0.000000,0.000000,1178.373901,1450.000000
2253466.270729,752.304199,753.277771,1450.000000,549.447571
2253466.275520,1450.000000,1450.000000,747.701904,0.000000
2253466.280312,1318.390991,1317.948486,0.000000,253.747787
2253466.285103,314.905701,314.197632,67.441864,1271.925171
2253466.289894,0.000000,0.000000,1039.153442,1450.000000
2253466.294686,599.276672,601.843384,1450.000000,693.713013
2253466.299477,1450.000000,1450.000000,895.153503,0.000000
2253466.301926,1416.810059,1415.925049,0.000000,138.600983
2253466.306715,446.603180,445.541107,0.000000,1144.121948
2253466.311504,0.000000,0.000000,896.038574,1450.000000
2253466.316292,454.037720,456.338898,1450.000000,837.978394
2253466.321081,1419.907837,1421.323975,1041.189087,0.000000
2253466.325869,1450.000000,1450.000000,69.034973,37.703716
2253466.330658,598.126099,596.444458,0.000000,1005.786499
2253466.335446,0.000000,0.000000,749.294983,1450.000000
2253466.338730,313.755096,316.321808,1450.000000,980.916199
2253466.343516,1318.302490,1320.072632,1181.825684,20.710493
2253466.348303,1450.000000,1450.000000,172.764450,0.000000
2253466.353089,744.869690,743.542053,0.000000,866.388916
2253466.357876,0.000000,0.000000,608.569885,1450.000000
2253466.362662,185.243851,186.305923,1450.000000,1119.428711
2253466.367449,1202.713135,1203.775269,1309.982910,117.713486
2253466.372235,1450.000000,1450.000000,290.654938,0.000000
2253466.377022,891.613281,890.108643,0.000000,725.840820
2253466.381809,0.000000,0.000000,474.659698,1450.000000
2253466.386595,71.955688,72.752243,1450.000000,1253.073242
2253466.391382,1079.600830,1080.397339,1419.907837,236.843063
2253466.394983,1450.000000,1450.000000,417.838623,0.000000
2253466.399768,1028.444092,1027.824585,0.000000,575.557007
2253466.404553,32.835865,31.862297,344.112793,1450.000000
