timestamp,ch_1,ch_2,ch_3,ch_4
2253508.218152,1450.000000,1450.000000,0.000000,0.000000
2253508.222904,944.894104,944.628601,41.066959,360.397980
2253508.227657,20.533480,20.267962,969.410339,1430.174561
2253508.232409,0.000000,0.000000,1450.000000,1380.610962
2253508.343589,191.970337,192.324356,714.334961,1101.196411
2253508.245406,0.000000,0.000000,1450.000000,1450.000000
2253508.250163,434.743317,439.345673,1011.981934,520.594543
2253508.254920,1450.000000,1450.000000,55.493500,0.000000
2253508.259677,1355.209717,1354.501587,0.000000,15.665629
2253508.264434,300.479156,300.921692,590.514526,929.936523
2253508.269192,0.000000,0.000000,1450.000000,1450.000000
2253508.273949,310.480377,314.463165,1170.585327,651.229919
2253508.278706,1365.033813,1367.866089,149.664291,0.000000
2253508.283463,1450.000000,1450.000000,0.000000,0.000000
2253508.288220,424.830627,425.007629,462.888367,733.629395
2253508.292978,0.000000,0.000000,1450.000000,1450.000000
2253508.297735,204.538239,206.308365,1304.495483,795.583862
2253508.303055,1238.204224,1240.239868,251.092590,0.000000
2253508.307813,1450.000000,1450.000000,0.000000,0.000000
2253508.312571,570.689148,570.512085,323.844849,562.369507
2253508.320457,0.000000,0.000000,1391.143311,1450.000000
2253508.325219,111.960571,112.934135,1420.881348,947.018250
2253508.329981,1103.586060,1105.267700,353.582977,19.471403
2253508.334742,1450.000000,1450.000000,0.000000,0.000000
2253508.339504,729.204041,728.673035,210.910706,387.480927
2253508.344266,0.000000,0.000000,1258.295166,1450.000000
2253508.349028,33.366905,34.605995,1450.000000,1076.503052
2253508.353790,972.862122,975.517273,490.679352,52.749802
2253508.358552,1450.000000,1450.000000,0.000000,0.000000
2253508.363314,885.240784,884.975281,129.396332,209.760117
2253508.368076,0.000000,0.000000,1133.058594,1392.559326
2253508.372838,0.000000,0.000000,1450.000000,1187.667114
2253508.379097,842.669250,845.589966,644.149414,69.654518
2253508.383862,1450.000000,1450.000000,0.000000,0.000000
2253508.388626,1042.782104,1041.366089,45.492279,55.404991
2253508.393391,66.999329,66.025757,987.111633,1197.402832
2253508.398155,0.000000,0.000000,1450.000000,1286.705688
2253508.402920,724.336182,726.991394,791.424011,89.125923
2253508.407685,1450.000000,1450.000000,0.000000,0.000000
2253508.412449,1198.553345,1197.314331,0.000000,0.000000
2253508.418594,181.880600,180.995544,823.640381,972.331055
2253508.423361,0.000000,0.000000,1450.000000,1387.868530
2253508.428128,598.568665,599.365173,939.229675,161.347122
2253508.432895,1450.000000,1450.000000,26.728926,0.000000
2253508.437661,1328.303711,1327.595703,0.000000,0.000000
2253508.442428,306.232056,305.612518,642.025269,780.891785
2253508.447195,0.000000,0.000000,1450.000000,1450.000000
2253508.451962,475.190735,475.987305,1085.619263,280.476715
2253508.583697,699.023376,698.138306,207.370438,477.049377
2253508.466146,0.000000,0.000000,1279.005615,1450.000000
2253508.470919,108.862846,109.747910,1450.000000,994.900208
2253508.475692,1103.940063,1105.444702,404.031616,29.561131
2253508.480466,1450.000000,1450.000000,0.000000,0.000000
2253508.485239,836.031250,833.818604,168.073608,336.324249
2253508.490012,0.000000,0.000000,1188.817627,1450.000000
2253508.494786,14.603553,16.993225,1450.000000,1157.397949
2253508.499559,958.258545,962.329834,589.186951,92.046631
2253508.504332,1450.000000,1450.000000,0.000000,0.000000
2253508.509105,974.986267,972.419556,84.346581,238.170670
2253508.513879,24.693279,23.454189,1056.412109,1380.256958
2253508.518652,0.000000,0.000000,1450.000000,1323.701416
2253508.525729,817.887451,818.418457,746.728333,198.165787
2253508.530506,1450.000000,1450.000000,0.000000,0.000000
2253508.535283,1116.242432,1113.675781,7.257523,150.637863
2253508.540060,118.952576,117.093941,913.474304,1242.364014
2253508.544837,0.000000,0.000000,1450.000000,1450.000000
2253508.549614,673.445007,673.799072,894.356934,326.942566
2253508.554391,1450.000000,1450.000000,0.000000,0.000000
2253508.559168,1247.674438,1245.638794,0.000000,86.913261
2253508.563945,225.868271,223.832626,766.819275,1094.912354
2253508.568722,0.000000,0.000000,1450.000000,1450.000000
2253508.573499,537.941772,538.295776,1029.771729,508.557648
2253508.578276,1450.000000,1450.000000,69.831535,0.000000
2253508.582874,1361.582153,1360.077515,0.000000,25.755356
2253508.587651,339.953003,337.740326,598.037598,951.266541
2253508.592428,0.000000,0.000000,1450.000000,1450.000000
2253508.597205,397.393646,397.924683,1176.249756,656.540344
2253508.601982,1414.420410,1415.305542,155.240189,0.000000
2253508.606760,1450.000000,1450.000000,0.000000,0.000000
2253508.611537,463.419403,460.941223,465.632050,828.065674
2253508.616314,0.000000,0.000000,1450.000000,1450.000000
2253508.621091,266.581207,266.935242,1308.920776,843.288757
2253508.625868,1295.910400,1296.618408,256.491486,0.000000
2253508.630646,1450.000000,1450.000000,0.000000,0.000000
2253508.638088,592.461670,589.629517,337.297821,722.566101
2253508.642870,0.000000,0.000000,1396.188110,1450.000000
2253508.647651,152.673508,153.824081,1427.253906,1036.498169
2253508.652432,1163.593384,1164.920898,370.399200,64.698166
2253508.657214,1450.000000,1450.000000,0.000000,0.000000
2253508.661995,723.982178,721.415466,246.932800,620.960754
2253508.666777,0.000000,0.000000,1286.174683,1450.000000
2253508.671558,54.873955,55.493500,1450.000000,1209.705200
2253508.676340,1017.646362,1018.265869,522.895691,181.438080
2253508.681121,1450.000000,1450.000000,0.000000,0.000000
2253508.685902,866.300415,863.733765,165.506927,524.488770
2253508.690684,0.000000,0.000000,1174.833618,1450.000000
2253508.695808,0.000000,0.000000,1450.000000,1345.385498
2253508.700590,871.079773,871.522278,688.314087,312.604523
2253508.705372,1450.000000,1450.000000,0.000000,0.000000
2253508.710154,1014.548584,1013.044006,85.674171,406.509796
2253508.715141,52.484283,51.599220,1062.696045,1424.510132
2253508.719923,0.000000,0.000000,1450.000000,1450.000000
2253508.724383,733.098328,733.717896,842.049683,441.027283
2253508.729165,1450.000000,1450.000000,0.000000,0.000000
2253508.733948,1155.539307,1154.654175,4.425319,295.788330
2253508.738730,147.274612,146.478058,932.414673,1316.797852
2253508.743512,0.000000,0.000000,1450.000000,1450.000000
2253508.748295,594.851379,595.913452,987.465637,604.587097
2253508.753077,1450.000000,1450.000000,32.835865,0.000000
2253508.757859,1284.227539,1283.696533,0.000000,194.005981
2253508.762641,253.747787,253.393768,805.496521,1207.227051
2253508.767424,0.000000,0.000000,1450.000000,1450.000000
2253508.772206,462.534332,463.773407,1147.396729,762.482422
2253508.776988,1450.000000,1450.000000,137.538910,0.000000
2253508.780796,1399.551392,1399.020264,0.000000,94.347801
2253508.785579,372.611847,372.169312,704.953308,1089.159546
2253508.790361,0.000000,0.000000,1450.000000,1450.000000
2253508.795143,346.767975,347.387543,1299.362183,899.490295
2253508.799926,1366.626953,1367.335083,282.866394,0.000000
2253508.804708,1450.000000,1450.000000,0.000000,0.000000
2253508.809491,535.729126,534.312988,611.225037,937.194031
2253508.814273,0.000000,0.000000,1450.000000,1450.000000
2253508.819055,234.010864,234.453400,1419.553833,1035.878662
2253508.823838,1254.666382,1255.109009,455.276794,58.502716
2253508.828402,1450.000000,1450.000000,0.000000,0.000000
2253508.833185,681.941650,680.437012,496.609283,796.645935
2253508.837968,0.000000,0.000000,1442.034424,1450.000000
2253508.842751,129.838852,130.015869,1450.000000,1174.568115
2253508.847534,1132.173584,1132.439087,585.912231,160.285049
2253508.852317,1450.000000,1450.000000,0.000000,0.000000
2253508.857100,828.065674,826.649597,361.460052,674.153076
2253508.861883,0.000000,0.000000,1349.456787,1450.000000
2253508.866666,37.792225,38.146248,1450.000000,1306.796631
2253508.871449,1002.865784,1003.219788,743.807617,291.274506
2253508.876232,1450.000000,1450.000000,0.000000,0.000000
2253508.881015,982.243774,979.234558,239.586761,539.003845
2253508.884691,20.533480,19.028872,1256.967529,1450.000000
2253508.889473,0.000000,0.000000,1450.000000,1415.925049
2253508.894254,873.203918,873.380920,873.292419,426.777771
2253508.899035,1450.000000,1450.000000,0.000000,0.000000
2253508.903817,1134.917236,1133.412720,112.137581,409.696014
2253508.908598,127.803207,126.652626,1132.085083,1401.144531
2253508.913380,0.000000,0.000000,1450.000000,1450.000000
2253508.918161,743.807617,744.250122,986.757629,571.308655
2253508.922943,1450.000000,1450.000000,6.106940,0.000000
2253508.927724,1264.579102,1263.605591,0.000000,295.434296
2253508.932505,247.552338,246.490265,977.021912,1304.318481
2253508.937287,0.000000,0.000000,1450.000000,1450.000000
2253508.940398,611.313538,611.844604,1099.426270,727.079895
2253508.945178,1450.000000,1450.000000,97.268509,0.000000
2253508.949957,1375.920166,1375.300659,0.000000,178.074829
2253508.954737,376.860168,375.975098,827.711670,1192.977417
2253508.959517,0.000000,0.000000,1450.000000,1450.000000
2253508.964296,481.209167,481.740204,1219.263916,878.248779
2253508.969076,1447.167847,1447.964355,206.750900,0.000000
2253508.973855,1450.000000,1450.000000,0.000000,70.539581
2253508.978427,517.319763,514.664612,675.392151,1074.024902
2253508.983208,0.000000,0.000000,1450.000000,1450.000000
2253508.987989,353.051941,353.582977,1336.092285,1018.177368
2253508.992770,1352.377441,1352.908447,330.305817,27.348471
2253508.997551,1450.000000,1450.000000,0.000000,0.000000
2253509.002331,668.754211,666.718567,553.164856,941.530823
2253509.007112,0.000000,0.000000,1450.000000,1450.000000
2253509.011893,230.470612,231.267166,1442.476929,1152.795532
2253509.016674,1252.896240,1253.515869,489.351776,109.836418
2253509.021455,1450.000000,1450.000000,0.000000,0.000000
2253509.026236,767.084778,766.288208,408.456940,934.184814
2253509.031017,0.000000,0.000000,1390.346680,1450.000000
2253509.034128,93.728256,94.436302,1450.000000,1315.912842
2253509.038908,1088.716919,1089.779053,631.050476,310.922913
2253509.043687,1450.000000,1450.000000,0.000000,0.000000
2253509.048467,901.614502,900.906433,305.789551,774.430786
2253509.053246,0.000000,0.000000,1305.911621,1450.000000
2253509.058026,3.451749,3.982787,1450.000000,1395.126099
2253509.062805,954.541260,955.514832,803.283875,440.850281
2253509.067585,1450.000000,1450.000000,0.000000,0.000000
2253509.072252,1041.454590,1039.064941,200.643967,601.400818
2253509.077032,59.476288,57.883171,1220.679932,1450.000000
2253509.081811,0.000000,0.000000,1450.000000,1450.000000
2253509.086591,816.471313,817.267883,970.914978,571.308655
2253509.091371,1450.000000,1450.000000,0.000000,0.000000
2253509.096151,1182.799194,1181.029053,85.674171,432.619171
2253509.100931,170.020752,168.427643,1119.163208,1399.551392
2253509.105711,0.000000,0.000000,1450.000000,1450.000000
2253509.108958,0.000000,0.000000,1450.000000,1450.000000
2253509.113736,546.703918,547.500427,1234.486938,820.985168
2253509.118515,1450.000000,1450.000000,199.935913,0.000000
2253509.123293,1413.358398,1412.650269,0.000000,144.884949
2253509.128072,424.211060,422.971985,890.462646,1169.080811
2253509.132850,0.000000,0.000000,1450.000000,1450.000000
2253509.137629,416.865051,417.484589,1342.730225,924.626160
2253509.142407,1406.543335,1407.074341,348.803650,0.000000
2253509.147186,1450.000000,1450.000000,0.000000,31.154245
2253509.151964,562.723572,561.661499,763.810059,1020.832581
2253509.156743,0.000000,0.000000,1450.000000,1450.000000
2253509.161521,293.752655,294.460724,1429.643555,1036.321167
2253509.164792,1305.823120,1306.531128,507.318573,53.900383
2253509.169570,1450.000000,1450.000000,0.000000,0.000000
2253509.174348,705.484314,704.687805,631.758545,848.245117
2253509.179126,0.000000,0.000000,1450.000000,1450.000000
2253509.183903,178.517365,179.048401,1450.000000,1148.016235
2253509.188681,1193.154541,1193.862549,670.878357,145.947021
2253509.193459,1450.000000,1450.000000,0.000000,0.000000
2253509.198237,851.873901,849.484192,490.944885,669.462219
2253509.203317,0.000000,0.000000,1417.783691,1450.000000
2253509.208095,75.495941,76.381004,1450.000000,1244.842163
2253509.212874,1074.378906,1075.175537,831.163391,227.461395
2253509.217653,1450.000000,1450.000000,0.000000,0.000000
2253509.222432,1008.087646,1006.494507,362.610626,463.419403
2253509.227211,20.444973,19.382896,1351.669434,1450.000000
2253509.231990,0.000000,0.000000,1450.000000,1335.472778
2253509.236769,951.266541,952.151611,1026.939453,284.016968
2253509.241548,1450.000000,1450.000000,0.000000,0.000000
2253509.246327,1152.795532,1152.176025,169.224197,300.302155
2253509.251106,132.228531,131.520477,1239.354858,1350.518799
2253509.255885,0.000000,0.000000,1450.000000,1450.000000
2253509.257858,830.189819,831.428894,986.757629,455.276794
2253509.262634,1450.000000,1450.000000,0.000000,0.000000
2253509.267409,1272.367676,1271.925171,43.633644,244.808640
2253509.272184,257.819092,257.288055,1060.129395,1269.181519
2253509.276959,0.000000,0.000000,1450.000000,1450.000000
2253509.281735,692.916443,693.890015,1102.523926,627.687256
2253509.286510,1450.000000,1450.000000,90.630531,0.000000
2253509.291285,1383.177734,1382.292603,0.000000,178.251846
2253509.296060,404.739655,403.235046,891.259216,1186.339478
2253509.300836,0.000000,0.000000,1450.000000,1450.000000
2253509.305611,556.970642,557.855713,1217.759277,809.833374
2253509.310386,1450.000000,1450.000000,197.634735,0.000000
2253509.313529,1450.000000,1450.000000,0.000000,81.779892
2253509.318302,551.660278,550.244141,766.642273,1076.680054
2253509.323075,0.000000,0.000000,1450.000000,1450.000000
2253509.327848,414.740875,415.625946,1336.711792,953.036682
2253509.317548,980.739197,980.208130,372.965881,623.704468
2253509.336099,0.000000,0.000000,1359.723511,1450.000000
2253509.340870,43.987671,45.226761,1450.000000,1330.427856
2253509.345642,1061.457031,1063.492676,787.264221,312.958557
2253509.350414,1450.000000,1450.000000,0.000000,0.000000
2253509.355185,1106.064209,1105.621704,226.310806,502.008179
2253509.359957,82.930473,82.310928,1246.523804,1450.000000
2253509.364729,0.000000,0.000000,1450.000000,1432.033203
2253509.369500,928.343384,930.025024,923.829590,444.036499
2253509.374272,1450.000000,1450.000000,0.000000,0.000000
2253509.379044,1229.707642,1228.468506,102.932915,368.629059
2253509.383815,206.131348,204.361221,1130.491943,1375.389160
2253509.388587,0.000000,0.000000,1450.000000,1450.000000
2253509.392758,794.610291,796.999939,1049.331665,575.822510
2253509.397529,1450.000000,1450.000000,35.137032,0.000000
2253509.402300,1340.252075,1339.278564,0.000000,241.533905
2253509.406004,345.882935,344.466827,997.378357,1260.419312
2253509.410774,0.000000,0.000000,1450.000000,1450.000000
2253509.415543,655.389709,657.071350,1166.248535,711.237244
2253509.420312,1450.000000,1450.000000,143.291824,0.000000
2253509.425082,1429.732056,1428.935425,0.000000,135.414764
2253509.429851,487.227600,485.811523,855.679688,1141.024170
2253509.434621,0.000000,0.000000,1450.000000,1450.000000
2253509.439390,515.815186,517.673828,1279.005615,856.210693
2253509.444159,1443.981567,1444.778076,268.616852,0.000000
2253509.448929,1450.000000,1450.000000,0.000000,37.349693
2253509.453698,637.068909,636.537842,708.670593,1008.972717
2253509.458468,0.000000,0.000000,1450.000000,1450.000000
2253509.460991,369.956665,371.372772,1372.468384,1009.857788
2253509.465757,1356.979736,1357.864868,393.145325,32.039310
2253509.470523,1450.000000,1450.000000,0.000000,0.000000
2253509.475289,777.351501,776.820496,556.174072,885.240784
2253509.480055,0.000000,0.000000,1450.000000,1450.000000
2253509.484821,238.082153,239.144241,1450.000000,1143.590942
2253509.489587,1258.295166,1259.268799,530.418701,135.060730
2253509.494353,1450.000000,1450.000000,0.000000,0.000000
2253509.498391,917.811157,917.457092,421.467377,743.542053
2253509.503156,0.000000,0.000000,1392.913330,1450.000000
2253509.507921,113.465179,114.350243,1450.000000,1269.624023
2253509.512686,1145.272583,1146.246094,673.179504,253.570770
2253509.517250,1386.717896,1386.009888,0.000000,200.643967
2253509.522013,419.785767,418.281158,909.049011,1216.520142
2253509.526777,0.000000,0.000000,1450.000000,1450.000000
2253509.531541,621.491760,624.058472,1191.738403,779.210144
2253509.536304,1450.000000,1450.000000,175.419647,0.000000
2253509.541068,1450.000000,1450.000000,0.000000,93.285721
2253509.545832,567.237366,565.378723,766.642273,1088.982422
