timestamp,CH1,CH2,CH3,CH4
2254962.466033,0.335256,0.341643,0.515699,-1.082463
2254962.470882,-0.058435,0.178917,0.934525,-1.489715
2254962.475730,-0.452127,0.016191,1.353351,-1.896966
2254962.481267,-0.681120,-0.224193,1.772177,-1.639466
2254962.486117,-0.910112,-0.464577,1.532557,-1.381967
2254962.490967,-1.139105,-0.704960,1.292936,-1.124467
2254962.495817,-1.368098,-0.945344,1.053316,-0.866967
2254962.502132,-1.597091,-1.185728,0.813696,-0.609467
2254962.506984,-1.315902,-0.995238,0.574076,-0.190308
2254962.511836,-1.034712,-0.804748,0.334456,0.228850
2254962.516688,-0.753522,-0.614258,0.094836,0.648009
2254962.521540,-0.472333,-0.423768,-0.144784,1.067168
2254962.526392,-0.191143,-0.233278,-0.167413,1.486326
2254962.531244,0.090046,-0.042789,-0.190042,1.381833
2254962.536096,0.371236,0.147701,-0.212672,1.277339
2254962.543302,0.652425,0.338191,-0.235301,1.172845
2254962.548157,0.933615,0.528681,-0.257930,1.068352
2254962.553013,1.214804,0.719171,-0.280559,0.963858
2254962.557868,1.495994,0.909660,-0.303188,0.859364
2254962.562724,1.596119,0.902055,-0.325818,0.699889
2254962.567579,1.696244,0.894449,-0.348447,0.540413
2254962.572435,1.796369,0.886843,-0.371076,0.380938
2254962.577290,1.525280,0.879237,-0.393705,0.221463
2254962.582146,1.254192,0.871631,-0.119728,0.061987
2254962.587001,0.983103,0.864025,0.154248,-0.097488
2254962.591857,0.712014,0.856419,0.428225,-0.256964
2254962.596712,0.440926,0.848813,0.702202,-0.416439
2254962.602349,0.136011,0.542144,0.976179,-0.575914
2254962.607205,-0.168903,0.235475,0.946504,-0.735390
2254962.612062,-0.473817,-0.071195,0.916830,-0.894865
2254962.616918,-0.778732,-0.377864,0.887155,-1.054341
2254962.623610,-1.083646,-0.684534,0.857480,-1.213816
2254962.628470,-1.105123,-0.778491,0.827806,-0.931794
2254962.633329,-1.126599,-0.872447,0.798131,-0.649771
2254962.638188,-1.148075,-0.966404,0.768456,-0.367749
2254962.643047,-1.169552,-1.060361,0.738782,-0.085727
2254962.647907,-1.191028,-1.154317,0.709107,0.196296
2254962.652766,-1.212504,-1.248274,0.679432,0.457074
2254962.657625,-1.233981,-1.342231,0.649758,0.717853
2254962.662484,-1.255457,-1.436188,0.620083,0.978632
2254962.669831,-1.276933,-1.530144,0.590408,1.239410
2254962.674694,-1.298410,-1.624101,0.354642,1.500189
2254962.679557,-1.319886,-1.718058,0.118875,1.531045
2254962.684420,-1.341362,-1.812014,-0.116892,1.561901
2254962.689282,-1.362839,-1.905971,-0.352658,1.592757
2254962.694145,-1.000505,-1.503910,-0.588425,1.623613
2254962.699008,-0.638171,-1.101849,-0.834055,1.654469
2254962.703871,-0.275837,-0.699787,-1.079684,1.685325
2254962.708733,0.086497,-0.297726,-1.325314,1.716182
2254962.713596,0.448831,0.104335,-1.570943,1.747038
2254962.718459,0.304615,0.015673,-1.816573,1.295189
2254962.723322,0.160399,-0.072990,-1.078790,0.843340
2254962.728806,0.016183,-0.161652,-0.341007,0.391491
2254962.733670,-0.128033,-0.250314,0.396775,-0.060358
2254962.738533,-0.272249,-0.338977,-1.747906,-0.512207
2254962.746023,-0.416465,-0.427639,0.571677,-0.964055
2254962.750890,-0.560681,-0.516301,-1.681730,-1.415904
2254962.755757,-0.704897,-0.604964,-1.331872,-1.867753
2254962.760625,-0.849113,-0.693626,-0.982014,-1.488540
2254962.765492,-0.993329,-0.782288,-0.632156,-1.109327
2254962.770359,-1.137546,-0.870951,-0.282297,-0.730115
2254962.775227,-1.090633,-0.901783,0.067561,-0.398139
2254962.780094,-1.043721,-0.932615,0.417419,-0.066163
2254962.784961,-0.996809,-0.963447,0.767277,0.265812
2254962.789829,-0.949897,-0.994280,1.117135,0.597788
2254962.794696,-0.902985,-1.025112,0.833881,0.929763
2254962.799563,-0.856072,-1.055944,0.550626,0.967741
2254962.807031,-0.809160,-1.086776,0.267372,1.005718
2254962.811902,-0.762248,-1.117609,-0.015883,1.043695
2254962.816773,-0.715336,-1.148441,-0.299137,1.081673
2254962.821644,-0.668424,-1.179273,-0.563950,1.119650
2254962.826515,-0.621511,-1.210106,-0.828764,1.157627
2254962.831386,-0.574599,-1.240938,-1.093577,1.195605
2254962.836257,-0.527687,-1.271770,-1.358390,1.233582
2254962.841128,-0.201029,-0.901460,-1.623203,1.271559
2254962.845999,0.125629,-0.531150,-1.424585,1.309537
2254962.850870,0.452286,-0.160840,-1.225968,1.347514
2254962.855741,0.778944,0.209471,-1.027350,1.385491
2254962.860612,1.105602,0.579781,-0.828732,1.423469
2254962.867995,1.105858,0.734620,-0.630114,0.981239
2254962.872869,1.106114,0.889459,-0.431496,0.539010
2254962.877743,1.106371,1.044298,-0.232878,0.096781
2254962.882618,1.106627,1.199137,-0.034260,-0.345449
2254962.887492,1.106883,1.353976,0.164358,-0.787678
2254962.892367,1.107139,1.508815,0.362975,-0.803135
2254962.897241,1.107395,1.663654,0.561593,-0.818591
2254962.902115,1.107652,1.818493,0.760211,-0.834048
2254962.906990,0.885633,1.568223,0.958829,-0.849504
2254962.911864,0.663614,1.317952,0.602538,-0.864961
2254962.916739,0.441596,1.067682,0.246246,-0.880418
2254962.921613,0.219577,0.817412,-0.110045,-0.895874
2254962.929018,-0.002442,0.567141,-0.466336,-0.911331
2254962.933896,-0.224460,0.316871,-0.822628,-0.926787
2254962.938774,-0.446479,0.066601,-1.178919,-0.942244
2254962.943651,-0.668497,-0.183670,-0.920753,-0.957701
2254962.948529,-0.890516,-0.433940,-0.662587,-0.973157
2254962.953407,-1.112535,-0.684211,-0.404422,-0.988614
2254962.958285,-1.334553,-0.934481,-0.146256,-1.004070
2254962.963163,-1.336663,-1.065888,0.111910,-0.569517
2254962.968041,-1.338772,-1.197296,0.370076,-0.134964
2254962.972919,-1.340881,-1.328703,0.628242,0.299588
2254962.977796,-1.342990,-1.460110,0.886408,0.734141
2254962.982674,-1.345100,-1.591518,0.567562,1.168694
2254962.988389,-1.347209,-1.722925,0.248717,1.143772
2254962.993268,-1.349318,-1.854332,-0.070129,1.118849
2254962.998147,-1.351427,-1.985739,-0.388974,1.093926
2254963.003026,-1.042450,-1.662363,-0.707819,1.069003
2254963.010465,-0.733473,-1.338987,-0.797404,1.044081
2254963.015348,-0.424495,-1.015611,-0.886989,1.019158
2254963.020230,-0.115518,-0.692235,-0.976574,0.994235
2254963.025113,0.193459,-0.368859,-1.066159,0.969312
2254963.029995,0.508382,-0.037127,-1.155744,0.944390
2254963.034878,0.823305,0.294605,-1.245329,0.919467
2254963.039760,1.138228,0.626337,-1.334913,0.894544
2254963.044643,1.453150,0.958069,-1.424498,0.869621
2254963.049525,1.768073,1.289801,-1.514083,0.844699
2254963.054408,1.673104,1.267912,-1.603668,0.524222
2254963.059290,1.578136,1.246023,-1.693253,0.203746
2254963.064173,1.483167,1.224133,-1.782838,-0.116731
2254963.070770,1.388198,1.202244,-1.872423,-0.437208
2254963.075655,1.293230,1.180355,-1.561839,-0.757684
2254963.080540,1.198261,1.158466,-1.251256,-0.705030
2254963.085424,1.103292,1.136577,-0.940672,-0.652376
2254963.090309,1.008323,1.114688,-0.630089,-0.599722
2254963.095194,0.913355,1.092799,-0.319506,-0.547069
2254963.100079,0.818386,1.070910,-0.019973,-0.494415
2254963.104964,0.723417,1.049020,0.279560,-0.441761
2254963.112421,0.628449,1.027131,0.579093,-0.389107
2254963.117309,0.533480,1.005242,0.878626,-0.336453
2254963.122197,0.543106,0.454307,1.178159,-0.283799
2254963.127085,0.552732,-0.096627,1.024050,-0.231145
2254963.131974,0.562358,-0.647562,0.869942,-0.178491
2254963.136862,0.571985,-1.198497,0.715833,-0.125838
2254963.141750,0.581611,-1.749432,0.561725,-0.073184
2254963.146639,0.591237,-1.147106,0.407616,-0.056551
2254963.151527,0.600863,-0.544781,0.253508,-0.039918
2254963.156415,0.610489,0.057545,0.099399,-0.023285
2254963.161303,0.016045,-0.241979,-0.054709,-0.006652
2254963.166192,-0.578400,-0.541503,-0.208818,0.009981
2254963.173652,-1.172845,-0.841026,-0.362926,0.026614
2254963.178544,-1.767290,-1.140550,-0.517035,0.043247
2254963.183436,-1.358822,-1.094729,-0.671143,0.059880
2254963.188327,-0.950354,-1.048907,-0.825252,0.076513
2254963.193219,-0.541886,-1.003086,-0.979360,0.093145
2254963.198111,-0.371022,-0.418201,-1.133469,0.109778
2254963.203003,-0.200159,0.166684,-1.128629,0.126411
2254963.207894,-0.029295,0.751569,-1.123789,0.143044
2254963.212786,0.141569,1.336454,-1.118950,0.159677
2254963.217678,0.312433,1.921339,-1.114110,0.176310
2254963.222569,0.483296,1.815712,-1.109270,-0.156814
2254963.227461,0.654160,1.710084,-1.104430,-0.489939
2254963.233195,0.825024,1.604457,-1.099591,-0.823063
2254963.238087,0.995888,1.498829,-1.094751,-1.156187
2254963.242980,1.166751,1.393201,-0.812427,-1.489311
2254963.247873,1.337615,1.287574,-0.530103,-1.437517
2254963.255232,1.508479,1.181946,-0.247779,-1.385723
2254963.260129,1.679343,1.076319,0.034545,-1.333929
2254963.265025,1.371253,0.970691,0.316868,-1.282135
2254963.269921,1.063164,0.865063,0.624822,-1.230341
2254963.274817,0.755074,0.759436,0.932776,-1.178547
2254963.279713,0.446985,0.653808,1.240730,-1.126753
2254963.284609,0.138895,0.548181,1.548684,-1.074959
2254963.289505,-0.206037,0.200820,1.856638,-1.023165
2254963.294401,-0.550968,-0.146540,1.816288,-0.971371
2254963.299297,-0.895900,-0.493900,1.775939,-0.919577
2254963.304194,-1.240832,-0.841261,1.735589,-0.867783
2254963.309090,-1.585764,-1.188621,1.695240,-0.815989
2254963.316273,-1.596613,-1.158177,1.654890,-0.485314
2254963.321173,-1.607463,-1.127732,1.614541,-0.154640
2254963.326072,-1.618313,-1.097288,1.574191,0.176034
2254963.330971,-1.629163,-1.066843,1.533842,0.506708
2254963.335870,-1.640012,-1.036399,1.250191,0.837382
2254963.340769,-1.650862,-1.005955,0.966541,0.868771
2254963.345668,-1.661712,-0.975510,0.682890,0.900159
2254963.350567,-1.672562,-0.945066,0.399240,0.931548
2254963.355466,-1.394857,-0.914621,0.115589,0.962936
2254963.360366,-1.117152,-0.884177,-0.170281,0.994325
2254963.365265,-0.839447,-0.853733,-0.456152,1.025713
2254963.370164,-0.561742,-0.823288,-0.742023,1.057101
2254963.377300,-0.284038,-0.792844,-1.027894,1.088490
2254963.382202,0.023875,-0.468432,-1.313764,1.119878
2254963.387104,0.331788,-0.144021,-1.244819,1.151267
2254963.392006,0.639701,0.180391,-1.175873,1.182655
2254963.396908,0.947613,0.504802,-1.106928,1.214044
2254963.401810,1.255526,0.829213,-1.037983,1.245432
2254963.406712,1.235796,0.878222,-0.969037,0.899603
2254963.411614,1.216066,0.927231,-0.900092,0.553774
2254963.416516,1.196336,0.976240,-0.831146,0.207945
2254963.421418,1.176606,1.025248,-0.762201,-0.137884
2254963.426320,1.156876,1.074257,-0.693255,-0.483713
2254963.431222,1.137146,1.123266,-0.624310,-0.475797
2254963.436859,1.117416,1.172275,-0.555364,-0.467880
2254963.441762,1.097686,1.221283,-0.486419,-0.459964
2254963.446665,1.077956,1.270292,-0.417473,-0.452047
2254963.451568,1.058226,1.319301,-0.115696,-0.444131
2254963.458629,1.038496,1.368310,0.186082,-0.436215
2254963.463535,1.018766,1.417318,0.487859,-0.428298
2254963.468441,0.999036,1.466327,0.789637,-0.420382
2254963.473347,0.718821,1.168243,1.091414,-0.412465
2254963.478253,0.438606,0.870159,1.095893,-0.404549
2254963.483158,0.158392,0.572075,1.100372,-0.396632
2254963.488064,-0.121823,0.273991,1.104851,-0.388716
2254963.492970,-0.402037,-0.024092,1.109330,-0.380799
2254963.497876,-0.448143,-0.366735,1.113809,-0.372883
2254963.502782,-0.494249,-0.709377,1.118288,-0.364967
2254963.507687,-0.540355,-1.052019,1.122767,-0.357050
2254963.512593,-0.586461,-1.394661,1.127246,-0.349134
2254963.518908,-0.632568,-1.737304,1.131724,-0.341217
2254963.523816,-0.678674,-1.721264,1.136203,0.002518
2254963.528723,-0.724780,-1.705225,1.140682,0.346253
2254963.533631,-0.770886,-1.689185,1.145161,0.689987
2254963.538539,-0.816992,-1.673146,1.149640,1.033722
2254963.543446,-0.863098,-1.657106,0.828449,1.377457
2254963.548354,-0.909204,-1.641067,0.507258,1.317099
2254963.553262,-0.955310,-1.625028,0.186068,1.256741
2254963.560269,-1.001416,-1.608988,-0.135123,1.196382
2254963.565179,-0.714205,-1.303081,-0.456314,1.136024
2254963.570090,-0.426994,-0.997174,-0.537439,1.075666
2254963.575000,-0.139782,-0.691267,-0.618563,1.015307
2254963.579910,0.147429,-0.385360,-0.699688,0.954949
2254963.584821,0.434640,-0.079454,-0.780812,0.894591
2254963.589731,0.731365,0.233019,-0.861937,0.834233
2254963.594642,1.028091,0.545491,-0.943061,0.773874
2254963.599552,1.324816,0.857963,-1.024186,0.713516
2254963.604463,1.621541,1.170435,-1.105310,0.653158
2254963.609373,1.918266,1.482907,-1.186435,0.592799
2254963.614284,1.914311,1.431053,-1.267559,0.268636
2254963.621344,1.910355,1.379199,-1.348684,-0.055528
2254963.626257,1.906400,1.327345,-1.429808,-0.379692
2254963.631170,1.902444,1.275491,-1.510933,-0.703856
2254963.636084,1.898488,1.223637,-1.177731,-1.028020
2254963.640997,1.894533,1.171783,-0.844529,-1.051382
2254963.645910,1.890577,1.119929,-0.511327,-1.074744
2254963.650824,1.886622,1.068075,-0.178125,-1.098106
2254963.655737,1.570449,1.016222,0.155077,-1.121469
2254963.660651,1.254275,0.964368,0.489839,-1.144831
2254963.665564,0.938102,0.912514,0.824601,-1.168193
2254963.670477,0.621929,0.860660,1.159362,-1.191555
2254963.675391,0.305756,0.808806,1.494124,-1.214917
2254963.682446,0.003246,0.485622,1.828886,-1.238279
2254963.687362,-0.299265,0.162437,1.737069,-1.261641
2254963.692279,-0.601775,-0.160747,1.645252,-1.285003
2254963.697195,-0.904285,-0.483931,1.553435,-1.308365
2254963.702111,-1.206796,-0.807116,1.461618,-1.331728
2254963.707028,-1.153549,-0.834137,1.369802,-1.005530
2254963.711944,-1.100303,-0.861159,1.277985,-0.679333
2254963.716860,-1.047057,-0.888181,1.186168,-0.353135
2254963.721776,-0.993810,-0.915203,1.094351,-0.026938
2254963.726693,-0.940564,-0.942224,1.002534,0.299260
2254963.731609,-0.887317,-0.969246,0.910718,0.621013
2254963.736525,-0.834071,-0.996268,0.818901,0.942766
2254963.743542,-0.780825,-1.023290,0.727084,1.264519
2254963.748461,-0.727578,-1.050312,0.635267,1.586272
2254963.753381,-0.674332,-1.077333,0.320347,1.908025
2254963.758300,-0.621085,-1.104355,0.005426,1.852637
2254963.763219,-0.567839,-1.131377,-0.309494,1.797250
2254963.768138,-0.514593,-1.158399,-0.624415,1.741862
2254963.773058,-0.198643,-0.823171,-0.939335,1.686475
2254963.777977,0.117307,-0.487942,-0.920651,1.631087
2254963.782896,0.433257,-0.152714,-0.901966,1.575699
2254963.787816,0.749207,0.182514,-0.883281,1.520312
2254963.792735,1.065158,0.517742,-0.864597,1.464924
2254963.797654,1.084519,0.618859,-0.845912,1.140172
2254963.803258,1.103881,0.719976,-0.827227,0.815419
2254963.808178,1.123243,0.821093,-0.808543,0.490667
2254963.813098,1.142605,0.922210,-0.789858,0.165914
2254963.818019,1.161966,1.023327,-0.771173,-0.158838
2254963.825051,1.181328,1.124444,-0.752489,-0.462378
2254963.829975,1.200690,1.225561,-0.733804,-0.765919
2254963.834898,1.220052,1.326678,-0.715119,-1.069459
2254963.839821,1.239414,1.427795,-0.696435,-1.373000
2254963.844745,1.258775,1.528912,-0.410344,-1.676540
2254963.849668,1.278137,1.630029,-0.124254,-1.595375
2254963.854591,1.297499,1.731146,0.161837,-1.514210
2254963.859515,1.316861,1.832263,0.447927,-1.433044
2254963.864438,1.005846,1.518180,0.734018,-1.351879
2254963.869361,0.694832,1.204097,0.781152,-1.270714
2254963.874285,0.383818,0.890014,0.828286,-1.189549
2254963.879208,0.072804,0.575931,0.875419,-1.108383
2254963.886246,-0.238211,0.261848,0.922553,-1.027218
2254963.891172,-0.345042,-0.089135,0.969687,-0.946053
2254963.896099,-0.451873,-0.440118,1.016821,-0.864887
2254963.901025,-0.558704,-0.791101,1.063955,-0.783722
2254963.905952,-0.665535,-1.142084,1.111089,-0.702557
2254963.910878,-0.772366,-1.493067,1.158223,-0.621391
2254963.915805,-0.879197,-1.434720,1.205357,-0.290315
2254963.920731,-0.986028,-1.376374,1.252491,0.040761
2254963.925658,-1.092859,-1.318027,1.299625,0.371837
2254963.930584,-1.199690,-1.259681,1.346759,0.702913
2254963.935511,-1.306521,-1.201334,1.056625,1.033989
2254963.940437,-1.413352,-1.142988,0.766492,1.041228
2254963.947365,-1.520183,-1.084641,0.476358,1.048468
2254963.952295,-1.627014,-1.026295,0.186225,1.055707
2254963.957224,-1.340769,-0.967948,-0.103909,1.062946
2254963.962154,-1.054524,-0.909602,-0.368754,1.070186
2254963.967083,-0.768278,-0.851255,-0.633600,1.077425
2254963.972013,-0.482033,-0.792909,-0.898446,1.084665
2254963.976942,-0.195788,-0.734562,-1.163291,1.091904
2254963.981872,0.125954,-0.420962,-1.428137,1.099143
2254963.986802,0.447695,-0.107361,-1.441092,1.106383
2254963.991731,0.769437,0.206239,-1.454047,1.113622
2254963.996661,1.091178,0.519840,-1.467002,1.120861
2254964.001590,1.412920,0.833440,-1.479957,1.128101
2254964.007159,1.367559,0.785897,-1.492912,0.758111
2254964.012089,1.322199,0.738354,-1.505867,0.388122
2254964.017020,1.276838,0.690810,-1.518823,0.018132
2254964.021950,1.231478,0.643267,-1.531778,-0.351857
2254964.028751,1.186117,0.595724,-1.195948,-0.721846
2254964.033685,1.140757,0.548181,-0.860119,-0.809322
2254964.038618,1.095397,0.500638,-0.524289,-0.896798
2254964.043552,1.050036,0.453094,-0.188460,-0.984273
2254964.048486,1.004676,0.405551,0.147370,-1.071749
2254964.053419,0.959315,0.358008,0.352826,-1.159224
2254964.058353,0.913955,0.310465,0.558283,-1.246700
2254964.063286,0.868594,0.262922,0.763739,-1.334176
2254964.068220,0.823234,0.215378,0.969196,-1.421651
2254964.073153,0.543707,0.167835,1.174652,-1.509127
2254964.078087,0.264181,0.120292,1.105310,-1.596602
2254964.083021,-0.015346,0.072749,1.035969,-1.684078
2254964.088263,-0.294872,0.025206,0.966627,-1.771554
2254964.093197,-0.574399,-0.022338,0.897285,-1.859029
2254964.099646,-0.550218,-0.383627,0.827943,-1.471699
2254964.104582,-0.526038,-0.744916,0.758601,-1.084370
2254964.109519,-0.501857,-1.106205,0.689259,-0.697040
2254964.114455,-0.477677,-1.467495,0.619917,-0.309710
2254964.119392,-0.453496,-1.828784,0.550576,0.077620
2254964.124328,-0.429316,-1.511214,0.481234,-0.022259
2254964.129265,-0.405136,-1.193643,0.411892,-0.122137
2254964.134202,-0.380955,-0.876073,0.342550,-0.222016
2254964.139138,-0.250207,-0.662863,0.273208,-0.321894
2254964.144075,-0.119459,-0.449654,0.203866,-0.421773
2254964.150766,0.011288,-0.236444,0.079276,-0.521651
2254964.155705,0.142036,-0.023235,-0.045314,-0.621530
2254964.160645,0.272784,0.189975,-0.305999,-0.721408
2254964.165584,0.403532,0.403184,-0.566685,-0.821287
2254964.170524,0.534280,0.616394,-0.827370,-0.921165
2254964.175463,0.665028,0.829603,-0.449078,-1.021044
2254964.180403,0.795776,1.042813,-0.070785,-1.021169
2254964.185343,0.926524,1.256023,0.307508,-1.021294
2254964.190282,1.057272,1.469232,0.685800,-1.021419
2254964.195222,0.820364,1.217292,1.064093,-1.021544
2254964.200161,0.583457,0.965351,1.011275,-1.021669
2254964.205101,0.346550,0.713410,0.958457,-1.021794
2254964.210611,0.109643,0.461470,0.905639,-1.021919
2254964.215552,-0.127264,0.209529,0.852821,-1.022044
2254964.220493,-0.383357,-0.052641,0.800003,-1.022169
2254964.225433,-0.639449,-0.314811,0.747185,-1.022294
2254964.232110,-0.895542,-0.576980,0.694367,-1.022419
2254964.237053,-1.151634,-0.839150,0.641548,-1.022544
2254964.241997,-1.407726,-1.101320,0.588730,-1.022669
2254964.246941,-1.450283,-1.021182,0.535912,-0.666482
2254964.251884,-1.492840,-0.941045,0.483094,-0.310294
2254964.256828,-1.535397,-0.860907,0.430276,0.045894
2254964.261772,-1.577954,-0.780769,0.377458,0.402082
2254964.266715,-1.620511,-0.700631,0.324640,0.758270
2254964.271659,-1.663068,-0.620494,0.271822,0.642604
2254964.276603,-1.705625,-0.540356,0.219004,0.526938
2254964.281546,-1.748182,-0.460218,0.166186,0.411272
2254964.286490,-1.312219,-0.380081,0.113368,0.295606
2254964.292016,-0.876255,-0.299943,0.200161,0.179940
2254964.296960,-0.440292,-0.219805,0.286953,0.064274
2254964.301905,-0.004328,-0.139667,0.373746,-0.051392
2254964.306850,0.431635,-0.059530,0.460539,-0.167058
2254964.312370,0.196052,-0.184238,0.547331,-0.282724
2254964.317316,-0.039531,-0.308946,0.634124,-0.398390
2254964.322261,-0.275114,-0.433654,0.720917,-0.514056
2254964.327207,-0.510696,-0.558362,0.807709,-0.629722
2254964.333913,-0.746279,-0.683070,0.894502,-0.745388
