timestamp,CH1,CH2,CH3,CH4
2255124.898196,-0.120890,-0.440960,-0.520048,1.190110
2255124.904740,0.257701,-0.062522,-0.547382,1.227544
2255124.909591,0.636292,0.315915,-0.574717,1.264979
2255124.914442,1.014883,0.694353,-0.602052,1.302413
2255124.919293,1.393475,1.072791,-0.629387,1.339848
2255124.924144,1.358695,1.089960,-0.656721,1.007791
2255124.928995,1.323915,1.107130,-0.684056,0.675733
2255124.933846,1.289135,1.124299,-0.711391,0.343676
2255124.938697,1.254355,1.141469,-0.738725,0.011619
2255124.943548,1.219575,1.158638,-0.766060,-0.320438
2255124.948399,1.184795,1.175808,-0.793395,-0.626442
2255124.953251,1.150015,1.192977,-0.820730,-0.932447
2255124.958102,1.115235,1.210147,-0.848064,-1.238451
2255124.964085,1.080455,1.227316,-0.875399,-1.544455
2255124.968937,1.045675,1.244486,-0.521786,-1.850460
2255124.973790,1.010895,1.261655,-0.168172,-1.753672
2255124.978642,0.976115,1.278825,0.185441,-1.656885
2255124.983495,0.941335,1.295994,0.539054,-1.560098
2255124.988348,0.895211,1.206498,0.892667,-1.463311
2255124.993200,0.849088,1.117002,0.731446,-1.366524
2255124.998053,0.802964,1.027506,0.570224,-1.269736
2255125.003483,0.756841,0.938011,0.409003,-1.172949
2255125.008336,0.710717,0.848515,0.247781,-1.076162
2255125.013190,0.664594,0.759019,0.086559,-0.979375
2255125.018043,0.618470,0.669523,-0.074662,-0.882587
2255125.024688,0.572346,0.580027,0.213589,-0.785800
2255125.029544,0.526223,0.490531,0.501841,-0.689013
2255125.034400,0.480099,0.401035,0.790092,-0.592226
2255125.039255,0.433976,0.311539,1.078344,-0.495438
2255125.044111,0.387852,0.222043,0.875378,-0.398651
2255125.048967,0.341729,0.132547,0.672411,-0.301864
2255125.053823,0.295605,0.043051,0.469445,-0.205077
2255125.058679,0.249482,-0.046445,0.266478,-0.108289
2255125.063535,0.254684,0.372311,0.063512,-0.011502
2255125.068390,0.259886,0.791067,-0.139454,0.085285
2255125.073246,0.265088,1.209822,-0.342421,0.182072
2255125.078102,0.270291,1.628578,-0.545387,0.278859
2255125.084666,0.275493,2.047334,-0.748354,0.375647
2255125.089524,0.280695,1.950649,-0.951320,0.074919
2255125.094382,0.285898,1.853964,-1.154286,-0.225808
2255125.099240,0.291100,1.757280,-1.357253,-0.526535
2255125.104098,0.296302,1.660595,-1.560219,-0.827263
2255125.108957,0.301504,1.563910,-1.244865,-1.127990
2255125.113815,0.306707,1.467225,-0.929512,-1.136549
2255125.118673,0.311909,1.370541,-0.614158,-1.145107
2255125.123531,0.317111,1.273856,-0.298804,-1.153665
2255125.128389,0.322314,1.177171,0.016550,-1.162224
2255125.133247,0.327516,1.080486,0.131174,-1.170782
2255125.138105,0.332718,0.983802,0.245797,-1.179341
2255125.143535,0.337920,0.887117,0.360421,-1.187899
2255125.148394,0.343123,0.790432,0.475045,-1.196458
2255125.153253,-0.047774,0.403079,0.589669,-1.205016
2255125.158112,-0.438672,0.015726,0.704293,-1.213575
2255125.163409,-0.829569,-0.371627,0.818917,-1.222133
2255125.168269,-1.220466,-0.758980,0.933540,-1.230691
2255125.173128,-1.611363,-1.146332,1.048164,-1.239250
2255125.179329,-1.334115,-0.941917,1.162788,-0.888208
2255125.184190,-1.056867,-0.737501,1.277412,-0.537166
2255125.189051,-0.779620,-0.533086,1.392036,-0.186124
2255125.193913,-0.502372,-0.328670,1.506660,0.164919
2255125.198774,-0.225124,-0.124255,1.067623,0.515961
2255125.203635,0.052124,0.080161,0.628587,0.419843
2255125.208497,0.329372,0.284576,0.189550,0.323724
2255125.213358,0.606620,0.488992,-0.249486,0.227606
2255125.218219,0.883868,0.693407,-0.688522,0.131488
2255125.223681,1.161116,0.897822,-0.560571,0.035370
2255125.228543,1.438364,1.102238,-0.432619,-0.060748
2255125.233405,1.715612,1.306653,-0.304667,-0.156866
2255125.238267,1.992860,1.511069,-0.176715,-0.252984
2255125.245019,1.766097,1.579511,-0.048764,-0.349102
2255125.249883,1.539334,1.647952,0.079188,-0.445220
2255125.254748,1.312571,1.716394,0.207140,-0.541339
2255125.259613,0.652074,1.076051,0.335092,-0.637457
2255125.264478,-0.008424,0.435708,0.463043,-0.733575
2255125.269342,-0.668921,-0.204635,0.590995,-0.829693
2255125.274207,-1.329418,-0.844978,0.718947,-0.925811
2255125.279072,-1.989915,-1.485321,0.846899,-1.021929
2255125.283936,-1.981549,-1.347295,0.974850,-0.662845
2255125.288801,-1.973183,-1.209270,1.102802,-0.303761
2255125.293666,-1.964816,-1.071244,1.230754,0.055323
2255125.298531,-1.956450,-0.933219,1.358706,0.414407
2255125.305428,-1.948083,-0.795194,1.022965,0.773491
2255125.310296,-1.939717,-0.657168,0.687225,0.680576
2255125.315163,-1.931350,-0.519143,0.351484,0.587660
2255125.320031,-1.922984,-0.381117,0.015744,0.494744
2255125.324898,-1.409598,-0.243092,-0.319996,0.401829
2255125.329766,-0.896213,-0.105066,-0.534093,0.308913
2255125.334633,-0.382827,0.032959,-0.748189,0.215997
2255125.339500,0.130558,0.170985,-0.962286,0.123082
2255125.344368,0.643944,0.309010,-1.176382,0.030166
2255125.349235,0.691707,0.398294,-1.390478,-0.062750
2255125.354103,0.739470,0.487578,-1.604575,-0.155665
2255125.358970,0.787232,0.576862,-1.818671,-0.248581
2255125.364703,0.834995,0.666146,-2.032768,-0.341497
2255125.369572,0.882758,0.755430,-1.991583,-0.434412
2255125.374440,0.930521,0.844714,-1.950398,-0.527328
2255125.379309,0.978284,0.933998,-1.909213,-0.620244
2255125.384178,1.026047,1.023282,-1.868028,-0.713159
2255125.391153,1.073809,1.112566,-1.826843,-0.806075
2255125.396025,1.121572,1.201850,-1.785658,-0.898990
2255125.400896,1.169335,1.291133,-1.165683,-0.991906
2255125.405768,1.217098,1.380417,-0.545708,-1.070634
2255125.410639,1.264861,1.469701,0.074267,-1.149362
2255125.415511,1.312624,1.558985,0.694242,-1.228089
2255125.420382,0.809939,1.091764,1.314217,-1.306817
2255125.425254,0.307255,0.624542,1.273753,-1.385545
2255125.430125,-0.195430,0.157321,1.233290,-1.464273
2255125.434997,-0.698114,-0.309900,1.192827,-1.543000
2255125.439868,-1.200798,-0.777122,1.152364,-1.621728
2255125.444740,-1.196176,-0.825131,1.111901,-1.320034
2255125.450793,-1.191553,-0.873141,1.071437,-1.018339
2255125.455666,-1.186930,-0.921150,1.030974,-0.716644
2255125.460540,-1.182307,-0.969160,0.990511,-0.414950
2255125.465413,-1.177685,-1.017169,0.950048,-0.113255
2255125.470286,-1.173062,-1.065179,0.909585,0.191057
2255125.475159,-1.168439,-1.113188,0.869122,0.495370
2255125.480032,-1.163816,-1.161197,0.828658,0.799682
2255125.486939,-1.159194,-1.209207,0.788195,1.103995
2255125.491815,-1.154571,-1.257216,0.428548,1.408307
2255125.496691,-1.149948,-1.305226,0.068900,1.440949
2255125.501566,-1.145325,-1.353235,-0.290747,1.473591
2255125.506442,-1.140703,-1.401245,-0.650395,1.506232
2255125.511318,-0.710930,-0.980184,-1.010042,1.538874
2255125.516194,-0.281157,-0.559122,-1.064431,1.571516
2255125.521069,0.148616,-0.138061,-1.118819,1.604158
2255125.525945,0.578388,0.283000,-1.173207,1.636799
2255125.530821,1.008161,0.704061,-1.227595,1.669441
2255125.535697,0.978429,0.676525,-1.281984,1.344058
2255125.540572,0.948698,0.648988,-1.336372,1.018675
2255125.547441,0.918966,0.621452,-1.390760,0.693292
2255125.552319,0.889234,0.593915,-1.445149,0.367909
2255125.557197,0.859503,0.566379,-1.499537,0.042527
2255125.562076,0.829771,0.538843,-1.553925,-0.187596
2255125.566954,0.800039,0.511306,-1.608314,-0.417719
2255125.571832,0.770308,0.483770,-1.662702,-0.647842
2255125.576711,0.740576,0.456233,-1.717090,-0.877964
2255125.581589,0.710844,0.428697,-1.496110,-1.108087
2255125.586468,0.681113,0.401160,-1.275130,-0.941041
2255125.591346,0.651381,0.373624,-1.054150,-0.773996
2255125.596224,0.621649,0.346088,-0.833170,-0.606950
2255125.601103,0.591918,0.318551,-0.612190,-0.439904
2255125.606636,0.562186,0.291015,-0.593356,-0.272859
2255125.611515,0.532455,0.263478,-0.574522,-0.105813
2255125.616394,0.502723,0.235942,-0.555688,0.061232
2255125.621273,0.472991,0.208405,-0.536854,0.228278
2255125.628109,0.443260,0.180869,-0.518019,0.395324
2255125.632991,0.413528,0.153333,1.852483,0.562369
2255125.637873,0.383796,0.125796,1.714829,0.729415
2255125.642754,0.354065,0.098260,1.577175,0.704081
2255125.647636,0.324333,0.070723,1.439522,0.678747
2255125.652518,0.294601,0.043187,1.301868,0.653413
2255125.657400,0.354554,0.405714,1.164215,0.628079
2255125.662282,0.414507,0.768241,1.026561,0.602745
2255125.667163,0.474459,1.130769,0.888907,0.577411
2255125.672045,0.534412,1.493296,0.751254,0.552077
2255125.676927,0.594365,1.855823,0.613600,0.526743
2255125.681809,0.654317,1.845890,0.475946,0.278496
2255125.687328,0.714270,1.835957,0.338293,0.030249
2255125.692211,0.774223,1.826024,0.200639,-0.217998
2255125.697093,0.834175,1.816091,0.062986,-0.466245
2255125.701976,0.894128,1.806158,-0.074668,-0.714492
2255125.708711,0.954081,1.796225,-0.212322,-0.790729
2255125.713596,1.014033,1.786292,-0.349975,-0.866966
2255125.718481,1.073986,1.776359,-0.487629,-0.943204
2255125.723366,1.133939,1.766426,-0.625283,-1.019441
2255125.728251,1.193891,1.756493,-0.209753,-1.095679
2255125.733136,1.253844,1.746560,0.205776,-1.171916
2255125.738021,1.313797,1.736627,0.621305,-1.248154
2255125.742906,1.373749,1.726693,1.036835,-1.324391
2255125.747791,0.887970,1.244531,1.452364,-1.400628
2255125.752676,0.402190,0.762369,1.505837,-1.476866
2255125.757561,-0.083589,0.280207,1.559310,-1.553103
2255125.762446,-0.569369,-0.201955,1.612783,-1.629341
2255125.768525,-1.055148,-0.684117,1.666256,-1.705578
2255125.773412,-0.960411,-0.586543,1.719729,-1.118766
2255125.778298,-0.865674,-0.488969,1.773202,-0.531955
2255125.783185,-0.770937,-0.391396,1.826675,0.054857
2255125.788071,-0.676200,-0.293822,1.880148,0.641668
2255125.792958,-0.581463,-0.196248,1.583578,1.228480
2255125.797844,-0.486726,-0.098675,1.287009,1.201646
2255125.802731,-0.391988,-0.001101,0.990439,1.174811
2255125.993456,-0.297251,0.096473,0.693869,1.147977
2255125.814376,-0.202514,0.194046,0.397299,0.949437
2255125.819265,-0.107777,0.291620,0.100729,0.750897
2255125.824154,-0.013040,0.389194,-0.195840,0.552357
2255125.829043,0.081697,0.486767,-0.492410,0.353818
2255125.833931,0.176434,0.584341,-0.438991,0.155278
2255125.838820,0.271171,0.681914,-0.385571,-0.043262
2255125.843709,0.365909,0.779488,-0.332152,-0.241802
2255125.848598,0.460646,0.877062,-0.278732,-0.440342
2255125.853487,0.073045,0.497607,-0.225313,-0.638882
2255125.858376,-0.314556,0.118151,-0.171893,-0.837422
2255125.863264,-0.702156,-0.261304,-0.118474,-1.035962
2255125.868153,-1.089757,-0.640759,-0.065054,-1.234502
2255125.874886,-1.477357,-1.020214,-0.011635,-1.433042
2255125.879778,-1.332906,-0.933876,0.041785,-1.157576
2255125.884669,-1.188454,-0.847538,0.095204,-0.882110
2255125.889560,-1.044002,-0.761200,0.148623,-0.606643
2255125.894451,-0.899550,-0.674862,0.202043,-0.331177
2255125.899342,-0.755098,-0.588524,0.255462,-0.055711
2255125.904233,-0.610647,-0.502185,0.308882,0.274933
2255125.909124,-0.466195,-0.415847,0.362301,0.605576
2255125.914015,-0.321743,-0.329509,0.415721,0.936220
2255125.918906,-0.177291,-0.243171,0.469140,1.266864
2255125.923798,-0.032839,-0.156833,-0.031026,1.597507
2255125.928689,0.111612,-0.070495,-0.531193,1.497051
2255125.934626,0.256064,0.015844,-1.031360,1.396594
2255125.939518,0.400516,0.102182,-1.531526,1.296137
2255125.944411,0.384058,0.064958,-2.031693,1.195680
2255125.949303,0.367600,0.027733,-1.155447,1.095223
2255125.954195,0.351142,-0.009491,-0.279202,0.994766
2255125.959088,0.334684,-0.046715,0.597043,0.894309
2255125.963980,0.318226,-0.083939,0.583774,0.793853
2255125.970811,0.301768,-0.121163,0.570505,0.693396
2255125.975706,0.285310,-0.158387,0.557236,0.592939
2255125.980601,0.857665,-0.169542,0.543967,0.492482
2255125.985496,1.430020,-0.180696,0.530698,0.392025
2255125.990390,2.002375,-0.191850,0.517429,0.291568
2255125.995285,1.459030,-0.203005,0.504159,0.191111
2255126.000180,0.915685,-0.214159,0.562332,0.090655
2255126.005075,0.372340,-0.225314,0.620504,-0.009802
2255126.009969,-0.171005,-0.236468,0.678676,-0.110259
2255126.014864,-0.714350,-0.247623,0.736848,-0.210716
2255126.019759,-0.797881,-0.572393,0.795020,-0.311173
2255126.024654,-0.881412,-0.897162,0.853192,-0.411630
2255126.031582,-0.964943,-1.221932,0.911364,-0.512086
2255126.036480,-1.048474,-1.546702,0.969536,-0.612543
2255126.041377,-1.132005,-1.871472,1.027708,-0.713000
2255126.046274,-1.215536,-1.741402,1.085880,-0.384377
2255126.051172,-1.299067,-1.611332,1.144052,-0.055753
2255126.056069,-1.382598,-1.481261,1.202224,0.272870
2255126.060966,-1.466129,-1.351191,1.260396,0.601493
2255126.065863,-1.549660,-1.221121,0.934129,0.930117
2255126.070761,-1.633191,-1.091051,0.607861,0.886041
2255126.075658,-1.716722,-0.960980,0.281594,0.841966
2255126.080555,-1.800253,-0.830910,-0.044673,0.797890
2255126.085453,-1.413974,-0.700840,-0.370940,0.753815
2255126.092377,-1.027695,-0.570770,-0.698434,0.709739
2255126.097277,-0.641416,-0.440699,-1.025928,0.665664
2255126.102177,-0.255137,-0.310629,-1.353422,0.621588
2255126.107077,0.131142,-0.180559,-1.680915,0.577513
2255126.111977,0.514006,0.194556,-2.008409,0.533437
2255126.116877,0.896869,0.569671,-1.662333,0.489362
2255126.121776,1.279733,0.944786,-1.316258,0.445286
2255126.126676,1.662597,1.319901,-0.970182,0.401211
2255126.131576,2.045461,1.695016,-0.624106,0.357135
2255126.136476,1.904469,1.558760,-0.278030,0.327990
2255126.141376,1.763478,1.422503,0.068045,0.298844
2255126.146275,1.622487,1.286247,0.414121,0.269699
2255126.151511,1.481496,1.149991,0.760197,0.240553
2255126.156411,1.340504,1.013735,0.927088,0.211408
2255126.161648,1.199513,0.877479,1.093979,0.182262
2255126.166549,1.058522,0.741223,1.260870,0.153117
2255126.173639,0.917531,0.604967,1.427761,0.123971
2255126.178543,0.776539,0.468711,1.589068,0.094826
2255126.183446,0.635548,0.332455,1.750375,0.065680
2255126.188349,0.494557,0.196199,1.911682,0.036535
2255126.193253,0.353565,0.059943,1.913604,0.007389
2255126.198156,0.212574,-0.076314,1.915525,-0.021757
2255126.203060,0.071583,-0.212570,1.917447,-0.050902
2255126.207963,-0.069408,-0.348826,1.611864,-0.080048
2255126.212866,-0.210400,-0.485082,1.306282,0.292592
2255126.217770,-0.351391,-0.621338,1.000699,0.665233
2255126.222673,-0.492382,-0.757594,0.695117,1.037873
2255126.227577,-0.633373,-0.893850,0.389534,1.410513
2255126.233975,-0.774365,-1.030106,0.107511,1.783153
2255126.238880,-0.915356,-1.166362,-0.174512,1.793865
2255126.243785,-1.056347,-1.302618,-0.456534,1.804577
2255126.248691,-1.197338,-1.438874,-0.738557,1.815289
2255126.253596,-0.809429,-1.059450,-1.020580,1.826001
2255126.258501,-0.421520,-0.680025,-1.007810,1.836713
2255126.263407,-0.033611,-0.300600,-0.995039,1.847425
2255126.268312,0.354298,0.078825,-0.982269,1.858137
2255126.275566,0.742207,0.458250,-0.969498,1.868849
2255126.280475,0.596542,0.342040,-0.956728,1.523708
2255126.285383,0.450877,0.225830,-0.943957,1.178568
2255126.290291,0.305213,0.109620,-0.931187,0.833428
2255126.295200,0.159548,-0.006589,-0.918416,0.488288
2255126.300108,0.013884,-0.122799,-0.905645,0.143148
2255126.305016,-0.131781,-0.239009,-0.892875,-0.109326
2255126.309925,-0.277446,-0.355218,-0.880104,-0.361801
2255126.314833,-0.423110,-0.471428,-0.867334,-0.614275
2255126.319741,-0.568775,-0.587638,-0.854563,-0.866749
2255126.324649,-0.714440,-0.703848,-0.577483,-1.119223
2255126.329558,-0.860104,-0.820057,-0.300402,-1.301617
2255126.336040,-1.005769,-0.936267,-0.023322,-1.484010
2255126.340950,-1.151434,-1.052477,0.253759,-1.666404
2255126.345860,-1.297098,-1.168686,0.530840,-1.848797
2255126.350771,-1.442763,-1.284896,0.314746,-2.031190
2255126.355681,-1.588427,-1.401106,0.098652,-1.362371
2255126.360591,-1.734092,-1.517316,-0.117442,-0.693552
2255126.365502,-1.879757,-1.633525,-0.333536,-0.024733
2255126.370412,0.252620,0.437549,-0.549630,-1.861634
2255126.377830,0.257081,0.318941,-0.765723,-0.856922
2255126.382744,0.261543,0.200333,-0.981817,0.147789
2255126.387658,0.266004,0.081726,-1.197911,0.711708
2255126.392571,0.270465,-0.036882,-1.414005,1.275626
2255126.397485,0.274926,-0.155490,-1.630099,1.839545
2255126.402399,0.565642,0.146618,-1.846193,1.630530
2255126.407312,0.856359,0.448725,-1.808469,1.421516
2255126.412226,1.147075,0.750833,-1.770746,1.212501
2255126.417140,1.437792,1.052940,-1.733022,1.003487
2255126.422053,1.728508,1.355048,-1.695299,0.794472
2255126.426967,1.654728,1.336071,-1.657576,0.543959
2255126.431880,1.580948,1.317094,-1.619852,0.293446
2255126.438465,1.507168,1.298117,-1.582129,0.042933
2255126.443381,1.433387,1.279140,-1.544405,-0.207580
2255126.448297,1.359607,1.260163,-1.232530,-0.458093
2255126.453213,1.285827,1.241186,-0.920655,-0.758543
2255126.458128,1.212047,1.222209,-0.608780,-1.058993
2255126.463044,1.138266,1.203232,-0.296905,-1.359443
2255126.467960,1.064486,1.184255,0.014970,-1.659893
2255126.472876,0.990706,1.165278,0.363809,-1.960342
2255126.480441,0.916926,1.146301,0.712648,-1.907813
2255126.485360,0.843145,1.127324,1.061487,-1.855284
2255126.490280,0.769365,1.108347,1.410326,-1.802755
2255126.495199,0.352683,0.695980,1.759165,-1.750226
2255126.500118,-0.064000,0.283612,1.641475,-1.697697
2255126.505038,-0.480682,-0.128756,1.523785,-1.645167
2255126.509957,-0.897364,-0.541123,1.406095,-1.592638
2255126.514877,-1.314047,-0.953491,1.288405,-1.540109
2255126.519796,-1.195139,-0.829756,1.170715,-1.117852
2255126.524715,-1.076231,-0.706021,1.053025,-0.695595
2255126.529635,-0.957324,-0.582286,0.935335,-0.273338
2255126.534554,-0.838416,-0.458551,0.817644,0.148919
2255126.541041,-0.719509,-0.334816,0.699954,0.571176
2255126.545963,-0.600601,-0.211081,0.582264,0.383311
2255126.550884,-0.481693,-0.087347,0.464574,0.195445
2255126.555806,-0.362786,0.036388,0.346884,0.007579
2255126.560727,-0.243878,0.160123,0.229194,-0.180287
2255126.565649,-0.124971,0.283858,0.427930,-0.368153
2255126.570570,-0.006063,0.407593,0.626665,-0.556018
2255126.650837,0.112845,0.531328,0.825401,-0.743884
2255126.583331,0.231752,0.655063,1.024137,-0.931750
2255126.588256,0.350660,0.778798,1.222873,-0.912619
2255126.593181,0.469568,0.902532,1.421608,-0.893489
2255126.598107,0.588475,1.026267,1.620344,-0.874358
2255126.603032,0.484997,0.486584,1.819080,-0.855227
2255126.607958,0.381520,-0.053098,1.715292,-0.836097
2255126.612883,0.278042,-0.592781,1.611504,-0.816966
2255126.617809,0.174564,-1.132464,1.507717,-0.797835
2255126.622734,0.071086,-1.672147,1.403929,-0.778704
2255126.627660,-0.032391,-1.667935,1.300142,-0.443560
2255126.632585,-0.135869,-1.663724,1.196354,-0.108416
2255126.637510,-0.239347,-1.659513,1.092566,0.226728
2255126.643421,-0.342825,-1.655301,0.988779,0.561872
2255126.648348,-0.446303,-1.651090,0.884991,0.897016
2255126.653275,-0.549780,-1.646879,0.781204,0.889363
2255126.658201,-0.653258,-1.642667,0.677416,0.881710
2255126.666245,-0.756736,-1.638456,0.573628,0.874057
2255126.671176,-0.860214,-1.634244,0.469841,0.866404
2255126.676107,-0.963691,-1.630033,0.094336,0.858750
2255126.681038,-1.067169,-1.625822,-0.281169,0.851097
2255126.685969,-1.170647,-1.621610,-0.656674,0.843444
2255126.690900,-1.274125,-1.617399,-1.032179,0.835791
2255126.695831,-0.667814,-1.014804,-1.407684,0.828138
2255126.700762,-0.061503,-0.412209,-1.075798,0.820484
2255126.705693,0.544807,0.190386,-0.743911,0.812831
2255126.710625,1.151118,0.792981,-0.412025,0.805178
2255126.715556,1.757429,1.395576,-0.080138,0.797525
2255126.720487,1.703186,1.251134,0.251748,0.610594
2255126.726486,1.648944,1.106691,0.583635,0.423662
2255126.731419,1.594702,0.962249,0.915521,0.236731
2255126.736351,0.561994,0.817807,1.247408,0.049800
2255126.741284,-0.470713,0.673364,1.016484,-0.137131
2255126.749521,-1.503421,0.528922,0.785561,-0.324063
2255126.754458,-1.454750,0.384479,0.554637,-0.510994
2255126.759395,-1.406080,0.240037,0.323714,-0.697925
2255126.764333,-1.357410,0.095594,0.092791,-0.884857
2255126.769270,-1.308740,-0.048848,-0.138133,-1.071788
2255126.774207,-1.260070,-0.193291,-0.028303,-1.258719
