timestamp,CH1,CH2,CH3,CH4
2254825.851286,0.028490,0.485773,-1.341835,-0.507652
2254825.856109,0.014643,0.312050,-1.558762,-0.361007
2254825.860931,0.000797,0.138326,-1.775689,-0.214363
2254825.862596,-0.013050,-0.035398,-1.440728,-0.067718
2254825.867413,-0.026897,-0.209122,-1.105766,0.078927
2254825.872231,-0.040743,-0.382845,-0.770805,0.225571
2254825.877049,-0.054590,-0.556569,-0.435844,0.372216
2254825.881866,0.264921,-0.215119,-0.100882,0.518861
2254825.886684,0.584432,0.126331,0.234079,0.665505
2254825.891502,0.903943,0.467782,0.569041,0.812150
2254825.896319,1.223454,0.809232,0.904002,0.958795
2254825.901137,1.542965,1.150682,1.238964,1.105439
2254825.905955,1.561333,1.041155,1.573925,0.778502
2254825.910773,1.579701,0.931627,1.278738,0.451564
2254825.915590,1.598068,0.822100,0.983552,0.124626
2254825.919367,1.616436,0.712573,0.688365,-0.202312
2254825.924183,1.634803,0.603045,0.393179,-0.529250
2254825.928999,1.653171,0.493518,0.097992,-0.584075
2254825.933815,1.671538,0.383991,-0.247097,-0.638899
2254825.935673,1.689906,0.274464,-0.592186,-0.693724
2254825.940485,1.708274,0.164936,-0.937275,-0.748549
2254825.945296,1.726641,0.055409,-1.282365,-0.803373
2254825.950107,1.745009,-0.054118,-1.627454,-0.858198
2254825.954919,1.763376,-0.163646,-1.498859,-0.913022
2254825.959730,1.781744,-0.273173,-1.370264,-0.967847
2254825.964541,1.175940,-0.382700,-1.241669,-1.022672
2254825.969353,0.570137,-0.492228,-1.113074,-1.077496
2254825.974164,-0.035667,-0.601755,-0.984480,-1.132321
2254825.978975,-0.641471,-0.711282,-0.855885,-1.187145
2254825.983787,-1.247274,-0.820810,-0.727290,-1.241970
2254825.988598,-1.388711,-0.638902,-0.598695,-0.749117
2254825.992448,-1.530147,-0.456994,-0.639592,-0.256265
2254825.997258,-1.671583,-0.275087,-0.680489,0.236588
2254826.002068,-1.395348,-0.093179,-0.721387,0.729441
2254826.006878,-1.119113,0.088728,-0.762284,1.222293
2254826.009095,-0.842878,0.270636,-0.803181,1.715146
2254826.013900,-0.566644,0.452544,-0.844078,0.814830
2254826.018706,-0.290409,0.634451,-0.884975,-0.085487
2254826.023511,-0.014174,0.816359,-0.925873,-0.985803
2254826.028317,0.262061,0.998266,-0.966770,-1.041947
2254826.033122,0.538296,1.180174,-1.030905,-1.098091
2254826.037928,0.814531,1.362081,-1.095040,-1.154234
2254826.042733,0.392444,0.925333,-1.159175,-1.210378
2254826.047539,-0.029642,0.488584,-1.223310,-1.266521
2254826.052345,-0.451729,0.051835,-1.287445,-1.322665
2254826.057150,-0.873816,-0.384913,-1.351580,-1.378809
2254826.061956,-1.295902,-0.821662,-1.415715,-1.434952
2254826.065925,-1.176521,-1.091549,-1.479850,-1.181187
2254826.070729,-1.057141,-1.361435,-1.205322,-0.927421
2254826.075533,-0.937760,-1.631322,-0.930793,-0.673656
2254826.080337,-0.818380,-1.901208,-0.656265,-0.419890
2254826.083542,-0.698999,-2.171095,-0.381737,-0.166125
2254826.088344,-0.579618,-1.858038,-0.107208,-0.060271
2254826.093145,-0.460238,-1.544981,0.144286,0.045582
2254826.097947,-0.340857,-1.231924,0.395781,0.151435
2254826.102748,-0.221476,-0.918867,0.647275,0.257289
2254826.107550,-0.102096,-0.605809,0.898769,0.363142
2254826.112351,0.017285,-0.292752,1.150264,0.270575
2254826.117152,0.136666,0.020305,-0.259848,0.178008
2254826.119763,0.256046,0.333362,-1.669960,0.085441
2254826.124561,0.375427,0.646419,-1.604327,-0.007126
2254826.129358,0.494807,0.959476,-1.538694,-0.099692
2254826.134156,0.332917,0.799998,-1.473061,-0.192259
2254826.138953,0.171027,0.640519,-1.407428,-0.284826
2254826.143751,0.009136,0.481041,-1.341795,-0.377393
2254826.148549,-0.152754,0.321562,-1.276162,-0.469960
2254826.153346,-0.314645,0.162084,-1.210528,-0.562527
2254826.158144,-0.610877,-0.141605,-1.144895,-0.655094
2254826.162941,-0.907110,-0.445294,-1.079262,-0.747661
2254826.167739,-1.203343,-0.748983,-1.013629,-0.840228
2254826.172537,-1.499575,-1.052672,-0.947996,-0.932795
2254826.175375,-1.795808,-1.356360,-0.882363,-1.025362
2254826.180169,-1.673797,-1.300711,-0.816730,-0.658955
2254826.184963,-1.551785,-1.245061,-0.445644,-0.292547
2254826.189757,-1.429774,-1.189411,-0.074558,0.073860
2254826.194551,-1.307763,-1.133762,0.296527,0.440267
2254826.199345,-1.185752,-1.078112,0.667613,0.806674
2254826.204139,-1.063740,-1.022463,1.038699,0.847303
2254826.208933,-0.941729,-0.966813,1.036711,0.887931
2254826.213727,-0.819718,-0.911163,1.034724,0.928559
2254826.218521,-0.697706,-0.855514,1.032737,0.969187
2254826.223315,-0.575695,-0.799864,1.030750,1.009816
2254826.228109,-0.453684,-0.744215,1.028762,1.050444
2254826.231708,-0.331673,-0.688565,1.026775,1.091072
2254826.236500,-0.209661,-0.632915,1.024788,1.131700
2254826.241291,0.052869,-0.343796,1.022800,1.172329
2254826.246083,0.315400,-0.054677,1.020813,1.212957
2254826.250875,0.577930,0.234442,1.018826,1.253585
2254826.255666,0.840461,0.523561,1.016838,1.294214
2254826.260458,1.102991,0.812680,1.014851,1.334842
2254826.265250,0.962772,1.024093,1.012864,1.033600
2254826.269470,0.822553,1.235506,1.010877,0.732358
2254826.274260,0.682334,1.446919,1.008889,0.431116
2254826.279051,0.542115,1.658332,1.006902,0.129873
2254826.283842,0.401896,1.869745,1.004915,-0.171369
2254826.287233,0.261676,1.525268,1.002927,0.066701
2254826.292021,0.121457,1.180792,1.000940,0.304771
2254826.296808,-0.018762,0.836315,0.998953,0.308578
2254826.301596,-0.158981,0.491839,1.008337,0.312386
2254826.306384,-0.299200,0.147362,1.017721,0.316193
2254826.311171,-0.439419,-0.197114,1.027106,0.320000
2254826.315959,-0.579639,-0.541591,1.036490,0.323808
2254826.320747,-0.719858,-0.886067,1.045875,0.327615
2254826.325534,-0.860077,-1.230544,1.055259,0.331422
2254826.330322,-1.000296,-1.575020,1.064643,0.335229
2254826.335110,-0.695628,-1.236754,1.074028,0.339037
2254826.339897,-0.390960,-0.898489,1.083412,0.342844
2254826.344241,-0.086293,-0.560223,1.092796,0.346651
2254826.349027,0.218375,-0.221957,1.102181,0.350459
2254826.353814,0.523043,0.116309,1.111565,0.354266
2254826.358601,0.574055,0.465721,1.120950,0.358073
2254826.362323,0.625068,0.815133,1.130334,0.361880
2254826.367108,0.676080,1.164545,1.139718,0.365688
2254826.371892,0.727093,1.513957,1.149103,0.369495
2254826.376676,0.778105,1.863369,1.158487,0.373302
2254826.381460,0.829117,1.850698,1.167871,-0.045782
2254826.386244,0.880130,1.838027,0.780408,-0.464866
2254826.391028,0.931142,1.825356,0.392945,-0.883950
2254826.395812,0.982154,1.812685,0.005482,-1.303033
2254826.400597,1.033167,1.800014,-0.381981,-1.722117
2254826.405381,1.084179,1.787343,-0.769444,-1.585906
2254826.410165,1.135192,1.774672,-0.507428,-1.449695
2254826.414949,1.186204,1.762001,-0.245413,-1.313483
2254826.419396,1.156936,1.727053,0.016602,-1.177272
2254826.424180,1.127668,1.692104,0.278618,-1.041060
2254826.428963,1.098400,1.657155,0.540633,-0.904849
2254826.433746,1.069131,1.622207,0.802649,-0.768638
2254826.437734,1.039863,1.587258,0.363903,-0.632426
2254826.442515,1.010595,1.552309,-0.074842,-0.496215
2254826.447296,0.981327,1.517361,-0.513587,-0.360003
2254826.452077,0.820723,1.222569,-0.952333,-0.223792
2254826.456858,0.660119,0.927778,-0.732689,-0.087580
2254826.461639,0.499515,0.632986,-0.513046,0.048631
2254826.466420,0.338911,0.338195,-0.293403,0.184842
2254826.471201,0.178307,0.043403,-0.073760,0.321054
2254826.475982,0.017703,-0.251389,0.145883,0.457265
2254826.480763,-0.142901,-0.546180,0.365526,0.593477
2254826.485544,-0.303505,-0.840972,0.585170,0.729688
2254826.490325,0.002869,-0.502749,0.804813,0.865899
2254826.494841,0.309243,-0.164525,1.024456,1.002111
2254826.499621,0.615617,0.173698,1.244099,1.138322
2254826.504401,0.921991,0.511921,1.463742,1.274534
2254826.509181,1.228365,0.850144,1.683386,1.410745
2254826.513263,1.250164,0.952633,1.903029,0.999416
2254826.518041,1.271963,1.055122,1.486577,0.588086
2254826.522819,1.293762,1.157611,1.070124,0.176757
2254826.527597,1.315561,1.260100,0.653672,-0.234572
2254826.532375,1.337360,1.362589,0.237220,-0.645901
2254826.537153,1.359158,1.465077,-0.179232,-0.566663
2254826.541931,1.380957,1.567566,-0.131713,-0.487425
2254826.546709,1.402756,1.670055,-0.084194,-0.408187
2254826.551487,1.424555,1.772544,-0.036675,-0.328949
2254826.556265,1.446354,1.875033,0.010844,-0.249711
2254826.561043,1.468153,1.977522,0.058363,-0.170473
2254826.565821,1.489952,2.080011,0.105882,-0.091235
2254826.570145,1.511751,2.182500,0.153402,-0.011997
2254826.574921,1.140550,1.785856,0.200921,0.067242
2254826.579697,0.769350,1.389213,0.248440,0.146480
2254826.584474,0.398149,0.992569,0.295959,0.225718
2254826.589250,0.026949,0.595926,0.343478,0.304956
2254826.594027,-0.344252,0.199282,0.390997,0.384194
2254826.598803,-0.341783,0.061665,0.438516,0.463432
2254826.603580,-0.339315,-0.075953,0.486035,0.542670
2254826.607947,-0.336846,-0.213571,0.533554,0.621908
2254826.612722,-0.334378,-0.351189,0.581074,0.701146
2254826.617497,-0.331909,-0.488807,0.628593,0.780384
2254826.622272,-0.329441,-0.626424,0.676112,0.761174
2254826.627047,-0.326973,-0.764042,0.536509,0.741964
2254826.631822,-0.324504,-0.901660,0.396907,0.722753
2254826.636596,-0.819094,-0.819950,0.257304,0.703543
2254826.641371,-1.313685,-0.738239,0.117701,0.684332
2254826.645651,-1.808275,-0.656529,-0.021901,0.665122
2254826.650423,-1.791554,-1.171344,-0.161504,0.645911
2254826.655196,-1.774833,-1.686158,-0.022617,0.626701
2254826.659969,-1.758112,-2.200972,0.116270,0.607491
2254826.664741,-1.618612,-1.420490,0.255157,0.588280
2254826.669514,-1.479112,-0.640008,0.394044,0.569070
2254826.674287,-1.339612,0.140474,0.532931,0.549859
2254826.679059,-1.200112,0.920956,0.671818,0.530649
2254826.683832,-1.060612,1.701438,0.810704,0.511439
2254826.688605,-0.921112,1.666945,0.949591,0.125057
2254826.693377,-0.781612,1.632451,0.568914,-0.261325
2254826.698150,-0.642112,1.597958,0.188237,-0.647707
2254826.702628,-0.502612,1.563464,-0.192440,-1.034088
2254826.707400,-0.363112,1.528971,-0.573117,-1.420470
2254826.712171,-0.223611,1.494478,-0.953794,-1.384390
2254826.716942,-0.084111,1.459984,-1.029154,-1.348310
2254826.721713,0.055389,1.425491,-1.104515,-1.312230
2254826.726484,0.194889,1.390998,-1.179875,-1.276150
2254826.731255,0.334389,1.356504,-1.255236,-1.240069
2254826.736027,0.473889,1.322011,-1.330596,-1.203989
2254826.740428,0.613389,1.287517,-1.405957,-1.167909
2254826.745197,0.752889,1.253024,-1.481317,-1.131829
2254826.749966,0.288793,0.794974,-1.556678,-1.095749
2254826.754735,-0.175304,0.336925,-1.632038,-1.059669
2254826.759504,-0.639400,-0.121125,-1.707399,-1.023589
2254826.764273,-1.103497,-0.579175,-1.782759,-0.987508
2254826.769041,-1.567593,-1.037224,-1.858120,-0.951428
2254826.773810,-1.476217,-1.023974,-1.933480,-0.638827
2254826.778579,-1.384840,-1.010724,-1.603337,-0.326226
2254826.783348,-1.293464,-0.997474,-1.273195,-0.013625
2254826.788117,-1.202087,-0.984224,-0.943052,0.298976
2254826.792886,-1.110711,-0.970974,-0.612909,0.611577
2254826.797431,-1.019334,-0.957724,-0.282766,0.497080
2254826.802199,-0.927958,-0.944474,0.024772,0.382583
2254826.806966,-0.836581,-0.931224,0.332310,0.268086
2254826.811734,-0.745205,-0.917973,0.639848,0.153589
2254826.816501,-0.653828,-0.904723,0.947385,0.039092
2254826.821269,-0.562452,-0.891473,1.254923,-0.075405
2254826.826036,-0.471075,-0.878223,1.508938,-0.189902
2254826.830803,-0.379698,-0.864973,1.762952,-0.304399
2254826.835398,-0.269619,-0.772177,2.016966,-0.418896
2254826.840163,-0.159539,-0.679382,1.494855,-0.533393
2254826.844929,-0.049459,-0.586586,0.972744,-0.647890
2254826.849694,0.060620,-0.493790,0.450633,-0.762387
2254826.854460,0.170700,-0.400994,0.389980,-0.876884
2254826.859225,0.280780,-0.308198,0.329327,-0.991381
2254826.863990,0.390859,-0.215403,0.268675,-1.105878
2254826.868756,0.926802,-0.197863,0.208022,-1.220375
2254826.873521,1.462744,-0.180323,0.098837,-1.334872
2254826.878287,1.998686,-0.162783,-0.010348,-1.449369
2254826.883052,1.487985,-0.145243,-0.119532,-1.563866
2254826.887818,0.977283,-0.127703,-0.228717,-1.678363
2254826.892586,0.466581,-0.110163,-0.337901,-1.792860
2254826.897350,-0.044121,-0.092623,-0.447086,-1.907357
2254826.902113,-0.554823,-0.075083,-0.556271,-2.021854
2254826.906877,-0.547476,-0.435793,-0.665455,-1.690355
2254826.911641,-0.540128,-0.796503,-0.774640,-1.358857
2254826.916404,-0.532781,-1.157213,-0.883824,-1.027358
2254826.921168,-0.525434,-1.517923,-0.993009,-0.695859
2254826.925932,-0.518086,-1.878632,-1.102194,-0.364361
2254826.930695,-0.510739,-1.802770,-1.211378,0.027903
2254826.935459,-0.503392,-1.726908,-0.831933,0.420166
2254826.940223,-0.496044,-1.651046,-0.452489,0.812429
2254826.944986,-0.488697,-1.575184,-0.073044,1.204692
2254826.949832,-0.481350,-1.499322,0.306401,1.596955
2254826.954594,-0.474002,-1.423460,0.685845,1.554456
2254826.959357,-0.466655,-1.347598,0.729510,1.511956
2254826.964120,-0.459308,-1.271735,0.773174,1.469456
2254826.968882,-0.451960,-1.195873,0.816839,1.426957
2254826.973645,-0.444613,-1.120011,0.860503,1.384457
2254826.978407,-0.437266,-1.044149,0.904168,1.341957
2254826.983170,-0.429918,-0.968287,0.947832,1.299458
2254826.988257,-0.422571,-0.892425,0.991497,1.256958
2254826.993018,-0.030004,-0.479042,1.035161,1.214458
2254826.997780,0.362563,-0.065659,1.078825,1.171959
2254827.002541,0.755131,0.347723,1.122490,1.129459
2254827.007302,1.147698,0.761106,1.166154,1.086959
2254827.012063,1.540265,1.174488,1.209819,1.044460
2254827.016825,1.480095,1.255510,1.253483,0.570870
2254827.021586,1.419924,1.336531,0.730328,0.097280
2254827.026347,1.359754,1.417552,0.207173,-0.376310
2254827.031108,1.299584,1.498573,-0.315982,-0.849900
2254827.035870,1.239414,1.579595,-0.839136,-1.323490
2254827.040631,1.179243,1.660616,-1.362291,-1.220088
2254827.045520,1.119073,1.741637,-1.243485,-1.116687
2254827.050281,1.058903,1.822658,-1.124678,-1.013285
2254827.055042,0.922432,1.531395,-1.005871,-0.909883
2254827.059803,0.785960,1.240131,-0.887064,-0.806481
2254827.065241,0.649489,0.948868,-0.768258,-0.703079
2254827.070001,0.513018,0.657604,-0.649451,-0.599678
2254827.074761,0.376547,0.366340,-0.530644,-0.496276
2254827.079521,0.240075,0.075077,-0.411838,-0.392874
2254827.084281,0.103604,-0.216187,-0.293031,-0.289472
2254827.089042,-0.032867,-0.507451,-0.174224,-0.186070
2254827.093802,0.119029,-0.007183,-0.055417,-0.082669
2254827.098562,0.270925,0.493085,0.063389,0.020733
2254827.103322,0.422821,0.993353,0.182196,0.124135
2254827.108082,0.574718,1.493621,0.301003,0.227537
2254827.112842,0.726614,1.993889,0.419810,0.330939
2254827.117602,0.878510,1.779776,0.538616,-0.038641
2254827.122606,1.030406,1.565664,0.195735,-0.408221
2254827.127366,1.182302,1.351552,-0.147147,-0.777801
2254827.132126,1.334198,1.137439,-0.490029,-1.147381
2254827.136885,1.486095,0.923327,-0.832911,-1.516961
2254827.142711,1.637991,0.709214,-1.175793,-1.461110
2254827.147470,1.789887,0.495102,-1.251920,-1.405260
2254827.152230,1.941783,0.280990,-1.328047,-1.349409
2254827.156989,1.306344,0.066877,-1.404174,-1.293559
2254827.161749,0.670905,-0.147235,-1.480301,-1.237708
2254827.166508,0.035466,-0.361348,-1.556428,-1.181857
2254827.171268,-0.599974,-0.575460,-1.632555,-1.126007
2254827.176028,-1.235413,-0.789572,-1.708682,-1.070156
2254827.180787,-1.122472,-0.632052,-1.784809,-0.937102
2254827.185547,-1.009532,-0.474532,-1.614037,-0.804047
2254827.190306,-0.896592,-0.317012,-1.443266,-0.670992
2254827.195066,-0.783652,-0.159492,-1.272494,-0.537937
2254827.201143,-0.670711,-0.001972,-1.101722,-0.404883
2254827.205903,-0.557771,0.155548,-0.930951,-0.271828
2254827.210663,-0.611528,-0.099418,-0.760179,-0.138773
2254827.215422,-0.665285,-0.354384,-0.589407,-0.005718
2254827.220182,-0.719042,-0.609350,-0.418636,0.127336
2254827.224942,-0.772800,-0.864315,-0.247864,0.260391
2254827.229701,-0.826557,-1.119281,-0.077092,0.393446
2254827.234461,-0.880314,-1.374247,0.093680,0.526500
2254827.239221,-0.934071,-1.629213,0.264451,0.659555
2254827.243980,-0.987828,-1.884179,0.435223,0.792610
2254827.248740,-0.543165,-1.460364,0.605995,0.925665
2254827.253500,-0.098503,-1.036549,0.776766,1.058719
2254827.259300,0.346160,-0.612735,0.947538,1.191774
2254827.264061,0.790823,-0.188920,1.118310,1.324829
2254827.268821,1.235485,0.234894,1.289082,1.457884
2254827.273581,1.222822,0.342040,1.459853,1.092286
2254827.278341,1.210159,0.449186,1.146544,0.726689
2254827.283101,1.197495,0.556331,0.833235,0.361092
2254827.287861,1.184832,0.663477,0.519927,-0.004505
2254827.292621,1.172169,0.770623,0.206618,-0.370102
2254827.299228,1.159505,0.877768,-0.106691,-0.483944
2254827.303989,1.146842,0.984914,-0.493859,-0.597785
2254827.308750,1.134179,1.092060,-0.881026,-0.711627
2254827.313511,1.121515,1.199205,-1.268193,-0.825469
2254827.318272,1.108852,1.306351,-1.655360,-0.939310
2254827.323033,1.096189,1.413497,-2.042528,-1.053152
2254827.327794,1.083525,1.520642,-1.967238,-1.166994
2254827.332556,1.070862,1.627788,-1.891948,-1.280835
2254827.337317,0.707409,1.241099,-1.816658,-1.394677
2254827.342078,0.343955,0.854409,-1.741367,-1.508518
2254827.346839,-0.019498,0.467720,-1.666077,-1.622360
2254827.351600,-0.382951,0.081031,-1.590787,-1.736202
2254827.357160,-0.746404,-0.305659,-1.515497,-1.850043
2254827.361922,-0.601996,-0.609551,-1.440207,-1.554859
2254827.366683,-0.457588,-0.913444,-1.364917,-1.259675
2254827.371445,-0.313180,-1.217336,-1.289627,-0.964491
2254827.376206,-0.168772,-1.521228,-1.214337,-0.669307
2254827.382210,-0.024363,-1.825121,-1.139047,-0.374122
2254827.386972,0.120045,-1.433764,-1.063757,-0.124872
2254827.391735,0.264453,-1.042408,-0.769288,0.124379
2254827.396497,0.408861,-0.651051,-0.474819,0.373630
2254827.401260,0.553269,-0.259695,-0.180350,0.622881
2254827.406022,0.697677,0.131662,0.114118,0.872131
2254827.410785,0.842086,0.523019,0.408587,-0.359092
2254827.417971,0.986494,0.914375,-0.468106,-1.590315
2254827.422736,1.130902,1.305732,-1.344799,-1.543703
2254827.427500,1.275310,1.697088,-1.350874,-1.497090
2254827.432265,1.419718,2.088445,-1.356949,-1.450477
2254827.437029,1.164612,1.824964,-1.363024,-1.403864
2254827.441793,0.909505,1.561482,-1.369098,-1.357252
2254827.446558,0.654399,1.298001,-1.375173,-1.310639
2254827.451322,0.399292,1.034519,-1.381248,-1.264026
2254827.456086,0.144186,0.771038,-1.387323,-1.217413
2254827.460851,-0.202057,0.403239,-1.393397,-1.170801
2254827.465615,-0.548300,0.035441,-1.399472,-1.124188
2254827.470380,-0.894544,-0.332358,-1.405547,-1.077575
2254827.476009,-1.240787,-0.700157,-1.411622,-1.030962
2254827.480775,-1.587030,-1.067955,-1.417697,-0.984350
2254827.485540,-1.539146,-1.096652,-1.423771,-0.635881
2254827.490305,-1.491262,-1.125349,-1.029649,-0.287413
2254827.497890,-1.443377,-1.154045,-0.635528,0.061056
2254827.502658,-1.395493,-1.182742,-0.241406,0.409524
2254827.507426,-1.347609,-1.211439,0.152716,0.757993
2254827.512194,-1.299724,-1.240136,0.546838,0.761751
2254827.516961,-1.251840,-1.268832,0.569016,0.765509
2254827.521729,-1.203956,-1.297529,0.591194,0.769268
2254827.526497,-1.156071,-1.326226,0.613372,0.773026
2254827.531265,-1.108187,-1.354922,0.635551,0.776784
2254827.536032,-1.060303,-1.383619,0.657729,0.780542
2254827.540800,-1.012418,-1.412316,0.679907,0.784300
2254827.545568,-0.964534,-1.441013,0.702085,0.788059
2254827.550335,-0.431698,-0.873849,0.724263,0.791817
2254827.557087,0.101138,-0.306686,0.746442,0.795575
2254827.561857,0.633973,0.260477,0.768620,0.799333
2254827.566626,1.166809,0.827640,0.790798,0.803091
2254827.571396,1.699645,1.394803,0.812976,0.806850
2254827.576165,1.369431,1.278391,0.835155,0.792608
2254827.580935,1.039218,1.161979,0.749483,0.778367
2254827.585705,0.709005,1.045566,0.663811,0.764125
2254827.590474,0.378792,0.929154,0.578139,0.749884
