timestamp,ch_1,ch_2,ch_3,ch_4
2252807.658703,0.000000,0.000000,1054.199463,1450.000000
2252807.663441,563.785645,565.024719,1450.000000,719.999390
2252807.668180,1450.000000,1450.000000,891.436218,0.000000
2252807.672918,1438.759644,1437.874634,0.000000,122.758347
2252807.677656,480.943665,479.350555,0.000000,1125.004517
2252807.682394,0.000000,0.000000,904.446655,1450.000000
2252807.687132,427.397308,428.547882,1450.000000,863.999268
2252807.691870,1403.534180,1404.153687,1032.957886,0.000000
2252807.696609,1450.000000,1450.000000,63.282059,24.958799
2252807.701347,623.615967,622.996399,0.000000,989.058777
2252807.706085,0.000000,0.000000,757.614624,1450.000000
2252807.710823,300.744659,301.718231,1450.000000,997.024353
2252807.723171,1307.062134,1307.770264,1167.399170,34.517487
2252807.727922,1450.000000,1450.000000,160.904602,0.000000
2252807.732672,773.457214,772.749207,0.000000,831.871460
2252807.737423,0.000000,0.000000,609.100891,1450.000000
2252807.742174,177.809311,178.871384,1450.000000,1131.996582
2252807.746924,1198.022339,1198.995850,1292.193115,129.750351
2252807.751675,1450.000000,1450.000000,268.882385,0.000000
2252807.756425,911.792725,911.261658,0.000000,685.304871
2252807.761176,0.000000,0.000000,473.066589,1450.000000
2252807.765927,67.087837,67.795883,1450.000000,1261.304443
2252807.770677,1077.653687,1078.538696,1405.746826,241.002869
2252807.775428,1450.000000,1450.000000,391.994751,0.000000
2252807.783440,1044.906250,1043.224731,0.000000,545.110779
2252807.788196,41.066959,39.562351,344.555328,1450.000000
2252807.792952,0.000000,0.000000,1366.095947,1378.132812
2252807.797708,946.310181,948.699890,1450.000000,364.823303
2252807.802464,1450.000000,1450.000000,525.019836,0.000000
2252807.807220,1163.504883,1161.911743,0.000000,417.396088
2252807.811976,145.947021,144.265396,230.559113,1418.314697
2252807.816733,0.000000,0.000000,1251.834229,1450.000000
2252807.824452,801.513733,804.080444,1450.000000,498.467926
2252807.829213,1450.000000,1450.000000,662.824280,0.000000
2252807.833973,1282.191895,1280.864258,0.000000,291.894043
2252807.838734,271.272064,269.767456,124.793991,1310.956421
2252807.843495,0.000000,0.000000,1121.995361,1450.000000
2252807.848256,654.062134,656.097778,1450.000000,637.688477
2252807.853017,1450.000000,1450.000000,808.682800,0.000000
2252807.857777,1385.036255,1383.974243,0.000000,178.959900
2252807.868071,237.816635,238.701706,1450.000000,1068.448975
2252807.872839,1253.604370,1254.489380,1228.380005,77.708603
2252807.877608,1450.000000,1450.000000,211.707260,0.000000
2252807.882376,818.241455,817.002380,0.000000,796.999939
2252807.887144,0.000000,0.000000,559.448792,1450.000000
2252807.891912,121.696274,122.492828,1450.000000,1198.022339
2252807.896680,1136.156372,1137.041382,1348.040649,185.686386
2252807.901448,1450.000000,1450.000000,329.509247,0.000000
2252807.906217,958.612610,956.930969,0.000000,644.149414
2252807.910985,0.000000,0.000000,425.007629,1450.000000
2252807.915753,20.887505,21.595556,1428.581421,1316.532349
2252807.920521,1012.424438,1013.309509,1450.000000,300.656158
2252807.927047,1450.000000,1450.000000,457.843506,0.000000
2252807.931818,1094.558350,1094.027344,0.000000,498.202393
2252807.936589,83.461517,82.576454,296.850403,1450.000000
2252807.941360,0.000000,0.000000,1319.364624,1422.562988
2252807.950328,880.284424,882.939636,1450.000000,425.273132
2252807.955105,1450.000000,1450.000000,589.806519,0.000000
2252807.959883,1216.343140,1215.723633,0.000000,362.256592
2252807.964660,197.811752,197.192215,186.925476,1373.707520
2252807.969438,0.000000,0.000000,1201.120117,1450.000000
2252807.974215,738.851257,741.329407,1450.000000,559.625854
2252807.978993,1450.000000,1450.000000,725.840820,0.000000
2252807.983770,1327.330200,1325.914062,0.000000,240.471832
2252807.988548,325.791992,323.933350,84.435081,1259.357300
2252807.993325,0.000000,0.000000,1065.882324,1450.000000
2252807.998103,588.832947,591.045593,1450.000000,701.767090
2252808.002881,1450.000000,1450.000000,871.522278,0.000000
2252808.009440,1422.208984,1421.058350,0.000000,132.848068
2252808.014221,454.391754,452.798645,0.000000,1137.395508
2252808.019002,0.000000,0.000000,927.192810,1450.000000
2252808.023783,444.479034,445.718109,1450.000000,844.439331
2252808.028564,1415.659546,1416.633057,1014.017578,0.000000
2252808.033345,1450.000000,1450.000000,50.183117,35.491058
2252808.038126,597.329529,595.559448,0.000000,1004.016357
2252808.042907,0.000000,0.000000,789.476868,1450.000000
2252808.047688,310.303375,311.453949,1450.000000,981.181702
2252808.052469,1316.178345,1317.151978,1149.255371,20.799000
2252808.057250,1450.000000,1450.000000,147.097595,0.000000
2252808.062031,743.276550,741.771973,0.000000,865.592407
2252808.151004,0.000000,0.000000,641.317200,1450.000000
2252808.074470,187.102478,188.076050,1450.000000,1118.101074
2252808.079255,1205.633911,1206.607422,1278.386108,115.943352
2252808.084040,1450.000000,1450.000000,257.553558,0.000000
2252808.088826,882.939636,881.523499,0.000000,728.850037
2252808.093611,0.000000,0.000000,501.388641,1450.000000
2252808.098396,75.407433,76.203995,1450.000000,1246.346802
2252808.103181,1082.963989,1083.849121,1393.798462,228.169449
2252808.107966,1450.000000,1450.000000,381.196960,0.000000
2252808.112752,1019.239441,1018.442871,0.000000,589.541016
2252808.117537,26.020876,25.489838,369.514130,1450.000000
2252808.122322,0.000000,0.000000,1384.416748,1362.909668
2252808.127107,952.594177,953.567749,1450.000000,353.937012
2252808.132406,1450.000000,1450.000000,512.186401,0.000000
2252808.137192,1149.078369,1148.193237,0.000000,444.656036
2252808.141978,131.785995,130.989441,250.738571,1435.573486
2252808.149500,0.000000,0.000000,1270.863037,1450.000000
2252808.154291,817.710449,818.684021,1450.000000,486.342560
2252808.159081,1450.000000,1450.000000,651.672485,0.000000
2252808.163872,1265.375732,1264.844604,0.000000,313.578094
2252808.168663,250.650070,249.587982,140.990662,1330.427856
2252808.173454,0.000000,0.000000,1143.679443,1450.000000
2252808.178245,678.224365,681.056580,1450.000000,620.695251
2252808.183035,1450.000000,1450.000000,791.778076,0.000000
2252808.187826,1370.255737,1369.547729,0.000000,191.527802
2252808.192617,381.196960,380.665924,45.403770,1206.430420
2252808.197408,0.000000,0.000000,1007.025574,1450.000000
2252808.202199,533.516418,535.817627,1450.000000,763.367493
2252808.208105,1450.000000,1450.000000,932.680237,0.000000
2252808.212899,1450.000000,1450.000000,2.124153,87.267288
2252808.217693,516.700256,514.753113,0.000000,1077.742188
2252808.222486,0.000000,0.000000,866.477417,1450.000000
2252808.227280,390.932678,393.056824,1450.000000,905.685791
2252808.232074,1377.513306,1379.017822,1072.520264,0.000000
2252808.236867,1450.000000,1450.000000,91.692604,0.000000
2252808.241661,660.700134,658.752991,0.000000,941.707886
2252808.247774,0.000000,0.000000,714.246460,1450.000000
2252808.252570,257.819092,258.527130,1450.000000,1043.667236
2252808.257367,1271.482666,1272.102173,1209.970703,61.600441
2252808.262163,1450.000000,1450.000000,195.776108,0.000000
2252808.266960,800.628723,798.858582,0.000000,804.611511
2252808.271756,0.000000,0.000000,575.822510,1450.000000
2252808.276553,134.706711,135.768784,1450.000000,1177.754395
2252808.281349,1149.963379,1151.025391,1333.171631,164.444855
2252808.286146,1450.000000,1450.000000,312.427521,0.000000
2252808.290942,942.238892,940.822815,0.000000,666.718567
2252808.295739,0.000000,0.000000,440.230713,1450.000000
2252808.300535,29.738144,30.623207,1440.883789,1300.070190
2252808.307814,175.508148,174.357559,205.954346,1401.321533
2252808.312614,0.000000,0.000000,1221.388062,1450.000000
2252808.317413,749.029480,749.826050,1450.000000,551.394714
2252808.322213,1450.000000,1450.000000,716.901672,0.000000
2252808.327012,1308.743774,1307.150757,0.000000,274.546783
2252808.331812,301.541229,299.771118,99.215652,1290.953979
2252808.336612,0.000000,0.000000,1087.389404,1450.000000
2252808.341411,604.764099,606.976746,1450.000000,693.004944
2252808.346211,1450.000000,1450.000000,860.724548,0.000000
2252808.351010,1409.287109,1408.490479,0.000000,154.001099
2252808.355810,433.769745,432.973206,13.541476,1164.478394
2252808.360609,0.000000,0.000000,959.055115,1450.000000
2252808.365508,460.675690,462.888367,1450.000000,834.526611
2252808.370307,1428.758423,1429.909058,999.768066,0.000000
2252808.375107,1450.000000,1450.000000,41.509491,52.395775
2252808.379906,567.148865,566.352295,0.000000,1033.223511
2252808.385594,0.000000,0.000000,807.709229,1450.000000
2252808.390395,326.234497,328.093140,1450.000000,971.445984
2252808.395197,1330.427856,1331.755493,1137.395508,13.187450
2252808.399998,1450.000000,1450.000000,137.361893,0.000000
2252808.404800,706.280884,705.749878,0.000000,889.312073
2252808.409601,0.000000,0.000000,665.833496,1450.000000
2252808.414402,201.352005,202.325577,1450.000000,1105.267700
2252808.419204,1217.670776,1218.909790,1263.251587,106.384666
2252808.424005,1450.000000,1450.000000,245.074158,0.000000
2252808.428807,847.448547,845.324402,0.000000,747.259338
2252808.433608,0.000000,0.000000,527.055481,1450.000000
2252808.438409,87.001770,88.771896,1450.000000,1231.300781
2252808.441330,1091.814697,1093.761841,1378.929321,213.831406
2252808.446129,1450.000000,1450.000000,366.504913,0.000000
2252808.450929,991.802490,989.943848,0.000000,604.587097
2252808.455728,9.647195,8.319599,391.906250,1450.000000
2252808.460527,0.000000,0.000000,1402.560547,1346.182007
2252808.465327,964.985046,966.047119,1450.000000,331.279388
2252808.470126,1450.000000,1450.000000,492.892029,0.000000
2252808.474926,1128.810303,1127.394287,0.000000,467.756195
2252808.479725,115.412315,114.261734,269.236389,1450.000000
2252808.484524,0.000000,0.000000,1290.068970,1447.521851
2252808.489324,830.012817,831.074890,1450.000000,460.144653
2252808.494123,1450.000000,1450.000000,629.988403,0.000000
2252808.497588,1251.391724,1250.152588,0.000000,339.598969
2252808.502386,235.515472,234.276382,156.567780,1351.934937
2252808.507183,0.000000,0.000000,1162.354248,1450.000000
2252808.511981,691.942871,693.004944,1450.000000,599.984741
2252808.517419,634.679260,634.059692,0.000000,969.498840
2252808.522218,0.000000,0.000000,747.878906,1450.000000
2252808.527016,275.520355,277.467499,1450.000000,1030.656738
2252808.531814,1287.325317,1289.095459,1191.649902,52.130257
2252808.536613,1450.000000,1450.000000,181.172562,0.000000
2252808.541411,772.660706,772.041138,0.000000,828.154175
2252808.546209,0.000000,0.000000,607.596313,1450.000000
2252808.551008,150.549347,151.965454,1450.000000,1162.354248
2252808.555806,1166.248535,1167.930176,1314.762207,152.230972
2252808.560605,1450.000000,1450.000000,296.230835,0.000000
2252808.565403,906.659363,906.039795,0.000000,689.641724
2252808.570201,0.000000,0.000000,472.181519,1450.000000
2252808.574262,44.518707,44.961239,1450.000000,1284.316040
2252808.579060,1037.471802,1038.268311,1423.625122,266.227173
2252808.583857,1450.000000,1450.000000,422.971985,0.000000
2252808.588655,1039.241943,1037.825806,0.000000,548.385498
2252808.593452,46.908379,45.846302,347.033508,1450.000000
2252808.598250,0.000000,0.000000,1362.201660,1393.090454
2252808.603048,896.746643,897.808716,1450.000000,388.808533
2252808.607845,1450.000000,1450.000000,556.439575,0.000000
2252808.614501,1172.886475,1171.204956,0.000000,413.147766
2252808.619302,156.921814,155.505707,227.549896,1411.499756
2252808.624103,0.000000,0.000000,1245.904297,1450.000000
2252808.628904,761.862915,762.924988,1450.000000,521.479553
2252808.633704,1450.000000,1450.000000,693.713013,0.000000
2252808.638505,1290.245972,1289.095459,0.000000,287.468719
2252808.643306,278.972107,277.556000,118.510040,1304.406982
2252808.648107,0.000000,0.000000,1114.383789,1450.000000
2252808.652908,623.173401,624.146973,1450.000000,662.912781
2252808.657708,1450.000000,1450.000000,834.526611,0.000000
2252808.662509,1395.922607,1395.126099,0.000000,171.613861
2252808.667310,414.475372,413.147766,26.817432,1184.480835
2252808.673116,0.000000,0.000000,979.500061,1450.000000
2252808.677919,486.431061,487.493134,1450.000000,805.231018
2252808.682721,1443.096558,1443.627563,975.605835,0.000000
2252808.687523,1450.000000,1450.000000,25.666849,65.494720
2252808.695337,0.000000,0.000000,416.334015,1450.000000
2252808.700144,3.805774,4.779345,1419.907837,1333.083130
2252808.704951,981.978271,983.836914,1450.000000,317.472382
2252808.709758,1450.000000,1450.000000,477.049377,0.000000
2252808.714566,1098.010132,1097.479126,0.000000,485.634491
2252808.719373,91.692604,90.984558,290.654938,1450.000000
2252808.724180,0.000000,0.000000,1311.133545,1436.989502
2252808.728987,841.076111,842.757751,1450.000000,446.780212
2252808.733794,1450.000000,1450.000000,614.411255,0.000000
2252808.738601,1218.644287,1217.316772,0.000000,357.654266
2252808.743408,202.148575,200.820969,179.313919,1367.246582
2252808.748215,0.000000,0.000000,1191.295898,1450.000000
2252808.753775,699.023376,699.996948,1450.000000,580.513306
2252808.758584,1450.000000,1450.000000,755.755981,0.000000
2252808.763393,1337.596924,1336.269287,0.000000,234.453400
2252808.768202,335.262146,333.492035,78.859184,1252.453735
2252808.773011,0.000000,0.000000,1061.191528,1450.000000
2252808.777820,561.395935,562.369507,1450.000000,719.910889
2252808.782629,1450.000000,1450.000000,894.533936,0.000000
2252808.787437,1434.511353,1433.537842,0.000000,125.325035
2252808.884765,470.942444,469.172302,0.000000,1128.898804
2252808.801521,0.000000,0.000000,910.022583,1450.000000
2252808.806337,427.662811,428.724884,1450.000000,860.016479
2252808.811154,1404.507690,1405.215820,1035.790161,0.000000
2252808.815970,1450.000000,1450.000000,63.724594,28.499054
2252808.820787,615.915894,614.853821,0.000000,994.546143
2252808.825603,0.000000,0.000000,767.438782,1450.000000
2252808.830419,297.381439,298.266479,1450.000000,1001.095642
2252808.835236,1304.406982,1305.203613,1171.293457,35.491058
2252808.840052,1450.000000,1450.000000,164.975891,0.000000
2252808.844869,767.615845,766.642273,0.000000,840.102539
2252808.849685,0.000000,0.000000,616.358398,1450.000000
2252808.854502,176.924255,177.720810,1450.000000,1132.881592
2252808.862116,1196.517700,1197.314331,1295.467896,130.192886
2252808.866938,1450.000000,1450.000000,274.104248,0.000000
2252808.871761,906.216797,905.331726,0.000000,692.916443
2252808.876583,0.000000,0.000000,477.580414,1450.000000
2252808.881405,67.353355,67.972900,1450.000000,1259.622803
2252808.886227,1076.503052,1077.299683,1407.516968,240.206314
2252808.891049,1450.000000,1450.000000,396.508575,0.000000
2252808.895871,1039.684448,1039.241943,0.000000,549.270569
2252808.900694,37.703716,37.084171,351.193298,1450.000000
2252808.905516,0.000000,0.000000,1369.990234,1375.654663
2252808.910338,947.991821,949.407898,1450.000000,362.610626
2252808.915160,1450.000000,1450.000000,526.966980,0.000000
2252808.919568,1164.743896,1163.062256,0.000000,416.068481
2252808.924390,147.628632,145.681503,232.771774,1417.872192
2252808.929213,0.000000,0.000000,1253.515869,1450.000000
2252808.934036,798.947083,801.336731,1450.000000,496.874817
2252808.938859,1450.000000,1450.000000,666.098999,0.000000
2252808.943682,1277.589600,1276.084961,0.000000,294.372223
2252808.948505,265.430634,263.660492,126.741135,1313.257690
2252808.953328,0.000000,0.000000,1125.447144,1450.000000
2252808.958151,652.114990,653.973633,1450.000000,635.652832
2252808.962974,1450.000000,1450.000000,809.833374,0.000000
2252808.967797,1379.371948,1378.044312,0.000000,181.792099
2252808.972620,393.056824,391.286713,34.605995,1195.278687
2252808.976854,0.000000,0.000000,990.120850,1450.000000
2252808.981676,500.769073,502.008179,1450.000000,779.741211
2252808.986499,1450.000000,1450.000000,955.514832,0.000000
2252808.993781,1450.000000,1450.000000,12.302386,79.213211
2252808.998608,531.126770,529.533691,0.000000,1067.298462
2252809.003435,0.000000,0.000000,859.219910,1450.000000
2252809.008263,367.389984,368.540558,1450.000000,921.616943
2252809.013090,1361.847656,1362.732666,1092.522705,0.000000
2252809.017917,1450.000000,1450.000000,104.791550,0.000000
2252809.022744,674.949646,673.356506,0.000000,933.122742
2252809.027571,0.000000,0.000000,702.829163,1450.000000
2252809.032398,241.091370,242.153458,1450.000000,1060.394897
2252809.037225,1256.525024,1257.498657,1225.813354,72.486725
