timestamp,ch_1,ch_2,ch_3,ch_4
2252775.072616,894.622498,895.684570,1450.000000,398.986755
2252775.077394,1450.000000,1450.000000,591.665161,0.000000
2252775.082172,1197.756836,1196.517700,0.000000,395.712006
2252775.086949,179.579437,178.340347,183.916260,1399.374390
2252775.091727,0.000000,0.000000,1197.668335,1450.000000
2252775.096505,756.818054,757.791626,1450.000000,533.427917
2252775.101282,1450.000000,1450.000000,732.301758,0.000000
2252775.103187,1311.399048,1309.363403,0.000000,264.280060
2252775.107958,304.196411,301.895264,83.992554,1283.873535
2252775.112728,0.000000,0.000000,1066.590332,1450.000000
2252775.117499,618.571106,619.544678,1450.000000,673.356506
2252775.122269,1450.000000,1450.000000,874.620056,0.000000
2252775.127040,1409.641113,1409.198608,0.000000,150.195328
2252775.131810,437.664032,436.955994,0.000000,1158.636963
2252775.136581,0.000000,0.000000,933.565308,1450.000000
2252775.141351,478.465485,480.943665,1450.000000,815.851807
2252775.146122,1436.635498,1438.051636,1013.132507,0.000000
2252775.150892,1450.000000,1450.000000,50.448635,49.475067
2252775.155663,573.432800,572.724792,0.000000,1023.399231
2252775.155497,0.000000,0.000000,787.618286,1450.000000
2252775.160258,343.758759,346.148438,1450.000000,954.541260
2252775.165018,1343.084351,1344.765869,1148.812744,6.106940
2252775.169779,1450.000000,1450.000000,145.061951,0.000000
2252775.174540,711.148743,710.706238,0.000000,884.090210
2252775.179301,0.000000,0.000000,654.150635,1450.000000
2252775.184062,218.345230,220.203873,1450.000000,1089.690552
2252775.188823,1235.726074,1237.761719,1272.367676,96.029419
2252775.193583,1450.000000,1450.000000,253.924805,0.000000
2252775.198344,848.687683,847.006042,0.000000,745.843262
2252775.203105,0.000000,0.000000,510.062256,1450.000000
2252775.207866,100.720261,102.401878,1450.000000,1218.467285
2252775.209932,1112.348145,1114.295288,1385.655884,201.175003
2252775.214686,1450.000000,1450.000000,371.195740,0.000000
2252775.219439,982.863342,981.093201,0.000000,608.746887
2252775.224193,2.301166,0.796557,381.108459,1450.000000
2252775.228946,0.000000,1.062077,1393.709961,1336.446289
2252775.233700,978.526489,981.093201,1450.000000,319.419525
2252775.238453,1450.000000,1450.000000,502.893250,0.000000
2252775.243207,1115.534424,1114.206787,0.000000,473.066589
2252775.247960,104.260513,102.401878,259.854736,1450.000000
2252775.252714,0.000000,0.000000,1280.598755,1438.494141
2252775.257467,841.430115,846.120972,1450.000000,445.098572
2252775.262221,1450.000000,1450.000000,641.140198,0.000000
2252775.265244,1236.522583,1234.929443,0.000000,345.263367
2252775.269992,220.115356,218.964783,147.186111,1359.635010
2252775.274739,0.000000,0.000000,1151.822021,1450.000000
2252775.279487,701.501526,702.740662,1450.000000,578.035156
2252775.284235,1450.000000,1450.000000,781.068787,0.000000
2252775.288982,1345.739502,1344.677368,0.000000,227.726913
2252775.293730,347.741547,346.325470,53.369347,1246.081299
2252775.298477,0.000000,0.000000,1019.859009,1450.000000
2252775.303225,561.572998,562.812073,1450.000000,720.353394
2252775.307973,1450.000000,1450.000000,923.298523,0.000000
2252775.312720,1440.264282,1439.379272,0.000000,120.722702
2252775.317468,483.333344,481.917236,0.000000,1122.791870
2252775.320668,0.000000,0.000000,880.461426,1450.000000
2252775.325412,425.804199,426.866272,1450.000000,862.937195
2252775.330156,1403.003052,1403.799683,1061.457031,0.000000
2252775.334900,1450.000000,1450.000000,81.337364,24.870293
2252775.339644,622.819397,621.137756,0.000000,987.642700
2252775.344388,0.000000,0.000000,743.365051,1450.000000
2252775.349132,295.257263,296.230835,1450.000000,1004.635925
2252775.353876,1304.495483,1305.380615,1193.420044,36.730148
2252775.356470,1450.000000,1450.000000,182.765671,0.000000
2252775.361209,762.128418,760.269775,0.000000,841.872681
2252775.365948,0.000000,0.000000,602.993958,1450.000000
2252775.370687,174.977112,175.773666,1450.000000,1138.015015
2252775.375427,1193.597046,1194.305054,1314.939209,133.821640
2252775.380166,1450.000000,1450.000000,295.788330,0.000000
2252775.384905,903.473083,902.853577,0.000000,696.633728
2252775.389644,0.000000,0.000000,465.809082,1450.000000
2252775.394383,63.724594,65.229202,1450.000000,1264.048096
2252775.399122,1070.130615,1072.343262,1423.094116,244.366104
2252775.403862,1450.000000,1450.000000,419.697235,0.000000
2252775.408601,1032.426880,1031.895874,0.000000,560.156860
2252775.410895,35.668072,34.871513,339.510468,1450.000000
2252775.415630,0.000000,0.000000,1357.776367,1375.389160
2252775.420365,937.548035,940.114746,1450.000000,365.000305
2252775.425100,1450.000000,1450.000000,552.987854,0.000000
2252775.429834,1157.309448,1156.778320,0.000000,424.388092
2252775.434569,140.990662,140.371109,225.868271,1422.739990
2252775.439304,0.000000,0.000000,1245.373291,1450.000000
2252775.444039,795.495300,798.062012,1450.000000,495.812744
2252775.448768,1450.000000,1450.000000,688.048584,0.000000
2252775.453502,1271.305664,1270.597534,0.000000,299.240051
2252775.458236,257.376556,256.845520,120.191658,1317.417480
2252775.462971,0.000000,0.000000,1117.038940,1450.000000
2252775.467705,651.672485,653.442566,1450.000000,632.909119
2252775.472439,1450.000000,1450.000000,830.632385,0.000000
2252775.477174,1379.194946,1377.955811,0.000000,182.146133
2252775.481908,391.198181,389.516571,31.331259,1196.517700
2252775.485313,530.595764,528.825623,0.000000,1068.537476
2252775.490045,0.000000,0.000000,833.110535,1450.000000
2252775.494776,372.523346,373.585419,1450.000000,911.704224
2252775.499508,1365.653442,1366.538452,1108.542358,0.000000
2252775.504240,1450.000000,1450.000000,115.235306,0.000000
2252775.508971,671.409363,669.639282,0.000000,932.326172
2252775.513703,0.000000,0.000000,689.022156,1450.000000
2252775.518435,244.543121,245.605194,1450.000000,1048.092529
2252775.523167,1260.153809,1261.127441,1239.089355,65.052185
2252775.527898,1450.000000,1450.000000,221.973999,0.000000
2252775.532630,811.072449,809.744873,0.000000,795.760864
2252775.537362,0.000000,0.000000,549.093567,1450.000000
2252775.540134,128.599762,129.484833,1450.000000,1183.241821
2252775.544862,1144.121948,1145.184082,1357.864868,169.578217
2252775.549591,1450.000000,1450.000000,340.838074,0.000000
2252775.554320,949.319397,948.257324,0.000000,660.080566
2252775.559049,0.000000,0.000000,420.847839,1450.000000
2252775.563778,25.489838,26.197887,1424.333130,1305.469116
2252775.568507,1018.177368,1019.150940,1450.000000,287.999756
2252775.573235,1450.000000,1450.000000,469.349335,0.000000
2252775.577902,1078.892700,1077.653687,0.000000,522.187622
2252775.582630,72.929253,72.132698,296.230835,1450.000000
2252775.587358,0.000000,0.000000,1317.417480,1412.207764
2252775.592086,885.152283,886.037354,1450.000000,415.271912
2252775.596814,1450.000000,1450.000000,604.764099,0.000000
2252775.601542,1206.253418,1205.279907,0.000000,379.780884
2252775.606270,186.925476,185.951904,187.545013,1387.514526
2252775.610998,0.000000,0.000000,1202.093628,1450.000000
2252775.615726,750.888123,751.950195,1450.000000,546.969421
2252775.620454,1450.000000,1450.000000,740.621399,0.000000
2252775.625182,1315.204834,1314.673706,0.000000,257.376556
2252775.629910,309.683807,308.798767,80.806320,1276.704468
2252775.634243,0.000000,0.000000,1062.430542,1450.000000
2252775.638972,605.914673,608.481323,1450.000000,685.924438
2252775.643700,1450.000000,1450.000000,882.497070,0.000000
2252775.648429,1412.561768,1411.853760,0.000000,143.911377
2252775.653157,439.699677,439.168640,0.000000,1151.822021
2252775.657886,0.000000,0.000000,919.050232,1450.000000
2252775.662614,466.871155,469.172302,1450.000000,823.463318
2252775.667343,1430.351562,1431.590698,1022.071655,0.000000
2252775.672071,1450.000000,1450.000000,55.050968,44.872734
2252775.676800,576.088013,575.734009,0.000000,1016.318726
2252775.681528,0.000000,0.000000,781.422791,1450.000000
2252775.686257,329.863281,331.633392,1450.000000,962.683899
2252775.690298,1331.843994,1333.437134,1157.751953,10.886285
2252775.695026,1450.000000,1450.000000,150.460846,0.000000
2252775.699754,718.671814,716.813171,0.000000,876.832703
2252775.704482,0.000000,0.000000,657.602417,1450.000000
2252775.710025,1450.000000,1450.000000,513.956543,0.000000
2252775.714755,1127.571289,1126.332153,0.000000,466.782654
2252775.719484,114.084724,113.022644,250.119019,1450.000000
2252775.724214,0.000000,0.000000,1271.128662,1442.919434
2252775.728943,832.756531,833.995605,1450.000000,450.674469
2252775.733673,1450.000000,1450.000000,649.990845,0.000000
2252775.738403,1247.851440,1246.789307,0.000000,340.572540
2252775.743132,231.798203,230.559113,138.158463,1353.705078
2252775.747862,0.000000,0.000000,1140.670166,1450.000000
2252775.752591,695.040588,696.279663,1450.000000,592.727234
2252775.757321,1450.000000,1450.000000,790.981506,0.000000
2252775.762050,1354.767090,1353.705078,0.000000,220.380875
2252775.767555,359.866943,358.362335,44.253189,1238.381226
2252775.772286,0.000000,0.000000,1005.697998,1450.000000
2252775.777017,556.262573,557.501648,1450.000000,732.655823
2252775.781749,1450.000000,1450.000000,933.742310,0.000000
2252775.786480,1448.672363,1448.141357,1.062077,105.853630
2252775.791211,499.087463,498.202393,0.000000,1102.435425
2252775.795942,0.000000,0.000000,874.442993,1450.000000
2252775.800673,424.653595,425.450165,1450.000000,878.248779
2252775.805404,1390.877686,1391.762817,1067.652466,0.000000
2252775.810135,1450.000000,1450.000000,89.391441,27.613991
2252775.814867,693.093445,689.907227,0.000000,998.705994
2252775.819598,0.000000,0.000000,713.449890,1450.000000
2252775.822631,282.069824,284.459503,1450.000000,1012.867004
2252775.827360,1301.574829,1303.256470,1198.110840,44.961239
2252775.832089,1450.000000,1450.000000,184.093262,0.000000
2252775.836819,772.572205,771.952637,0.000000,824.525391
2252775.841548,0.000000,0.000000,583.611084,1450.000000
2252775.846277,164.090820,165.949463,1450.000000,1147.396729
2252775.851007,1182.179688,1184.303833,1322.108276,141.167679
2252775.855736,1450.000000,1450.000000,300.567657,0.000000
2252775.860465,909.580078,909.226013,0.000000,682.295654
2252775.865195,0.000000,0.000000,455.188293,1450.000000
2252775.869924,55.759018,57.086613,1450.000000,1272.633179
2252775.874653,1058.005249,1060.306396,1427.076782,252.331680
2252775.882737,275.962891,274.015747,103.463959,1308.212769
2252775.887472,0.000000,0.000000,1092.168701,1450.000000
2252775.892206,637.245911,642.644836,1450.000000,640.432129
2252775.896941,1450.000000,1450.000000,841.253113,0.000000
2252775.901675,1390.081177,1388.576538,0.000000,174.888611
2252775.906409,407.217834,406.067261,21.595556,1188.640625
2252775.911144,0.000000,0.000000,971.180481,1450.000000
2252775.915878,500.149536,501.300140,1450.000000,779.652710
2252775.920613,1450.000000,1450.000000,977.552917,0.000000
2252775.925347,1450.000000,1450.000000,27.436977,74.610878
2252775.930081,545.995850,544.756775,0.000000,1060.571899
2252775.934816,0.000000,0.000000,825.410461,1450.000000
2252775.940463,367.389984,368.629059,1450.000000,920.820374
2252775.945199,1360.785522,1361.670654,1115.799927,0.000000
2252775.949935,1450.000000,1450.000000,119.660622,0.000000
2252775.954671,688.225586,687.075012,0.000000,926.130737
2252775.959406,0.000000,0.000000,689.464661,1450.000000
2252775.964142,239.940796,240.914368,1450.000000,1062.430542
2252775.968878,1256.348022,1257.056030,1242.629517,76.115486
2252775.973614,1450.000000,1450.000000,224.983215,0.000000
2252775.978350,826.118530,825.587524,0.000000,780.891785
2252775.983086,0.000000,0.000000,554.138428,1450.000000
2252775.987822,124.351463,125.148018,1450.000000,1194.482056
2252775.992558,1140.581665,1141.643799,1357.864868,181.084045
2252775.996115,1450.000000,1450.000000,341.988647,0.000000
2252776.000849,966.843689,966.047119,0.000000,637.068909
2252776.005583,0.000000,0.000000,423.148987,1450.000000
2252776.010317,20.444973,20.976011,1425.395264,1316.886353
2252776.015051,1014.991150,1015.876221,1450.000000,299.682587
2252776.019785,1450.000000,1450.000000,468.995300,0.000000
2252776.024519,1091.991699,1091.460693,0.000000,502.096680
2252776.029254,82.133919,81.248856,302.426300,1450.000000
2252776.033988,0.000000,0.000000,1321.134766,1423.271118
2252776.038722,878.868347,881.523499,1450.000000,427.839844
2252776.043456,1450.000000,1450.000000,605.560669,0.000000
2252776.048190,1211.740845,1211.121338,0.000000,370.045166
2252776.053501,1322.373779,1321.842773,0.000000,245.782211
2252776.058236,317.029846,316.410309,84.435081,1264.579102
2252776.062971,0.000000,0.000000,1069.599609,1450.000000
2252776.069704,588.390381,590.603088,1450.000000,702.917664
2252776.074443,1450.000000,1450.000000,889.400574,0.000000
2252776.079182,1421.323975,1420.084839,0.000000,134.441193
2252776.083921,452.533112,450.674469,0.000000,1139.608154
2252776.088659,0.000000,0.000000,930.644592,1450.000000
2252776.093398,445.010071,447.134216,1450.000000,844.616394
2252776.098137,1416.898560,1418.137695,1027.116577,0.000000
2252776.102876,1450.000000,1450.000000,58.502716,37.526703
2252776.107615,591.842163,590.249023,0.000000,1007.556580
2252776.112353,0.000000,0.000000,782.484863,1450.000000
2252776.117092,311.276947,315.879272,1450.000000,981.535706
2252776.121831,1317.328979,1320.515137,1163.239380,20.444973
2252776.119674,1450.000000,1450.000000,156.125244,0.000000
2252776.131044,736.373047,734.956970,0.000000,868.955627
2252776.135783,0.000000,0.000000,644.768982,1450.000000
2252776.140522,190.111694,191.173782,1450.000000,1114.826294
2252776.145262,1208.112061,1209.174194,1285.289673,113.819199
2252776.150001,1450.000000,1450.000000,265.430634,0.000000
2252776.154740,878.071777,876.744202,0.000000,729.823608
2252776.159479,0.000000,0.000000,509.088684,1450.000000
2252776.164219,77.531586,78.416649,1450.000000,1246.258301
2252776.168958,1085.265259,1086.238770,1397.958252,227.638397
2252776.173697,1450.000000,1450.000000,390.667145,0.000000
2252776.178437,1012.867004,1011.716431,0.000000,594.054810
2252776.183176,22.392115,21.595556,377.302704,1450.000000
2252776.184975,0.000000,0.000000,1387.514526,1361.316650
2252776.189711,954.718323,955.603394,1450.000000,352.432404
2252776.194447,1450.000000,1450.000000,523.692261,0.000000
2252776.199183,1142.263306,1141.466797,0.000000,453.860718
2252776.203919,126.741135,125.944572,256.048950,1440.618286
2252776.208655,0.000000,0.000000,1275.553955,1450.000000
2252776.213391,819.834595,820.808167,1450.000000,485.900024
2252776.218127,1450.000000,1450.000000,659.549561,0.000000
2252776.222863,1261.923950,1261.392944,0.000000,323.225281
2252776.227599,246.490265,245.870712,141.433197,1337.596924
2252776.232334,0.000000,0.000000,1144.121948,1450.000000
2252776.237070,681.676147,683.711792,1450.000000,622.111328
2252776.240132,1450.000000,1450.000000,802.664368,0.000000
2252776.244866,1366.095947,1365.476440,0.000000,201.352005
2252776.249600,374.913025,374.116455,44.695721,1217.405273
2252776.254334,0.000000,0.000000,1008.618713,1450.000000
2252776.258901,540.154419,542.809631,1450.000000,762.924988
2252776.263634,1450.000000,1450.000000,942.858459,0.000000
2252776.268368,1450.000000,1450.000000,7.523042,92.843193
2252776.273102,509.531219,509.177185,0.000000,1086.681274
2252776.277749,1450.000000,1450.000000,199.758896,0.000000
2252776.282484,793.636719,791.955078,0.000000,810.541382
2252776.287218,0.000000,0.000000,572.724792,1450.000000
2252776.291952,147.363113,148.602203,1450.000000,1169.434814
2252776.296687,1164.212891,1165.540527,1334.941650,158.337906
2252776.301421,1450.000000,1450.000000,314.197632,0.000000
2252776.306156,933.830811,932.768738,0.000000,669.816284
2252776.310890,0.000000,0.000000,441.558319,1450.000000
2252776.315625,36.464626,39.473846,1440.972290,1290.157471
2252776.320359,1032.426880,1036.763672,1441.149414,270.209961
2252776.325093,1450.000000,1450.000000,441.823853,0.000000
2252776.329828,1068.094971,1066.767334,0.000000,532.631409
2252776.332798,64.255630,63.459072,318.711456,1450.000000
2252776.337530,0.000000,0.000000,1338.304932,1401.410034
2252776.342263,897.277649,898.516724,1450.000000,398.190186
2252776.346995,1450.000000,1450.000000,574.671936,0.000000
2252776.351727,1193.508545,1192.623413,0.000000,402.350006
2252776.356460,175.419647,174.534576,202.148575,1403.180176
2252776.361192,0.000000,0.000000,1217.493774,1450.000000
