timestamp,ch_1,ch_2,ch_3,ch_4
2448056.897724,971.977051,789.742432,666.364502,131.166458
2448056.902584,1450.000000,1450.000000,0.000000,0.000000
2448056.907444,1125.624146,1288.298828,240.648849,742.479980
2448056.912687,1450.000000,1444.778076,39.473846,0.000000
2448056.917548,1354.236084,1450.000000,47.793446,467.136658
2448056.922409,359.424408,556.174072,926.573303,1436.546997
2448056.927479,0.000000,0.000000,1450.000000,1450.000000
2448056.932340,541.393494,363.938232,1064.200684,514.487549
2448056.937201,1450.000000,1350.784302,137.981445,0.000000
2448056.942062,1450.000000,1450.000000,0.000000,334.377106
2448056.946923,501.919678,701.501526,801.159729,1336.623291
2448056.951784,0.000000,0.000000,1450.000000,1450.000000
2448056.956645,402.084473,232.683273,1162.088745,653.088562
2448056.961505,1385.301880,1242.541016,216.929138,0.000000
2448056.966366,1450.000000,1450.000000,0.000000,210.114136
2448056.971372,644.768982,841.076111,657.602417,1219.440918
2448056.976232,0.000000,0.000000,1450.000000,1450.000000
2448056.981093,270.032959,115.589333,1283.076904,798.593079
2448056.985954,1281.395386,1123.322998,341.723114,0.000000
2448056.990815,1450.000000,1450.000000,0.000000,97.622536
2448056.995675,787.175720,981.004700,543.429138,1091.726196
2448057.000536,0.000000,5.044864,1423.271118,1450.000000
2448057.005397,147.982666,13.364463,1381.938599,937.725098
2448057.010257,1163.947388,995.077209,480.678131,0.000000
2448057.015118,1450.000000,1450.000000,0.000000,1.062077
2448057.019979,928.077881,1115.091919,409.519012,952.859680
2448057.024840,0.000000,109.570900,1336.269287,1450.000000
2448057.028279,40.712933,0.000000,1450.000000,1079.158325
2448057.033138,1036.586670,854.971619,589.895020,86.293716
2448057.037998,1450.000000,1450.000000,0.000000,0.000000
2448057.042857,1063.758179,1231.035156,260.739777,817.444885
2448057.047716,62.308491,222.682053,1202.005127,1450.000000
2448057.052576,0.000000,0.000000,1450.000000,1206.253418
2448057.057435,896.658142,710.086670,709.821167,195.864609
2448057.062294,1450.000000,1450.000000,0.000000,0.000000
2448057.067154,1187.844116,1342.110718,190.288712,675.126648
2448057.072013,171.879379,353.582977,1122.880371,1450.000000
2448057.076873,0.000000,0.000000,1450.000000,1322.727783
2448057.081732,752.658264,568.299438,870.460205,318.268921
2448057.085405,1450.000000,1450.000000,13.010438,0.000000
2448057.090262,1305.026489,1436.192993,87.001770,534.047485
2448057.095120,297.646942,490.325348,988.970276,1450.000000
2448057.099978,0.000000,0.000000,1450.000000,1439.733276
2448057.105187,606.357178,411.289154,927.635376,432.530670
2448057.110046,1450.000000,1433.891846,134.441193,0.000000
2448057.114904,1377.778809,1431.856201,686.632507,674.330078
2448057.136262,379.603851,408.456940,586.620300,1450.000000
2448057.125790,1450.000000,1450.000000,0.000000,147.186111
2448057.130650,717.432678,905.597290,609.985962,1150.936890
2448057.135511,0.000000,0.000000,1450.000000,1450.000000
2448057.140372,203.741684,55.139473,1328.746216,877.452209
2448057.145233,1220.502930,1045.437378,402.084473,0.000000
2448057.150094,1450.000000,1450.000000,0.000000,49.298054
2448057.154955,859.927979,1041.897095,464.304474,1029.948730
2448057.159815,0.000000,52.926815,1375.831665,1450.000000
2448057.164676,88.506378,0.000000,1418.403198,1018.177368
2448057.169537,1096.151489,911.792725,530.064697,41.243973
2448057.174398,1450.000000,1450.000000,0.000000,0.000000
2448057.179259,995.519714,1172.974976,353.228943,885.683350
2448057.183257,13.275957,163.648300,1288.121826,1450.000000
2448057.188117,0.000000,0.000000,1450.000000,1148.901245
2448057.192977,959.497620,774.342285,689.995728,143.380325
2448057.197837,1450.000000,1450.000000,0.000000,0.000000
2448057.202697,1127.482788,1287.767822,236.843063,746.905334
2448057.207557,115.943352,285.521576,1181.825684,1450.000000
2448057.212417,0.000000,0.000000,1450.000000,1271.482666
2448057.217277,820.365601,632.555115,806.735657,262.509918
2448057.220261,1450.000000,1450.000000,0.000000,0.000000
2448057.225118,1250.418091,1391.939819,128.865280,600.161743
2448057.229976,236.046509,421.378876,1054.995972,1450.000000
2448057.234833,0.000000,0.000000,1450.000000,1379.460449
2448057.239690,676.011719,489.794312,934.450317,387.834961
2448057.244548,1450.000000,1438.936646,51.687725,0.000000
2448057.249405,1358.926880,1450.000000,45.138252,463.861938
2448057.254262,365.265808,558.032715,926.750305,1433.272339
2448057.259120,0.000000,0.000000,1450.000000,1450.000000
2448057.263977,531.746338,354.733551,1074.732910,523.515198
2448057.268834,1450.000000,1344.323364,146.743576,0.000000
2448057.273692,1450.000000,1450.000000,0.000000,324.641388
2448057.276747,505.813965,704.599304,817.002380,1328.038208
2448057.281603,0.000000,0.000000,1450.000000,1450.000000
2448057.286458,391.994751,224.540680,1185.896973,662.824280
2448057.291314,1378.752319,1235.017944,246.313248,0.000000
2448057.296170,1450.000000,1450.000000,0.000000,206.308365
2448057.301025,651.495422,844.704895,641.494202,1215.458130
2448057.305881,0.000000,0.000000,1450.000000,1450.000000
2448057.310737,260.208740,105.499603,1289.980469,809.656372
2448057.315629,1273.164307,1108.807861,344.466827,0.000000
2448057.320485,1450.000000,1450.000000,0.000000,89.037415
2448057.325342,793.282654,988.439209,542.898132,1080.397339
2448057.330198,0.000000,11.594336,1420.969849,1450.000000
2448057.335055,139.574554,5.310383,1387.780029,945.248108
2448057.339912,1153.946167,981.004700,485.811523,0.000000
2448057.344768,1450.000000,1450.000000,0.000000,0.000000
2448057.349625,932.680237,1118.986084,413.501801,947.460754
2448057.354481,0.000000,113.996216,1335.915283,1450.000000
2448057.359338,32.393333,0.000000,1450.000000,1086.946777
2448057.364194,1022.337158,841.784180,606.711243,93.728256
2448057.369051,1450.000000,1450.000000,0.000000,0.000000
2448057.373534,1068.979980,1239.354858,278.883606,803.460876
2448057.378391,67.441864,231.621185,1220.856934,1450.000000
2448057.383247,0.000000,0.000000,1450.000000,1211.652344
2448057.388104,883.470642,698.934875,740.444336,200.643967
2448057.391553,1450.000000,1450.000000,0.000000,0.000000
2448057.396409,1195.367188,1347.952148,180.110474,664.771423
2448057.401264,179.667953,360.929016,1116.419434,1450.000000
2448057.406119,0.000000,0.000000,1450.000000,1331.578491
2448057.410974,739.824829,557.324646,884.090210,329.420746
2448057.415830,1450.000000,1450.000000,17.966795,0.000000
2448057.420685,1312.284058,1442.211426,89.833977,520.328979
2448057.425540,306.497589,499.795532,1005.609497,1450.000000
2448057.430396,0.000000,0.000000,1450.000000,1431.059570
2448057.435251,597.506531,418.281158,1011.273865,457.046936
2448057.440106,1450.000000,1391.674316,107.358238,0.000000
2448057.444962,1413.358398,1450.000000,0.442532,390.224609
2448057.446608,442.266357,636.360840,842.492188,1379.725952
2448057.451461,0.000000,0.000000,1450.000000,1450.000000
2448057.456313,454.391754,279.768677,1123.322998,602.374390
2448057.461165,1422.651489,1284.050537,184.447296,0.000000
2448057.466018,1450.000000,1450.000000,0.000000,254.278824
2448057.470870,583.699585,780.803284,714.069458,1265.021606
2448057.475722,0.000000,0.000000,1450.000000,1450.000000
2448057.480575,321.809204,161.524139,1256.348022,738.497192
2448057.485427,1325.117554,1171.912964,316.675812,0.000000
2448057.490279,1450.000000,1450.000000,0.000000,140.636642
2448057.495132,727.964966,923.918091,585.912231,1142.351807
2448057.499984,0.000000,0.000000,1448.052856,1450.000000
2448057.503478,193.828964,49.386559,1347.509644,887.541931
2448057.508329,1209.705200,1040.834961,425.007629,0.000000
2448057.513180,1450.000000,1450.000000,0.000000,35.845081
2448057.518032,872.761414,1060.306396,449.700897,1008.087646
2448057.522299,0.000000,64.698166,1364.414307,1450.000000
2448057.527150,80.275284,0.000000,1427.519409,1017.557800
2448057.532001,1085.796265,907.278870,538.738342,43.279617
2448057.536852,1450.000000,1450.000000,0.000000,0.000000
2448057.540130,810.275879,627.598755,822.401245,265.253601
2448057.544979,1450.000000,1450.000000,0.000000,0.000000
2448057.549828,1260.773315,1399.639893,120.457184,591.134094
2448057.554677,247.729355,434.212280,1040.569458,1450.000000
2448057.559527,0.000000,0.000000,1450.000000,1387.160522
2448057.564376,666.718567,483.333344,932.149170,398.986755
2448057.569225,1450.000000,1433.183838,49.386559,0.000000
2448057.574074,1368.485596,1450.000000,38.588779,448.373322
2448057.578923,379.249817,574.494873,915.598511,1424.775635
2448057.583772,0.000000,0.000000,1450.000000,1450.000000
2448057.588622,521.922119,347.387543,1081.547974,528.206055
2448057.593471,1450.000000,1339.367065,152.407990,0.000000
2448057.595498,1450.000000,1450.000000,0.000000,315.702240
2448057.600343,516.434692,716.636169,790.538940,1319.541626
2448057.605188,0.000000,0.000000,1450.000000,1450.000000
2448057.610033,385.799316,217.106140,1189.171753,676.277222
2448057.614879,1374.061523,1227.406494,245.605194,0.000000
2448057.619724,1450.000000,1450.000000,0.000000,193.563446
2448057.624569,661.142639,861.078552,649.459778,1203.686768
2448057.629414,0.000000,0.000000,1450.000000,1450.000000
2448057.630216,255.694931,101.959351,1297.238037,810.718445
2448057.635055,1268.207886,1107.214844,360.929016,0.000000
2448057.639894,1450.000000,1450.000000,0.000000,85.320152
2448057.644733,806.647156,1001.715210,525.019836,1073.051270
2448057.649572,0.000000,20.356466,1412.384766,1450.000000
2448057.654412,129.750351,0.000000,1393.355957,963.037903
2448057.659251,1142.882812,970.383911,494.573639,4.956357
2448057.664090,1450.000000,1450.000000,0.000000,0.000000
2448057.668929,942.150391,1128.190796,400.933899,937.459534
2448057.673768,0.000000,121.696274,1327.684204,1450.000000
2448057.678607,26.286394,0.000000,1450.000000,1088.982422
2448057.683446,1013.663574,835.057678,623.261902,96.117928
2448057.685839,1450.000000,1450.000000,0.000000,0.000000
2448057.690676,1078.538696,1246.789307,265.165100,793.548157
2448057.695513,74.876396,239.940796,1210.501709,1450.000000
2448057.700350,0.000000,0.000000,1450.000000,1222.804077
2448057.705187,875.859131,689.730225,724.159180,211.441742
2448057.710024,1450.000000,1450.000000,0.000000,0.000000
2448057.714861,1204.660278,1353.439575,163.559784,655.389709
2448057.719698,188.607086,367.566986,1087.743408,1450.000000
2448057.722864,0.000000,0.000000,1450.000000,1334.145142
2448057.727699,734.337402,552.014282,890.020142,332.341461
2448057.732535,1450.000000,1450.000000,22.569126,0.000000
2448057.737370,1318.744995,1445.751709,75.495941,502.450714
2448057.742205,1419.022705,1276.261963,173.383987,0.000000
2448057.747040,1450.000000,1450.000000,0.000000,247.817856
2448057.751875,593.789307,790.450439,709.555664,1256.613525
2448057.756710,0.000000,0.000000,1450.000000,1450.000000
2448057.761546,313.755096,151.611420,1247.320435,751.065125
2448057.766381,1318.656494,1160.849609,303.134338,0.000000
2448057.771216,1450.000000,1450.000000,0.000000,133.910156
2448057.776051,735.399475,933.565308,587.593872,1136.067871
2448057.776760,0.000000,0.000000,1448.141357,1450.000000
2448057.781590,187.810532,44.607216,1348.925659,889.489075
2448057.786420,1203.332764,1035.524658,428.901917,0.000000
2448057.791250,1450.000000,1450.000000,0.000000,32.216320
2448057.796080,879.841919,1070.396118,446.957214,1000.653137
2448057.800910,0.000000,73.194778,1363.617798,1450.000000
2448057.805740,72.309708,0.000000,1431.059570,1035.170654
2448057.810570,1074.644409,896.835144,546.084351,53.546360
2448057.815400,1450.000000,1450.000000,0.000000,0.000000
2448057.820230,1016.230225,1191.826904,318.357452,865.415344
2448057.825060,27.613991,182.234634,1258.472168,1450.000000
2448057.829890,0.000000,0.000000,1450.000000,1161.557739
2448057.831344,939.406677,757.703125,685.393372,156.567780
2448057.836171,1450.000000,1450.000000,0.000000,0.000000
2448057.840997,1147.219727,1306.796631,222.859055,715.928101
2448057.845824,133.910156,308.444733,1167.222168,1450.000000
2448057.850650,0.000000,0.000000,1450.000000,1284.935547
2448057.855477,800.097656,619.102112,843.642822,274.900818
2448057.860303,1450.000000,1450.000000,1.858634,0.000000
2448057.865130,1268.561890,1404.950195,111.429527,579.097229
2448057.868405,256.668488,442.443390,1030.745239,1450.000000
2448057.873230,0.000000,0.000000,1450.000000,1393.532959
2448057.878054,656.982849,472.535553,937.636597,406.244263
2448057.882879,1450.000000,1426.722778,52.484283,0.000000
2448057.887704,1376.716675,1450.000000,30.534700,436.601959
2448057.892529,390.755646,585.381165,894.622498,1415.571045
2448057.897354,0.000000,0.000000,1450.000000,1450.000000
2448057.902178,515.018616,335.793213,1074.378906,544.048706
2448057.907003,1450.000000,1329.011719,144.442413,0.000000
2448057.911828,1450.000000,1450.000000,0.000000,304.107910
2448057.916653,529.356628,733.098328,779.298645,1309.540405
2448057.921477,0.000000,0.000000,1450.000000,1450.000000
2448057.925456,201.352005,379.957886,1077.388184,1450.000000
2448057.930279,0.000000,0.000000,1450.000000,1346.624512
2448057.935101,718.583313,532.542908,895.065002,345.971436
2448057.939924,1450.000000,1450.000000,23.631203,0.000000
2448057.944746,1329.542847,1450.000000,76.735031,499.352997
2448057.949569,328.270172,522.010620,979.854126,1450.000000
2448057.954392,0.000000,0.000000,1450.000000,1447.433350
2448057.959214,575.999512,394.384430,1040.392456,482.359772
2448057.964037,1450.000000,1373.442017,120.988220,0.000000
2448057.968860,1428.669922,1450.000000,0.000000,360.663483
2448057.973682,465.543549,666.364502,837.447327,1357.068237
2448057.978505,0.000000,0.000000,1450.000000,1450.000000
2448057.983481,434.300812,260.120239,1141.555298,626.890686
2448057.988303,1407.959473,1266.791748,201.617523,0.000000
2448057.993125,1450.000000,1450.000000,0.000000,239.232742
2448057.997947,608.304321,807.089661,681.056580,1249.621582
2448058.002769,0.000000,0.000000,1450.000000,1450.000000
2448058.007591,297.912476,138.866501,1253.427368,766.376709
2448058.012413,1304.583984,1146.954102,305.612518,0.000000
2448058.017235,1450.000000,1450.000000,0.000000,119.041077
2448058.022057,751.861694,951.266541,576.265015,1117.747070
2448058.026879,0.000000,0.000000,1441.149414,1450.000000
2448058.031701,173.029968,33.720932,1364.414307,904.889221
2448058.036523,1188.109619,1022.248657,456.338898,0.000000
2448058.041192,1450.000000,1450.000000,0.000000,22.215101
2448058.046014,896.481079,1083.406616,437.221497,986.138062
2448058.050836,0.000000,83.550018,1356.006226,1450.000000
2448058.055657,61.600441,0.000000,1436.989502,1049.951172
2448058.060479,0.000000,0.000000,1450.000000,1172.355469
2448058.064916,920.997375,733.098328,732.036255,180.907043
2448058.069737,1450.000000,1450.000000,518.381836,0.000000
2448058.074558,1148.812744,1251.037598,261.713348,597.329529
2448058.079379,137.715927,247.021301,901.703003,1450.000000
2448058.084200,0.000000,0.000000,1450.000000,1310.425415
2448058.089021,780.272217,574.317871,842.846252,280.653717
2448058.093842,1450.000000,1450.000000,0.000000,0.000000
2448058.098663,1281.041260,1413.092896,112.757126,556.351074
2448058.103484,270.386993,444.656036,1031.807373,1450.000000
2448058.108305,0.000000,0.000000,1450.000000,1406.189331
2448058.113126,639.635620,446.249146,971.800049,421.290375
2448058.117947,1450.000000,1411.676758,73.725815,0.000000
2448058.121097,1386.452393,1450.000000,20.799000,421.644379
2448058.125915,403.500580,591.576660,884.532715,1404.419189
2448058.130733,0.000000,0.000000,1450.000000,1450.000000
2448058.135551,495.193176,313.489594,1094.735352,560.422363
2448058.140370,1447.875854,1311.664551,161.347122,0.000000
2448058.145188,1450.000000,1450.000000,0.000000,288.176758
2448058.150006,542.986633,740.090332,761.685913,1295.821899
2448058.153566,0.000000,0.000000,1450.000000,1450.000000
2448058.158381,356.415192,190.996765,1224.485718,702.475098
2448058.163195,1351.492432,1201.208618,283.751434,0.000000
2448058.168010,1450.000000,1450.000000,0.000000,171.348343
2448058.172825,688.137085,884.886780,628.041260,1178.019897
2448058.177639,0.000000,0.000000,1450.000000,1450.000000
2448058.182454,226.930359,77.620094,1317.505981,850.015259
2448058.187268,1241.036377,1076.680054,382.170532,0.000000
2448058.192083,1450.000000,1450.000000,0.000000,64.255630
2448058.196897,834.261108,1022.160156,486.696564,1049.066162
