timestamp,ch_1,ch_2,ch_3,ch_4
2449240.307979,247.109802,94.701828,1319.718628,875.770630
2449240.312959,1259.711304,1096.593994,379.426849,0.000000
2449240.317939,1450.000000,1450.000000,0.000000,40.712933
2449240.322919,809.744873,1005.697998,497.936890,1013.486511
2449240.326849,0.000000,23.985228,1397.692749,1450.000000
2449240.331827,124.085945,0.000000,1412.296265,1013.752075
2449240.336806,1134.828735,962.064331,520.328979,40.801441
2449240.341784,1450.000000,1450.000000,0.000000,0.000000
2449240.346424,335.616180,533.693481,952.771179,1419.907837
2449240.351400,0.000000,0.000000,1450.000000,1450.000000
2449240.356376,571.928223,388.631500,1052.606323,535.640625
2449240.361352,1450.000000,1368.839600,128.422760,0.000000
2449240.366329,1433.537842,1450.000000,0.000000,306.851624
2449240.371305,474.305695,677.162292,793.725220,1311.487549
2449240.376281,0.000000,0.000000,1450.000000,1450.000000
2449240.381257,425.361664,253.128235,1165.186523,686.012939
2449240.386233,1401.410034,1259.888306,215.159012,0.000000
2449240.391210,1450.000000,1450.000000,0.000000,181.703598
2449240.396186,618.482544,822.666809,666.010498,1190.145264
2449240.401162,0.000000,0.000000,1450.000000,1450.000000
2449240.404666,287.822754,130.900940,1289.626465,825.941528
2449240.409639,1295.556396,1139.519653,349.246155,0.000000
2449240.414612,1450.000000,1450.000000,0.000000,74.168343
2449240.419586,765.580200,963.037903,535.198059,1058.182251
2449240.424559,0.000000,0.000000,1423.802124,1450.000000
2449240.429532,160.727585,23.719709,1382.646606,976.933411
2449240.434505,1175.630249,1008.176147,472.712555,14.692059
2449240.439479,1450.000000,1450.000000,0.000000,0.000000
2449240.444873,911.881226,1098.098633,397.216614,920.289307
2449240.449846,0.000000,96.294937,1331.312988,1450.000000
2449240.454820,49.209545,0.000000,1450.000000,1108.984863
2449240.460076,1046.499390,867.096985,602.905457,112.403099
2449240.465050,1450.000000,1450.000000,0.000000,0.000000
2449240.470023,1051.455811,1224.928223,273.927246,773.103210
2449240.474996,54.431423,217.725693,1220.060425,1450.000000
2449240.479969,0.000000,0.000000,1450.000000,1240.239868
2449240.484942,905.066223,716.016602,729.204041,229.408539
2449240.489915,1450.000000,1450.000000,0.000000,0.000000
2449240.494888,1180.232544,1337.065796,167.277054,629.280334
2449240.499861,165.418427,346.679474,1102.877930,1450.000000
2449240.505872,867.805054,1060.394897,443.859497,961.887329
2449240.510846,0.000000,64.875175,1362.113159,1450.000000
2449240.515820,81.868401,0.000000,1441.768921,1070.130615
2449240.523802,1086.504272,908.340942,565.201721,80.894829
2449240.528779,1450.000000,1450.000000,0.000000,0.000000
2449240.533756,1008.441650,1189.348755,325.083923,818.772522
2449240.538733,21.684063,180.110474,1269.004395,1450.000000
2449240.543709,0.000000,0.000000,1450.000000,1198.995850
2449240.548686,948.257324,763.544495,688.137085,189.669174
2449240.553663,1450.000000,1450.000000,0.000000,0.000000
2449240.558640,1143.856445,1304.318481,198.696823,671.143860
2449240.563617,131.697495,306.497589,1138.546021,1450.000000
2449240.568594,0.000000,0.000000,1450.000000,1324.232422
2449240.573571,803.018372,618.217041,836.916321,320.127563
2449240.578547,1450.000000,1450.000000,0.000000,0.000000
2449240.584452,1265.464233,1404.419189,100.720261,528.560120
2449240.589429,253.659286,440.319244,1013.398010,1450.000000
2449240.594407,0.000000,0.000000,1450.000000,1425.483765
2449240.599384,658.221924,478.199951,979.234558,449.612396
2449240.604362,1450.000000,1428.227417,71.336143,0.000000
2449240.609339,1374.946533,1450.000000,21.418543,391.198181
2449240.614316,388.542999,588.478882,892.321289,1381.230591
2449240.619294,0.000000,0.000000,1450.000000,1450.000000
2449240.624271,515.638184,334.288605,1090.133057,595.559448
2449240.629249,1450.000000,1327.418701,153.824081,0.000000
2449240.634226,1450.000000,1450.000000,0.000000,261.713348
2449240.639203,531.303772,738.054688,752.392700,1271.128662
2449240.654115,0.000000,0.000000,1450.000000,1450.000000
2449240.650517,820.985168,1005.963501,491.210388,1005.786499
2449240.655496,0.000000,27.348471,1394.771973,1450.000000
2449240.660475,115.854851,0.000000,1419.111328,1026.408447
2449240.665454,1125.801147,944.717102,532.277344,49.475067
2449240.673451,1450.000000,1450.000000,0.000000,0.000000
2449240.678434,966.666687,1142.882812,359.689911,861.875122
2449240.683417,0.000000,137.892944,1299.981689,1450.000000
2449240.688400,8.319599,0.000000,1450.000000,1165.098022
2449240.693383,989.324280,800.186157,650.875916,158.514923
2449240.698366,1450.000000,1450.000000,0.000000,0.000000
2449240.703350,1102.789429,1264.756104,236.135010,720.884460
2449240.708333,95.586891,259.323700,1181.737183,1450.000000
2449240.713316,0.000000,0.000000,1450.000000,1287.148315
2449240.718299,851.342834,659.638062,803.283875,278.706573
2449240.723282,1450.000000,1450.000000,0.000000,0.000000
2449240.728265,1230.327148,1375.920166,137.715927,577.946655
2449240.736994,216.221085,400.402863,1068.006470,1450.000000
2449240.741982,0.000000,0.000000,1450.000000,1398.931763
2449240.746971,702.740662,511.920898,937.725098,415.537445
2449240.751959,1450.000000,1450.000000,45.934811,0.000000
2449240.756948,1342.376221,1450.000000,46.554356,435.097351
2449240.761936,344.466827,543.429138,937.017029,1413.800903
2449240.766924,0.000000,0.000000,1450.000000,1450.000000
2449240.771913,557.855713,375.621063,1068.714478,549.890137
2449240.776901,1450.000000,1359.104004,140.017090,0.000000
2449240.781890,1441.945923,1450.000000,0.000000,296.230835
2449240.786878,487.050598,690.261230,798.770081,1301.751831
2449240.791867,0.000000,0.000000,1450.000000,1450.000000
2449240.797772,413.501801,242.241959,1188.021118,699.642944
2449240.802762,1392.913330,1250.772095,239.321243,0.000000
2449240.807751,1450.000000,1450.000000,0.000000,175.596649
2449240.812741,632.732117,832.313965,651.583984,1183.418823
2449240.817731,0.000000,0.000000,1450.000000,1450.000000
2449240.822721,277.556000,120.811203,1296.087402,841.872681
2449240.827710,1286.617188,1128.013794,353.759979,0.000000
2449240.832700,1450.000000,1450.000000,0.000000,64.609657
2449240.838999,780.980286,975.694336,516.346191,1046.676392
2449240.843991,0.000000,3.274736,1415.039917,1450.000000
2449240.848982,150.726364,12.833425,1386.806396,987.465637
2449240.853974,1165.983032,991.713989,469.703339,21.861076
2449240.864714,1312.461060,1442.211426,59.387779,468.552765
2449240.869713,308.444733,502.185181,954.275757,1437.432129
2449240.874713,0.000000,0.000000,1450.000000,1450.000000
2449240.879712,598.834167,415.448944,1023.487732,511.212830
2449240.884711,1450.000000,1388.311035,101.428307,0.000000
2449240.889710,1414.951416,1450.000000,0.000000,336.501251
2449240.894710,446.072144,646.539062,831.605957,1336.977295
2449240.899709,0.000000,0.000000,1450.000000,1450.000000
2449240.904708,454.568756,279.945679,1152.884033,655.035706
2449240.909707,1421.412476,1283.431030,205.334793,0.000000
2449240.914707,1450.000000,1450.000000,0.000000,210.379654
2449240.919706,591.576660,795.406799,703.183167,1220.325928
2449240.928111,0.000000,0.000000,1450.000000,1450.000000
2449240.933116,318.091919,154.709152,1265.641235,799.743652
2449240.938120,1321.400269,1165.452026,321.543671,0.000000
2449240.943124,1450.000000,1450.000000,0.000000,93.020203
2449240.948128,737.169617,937.105530,548.385498,1085.088257
2449240.953133,0.000000,0.000000,1437.874634,1450.000000
2449240.958137,186.836960,42.660076,1358.218872,938.875671
2449240.963141,1202.624634,1034.285522,443.416962,0.000000
2449240.968145,1450.000000,1450.000000,0.000000,0.000000
2449240.973150,878.248779,1054.818970,379.072815,916.483521
2449240.978154,0.000000,65.406212,1295.467896,1450.000000
2449240.983158,70.982117,0.000000,1450.000000,1086.327271
2449240.989496,1071.369751,890.816711,563.166077,90.542023
2449240.994504,1450.000000,1450.000000,0.000000,0.000000
2449240.999511,1024.284302,1199.969482,307.205627,804.877014
2449241.004518,33.543919,190.554230,1251.480225,1450.000000
2449241.009525,0.000000,0.000000,1450.000000,1216.166138
2449241.014532,933.565308,750.711121,712.299316,206.750900
2449241.019539,1450.000000,1450.000000,0.000000,0.000000
2449241.024546,1156.866821,1312.992065,182.765671,655.920776
2449241.029553,143.645859,317.472382,1120.933228,1450.000000
2449241.034560,0.000000,0.000000,1450.000000,1334.322144
2449241.039567,789.742432,601.931885,846.829041,331.633392
2449241.044574,1450.000000,1450.000000,0.000000,0.000000
2449241.054745,1450.000000,1415.128540,75.672951,0.000000
2449241.059761,1386.806396,1450.000000,10.797778,373.142883
2449241.064776,406.155762,608.304321,865.680908,1367.335083
2449241.069792,0.000000,0.000000,1450.000000,1450.000000
2449241.074808,492.803528,313.578094,1104.559570,612.110107
2449241.079824,1446.194214,1311.664551,164.710373,0.000000
2449241.084840,1450.000000,1450.000000,0.000000,243.215530
2449241.089856,546.261353,751.861694,727.433899,1252.719238
2449241.094872,0.000000,0.000000,1450.000000,1450.000000
2449241.099888,353.671478,188.341568,1234.044434,758.234131
2449241.104903,1348.660156,1199.172974,286.229614,0.000000
2449241.109919,1450.000000,1450.000000,0.000000,125.679054
2449241.115906,695.394592,896.127075,599.630737,1124.650513
2449241.120923,0.000000,0.000000,1450.000000,1450.000000
2449241.125941,221.000427,73.902824,1339.455566,906.482300
2449241.130959,1235.460571,1073.493896,410.758087,0.000000
2449241.138271,1450.000000,1450.000000,0.000000,23.365685
2449241.143292,843.288757,1034.285522,460.764191,988.793274
2449241.148314,0.000000,44.961239,1375.831665,1450.000000
2449241.153335,100.366234,0.000000,1430.971069,1047.738525
2449241.158357,1109.427490,934.361816,549.713135,64.344139
2449241.163378,1450.000000,1450.000000,0.000000,0.000000
2449241.168399,986.757629,1167.930176,339.776001,844.793396
2449241.173421,6.195446,159.399994,1282.280396,1450.000000
2449241.178442,0.000000,0.000000,1450.000000,1179.259033
2449241.183464,975.605835,789.299866,669.550781,172.410431
2449241.188485,1450.000000,1450.000000,0.000000,0.000000
2449241.193507,1121.110352,1285.820679,215.690048,696.102661
2449241.198817,111.341026,284.902039,1157.220947,1450.000000
2449241.203839,0.000000,0.000000,1450.000000,1303.521973
2449241.208862,829.658813,642.290771,812.488525,296.230835
2449241.213884,1450.000000,1450.000000,0.000000,0.000000
2449241.218907,1246.346802,1392.028320,126.741135,551.748779
2449241.223929,232.152237,423.945557,1054.199463,1450.000000
2449241.228952,0.000000,0.000000,1450.000000,1412.827271
2449241.233975,681.587646,497.051819,953.567749,432.707672
2449241.239525,1450.000000,1440.883789,60.980896,0.000000
2449241.244549,1358.926880,1450.000000,30.446194,412.705231
2449241.249573,366.681915,564.670715,906.128296,1397.338745
2449241.255063,0.000000,0.000000,1450.000000,1450.000000
2449241.260088,535.463562,358.185303,1084.291626,573.078796
2449241.265113,1450.000000,1345.562500,149.664291,0.000000
2449241.270138,1450.000000,1450.000000,0.000000,275.874390
2449241.275164,512.097900,714.866028,768.854919,1284.404541
2449241.283327,1450.000000,1450.000000,0.000000,47.970455
2449241.288357,803.283875,1000.476074,495.989746,1024.638306
2449241.293387,0.000000,19.471403,1401.233032,1450.000000
2449241.298417,132.582550,0.000000,1401.321533,1005.432434
2449241.303447,1145.272583,971.534485,490.413849,34.783005
2449241.308477,1450.000000,1450.000000,0.000000,0.000000
2449241.313507,946.841248,1133.943726,369.071594,883.382141
2449241.318537,0.000000,127.183662,1306.531128,1450.000000
2449241.323567,23.896723,0.000000,1450.000000,1146.511597
2449241.328597,1010.919861,830.012817,620.960754,142.849289
2449241.333627,1450.000000,1450.000000,0.000000,0.000000
2449241.338658,1086.150269,1255.728516,253.039734,736.284546
2449241.344061,81.691383,249.587982,1193.951050,1450.000000
2449241.349092,0.000000,0.000000,1450.000000,1270.597534
2449241.354122,868.513062,686.278442,776.908997,260.297272
2449241.359153,1450.000000,1450.000000,0.000000,0.000000
2449241.364183,1214.395996,1363.971802,149.221756,593.700806
2449241.369214,199.758896,385.002747,1082.078979,1450.000000
2449241.373079,0.000000,0.000000,1450.000000,1386.009888
2449241.378108,722.123535,535.640625,903.296082,397.924683
2449241.383136,1450.000000,1450.000000,30.711714,0.000000
2449241.388165,1330.250854,1450.000000,47.704937,450.940002
2449241.393193,330.040283,524.842834,927.015808,1425.395264
2449241.398222,0.000000,0.000000,1450.000000,1450.000000
2449241.403251,579.451233,395.180969,1051.809814,532.100342
2449241.408279,1450.000000,1372.733887,123.466400,0.000000
2449241.413308,1430.174561,1450.000000,0.000000,311.276947
2449241.418336,470.234375,674.595642,807.974731,1316.355347
2449241.423365,0.000000,0.000000,1450.000000,1450.000000
2449241.428394,432.265137,257.996094,1161.026611,676.719788
2449241.434455,1405.658325,1264.048096,215.247513,0.000000
2449241.439486,1450.000000,1450.000000,0.000000,187.633514
2449241.444517,615.384827,821.250671,667.692139,1195.190186
2449241.449548,0.000000,0.000000,1450.000000,1450.000000
2449241.454578,291.274506,132.582550,1284.139038,827.003601
2449241.459609,1298.477051,1141.732300,338.979431,0.000000
2449241.464640,1450.000000,1450.000000,0.000000,78.239639
2449241.469671,761.331848,958.347046,533.427917,1065.882324
2449241.474702,0.000000,0.000000,1425.395264,1450.000000
2449241.479733,164.533356,24.958799,1369.547729,971.711548
2449241.484763,50.183117,211.795761,1229.973145,1450.000000
2449241.489794,0.000000,0.000000,1450.000000,1237.938721
2449241.496681,913.916870,725.575317,732.655823,227.372879
2449241.501715,1450.000000,1450.000000,0.000000,0.000000
2449241.506750,1177.400391,1334.853149,171.436859,634.679260
2449241.511784,163.117249,345.351898,1109.161987,1450.000000
2449241.516818,0.000000,0.000000,1450.000000,1351.580933
2449241.521852,765.934204,577.769653,862.406128,352.786438
2449241.526886,1450.000000,1450.000000,9.912714,0.000000
2449241.531920,1297.149536,1431.856201,74.522369,486.342560
2449241.536955,289.238831,484.306915,973.924194,1448.937866
2449241.541989,0.000000,0.000000,1450.000000,1450.000000
2449241.547023,616.977966,433.061707,1003.573853,495.104675
2449241.552057,1450.000000,1399.639893,88.506378,0.000000
2449241.555996,1403.091675,1450.000000,3.540255,354.910583
2449241.561029,428.016846,630.519409,856.122192,1352.111938
2449241.566062,0.000000,0.000000,1450.000000,1450.000000
2449241.571095,470.942444,297.469940,1138.546021,638.042480
2449241.576128,1431.502197,1298.211548,194.802536,0.000000
2449241.581161,1450.000000,1450.000000,0.000000,223.390106
2449241.586195,574.052368,776.820496,722.123535,1232.628296
2449241.591228,0.000000,0.000000,1450.000000,1450.000000
2449241.596261,330.394318,168.162125,1252.807739,786.733215
2449241.601294,1331.224487,1179.259033,308.798767,0.000000
2449241.606327,1450.000000,1450.000000,0.000000,110.190437
2449241.611360,722.654602,924.006592,585.646729,1107.480347
2449241.614575,0.000000,0.000000,1448.406860,1450.000000
2449241.619605,199.847397,52.661297,1360.431519,930.113525
2449241.624636,1216.431641,1046.676392,447.488251,0.000000
2449241.629666,1450.000000,1450.000000,0.000000,5.310383
2449241.634696,865.326843,1058.624756,447.222717,960.471191
2449241.639726,0.000000,64.167122,1368.220093,1450.000000
2449241.644757,82.222427,0.000000,1437.520630,1068.802979
2449241.649787,1086.504272,906.039795,557.678711,80.275284
2449241.654817,1450.000000,1450.000000,0.000000,0.000000
2449241.659848,1007.202576,1186.870483,315.259705,817.887451
2449241.664878,20.976011,177.101257,1257.410156,1450.000000
2449241.669908,0.000000,0.000000,1450.000000,1202.713135
2449241.674708,948.699890,766.465210,711.856812,193.474945
2449241.679739,1450.000000,1450.000000,0.000000,0.000000
2449241.684765,1142.705811,1304.141479,204.361221,669.639282
2449241.689795,130.723923,306.851624,1149.343872,1450.000000
2449241.694825,0.000000,0.000000,1450.000000,1323.966919
2449241.689613,802.929871,618.659607,841.164612,319.153992
2449241.706404,1245.019165,1072.785767,393.853394,0.000000
2449241.711436,1450.000000,1450.000000,0.000000,32.835865
2449241.716468,826.915100,1012.335938,472.978088,1002.865784
2449241.721500,0.000000,32.216320,1383.089233,1450.000000
2449241.726532,110.455963,0.000000,1424.687134,1032.869385
