timestamp,ch_1,ch_2,ch_3,ch_4
2450273.121495,73.283279,0.000000,1450.000000,1099.514771
2450273.126322,1075.706543,890.374146,583.080017,102.755905
2450273.131149,1450.000000,1450.000000,0.000000,0.000000
2450273.135977,1015.522156,1192.623413,312.693024,795.141296
2450273.140804,25.932369,182.057617,1255.994019,1450.000000
2450273.145631,0.000000,0.000000,1450.000000,1224.043213
2450273.150458,945.690674,758.853699,727.079895,211.618744
2450273.152859,1450.000000,1450.000000,0.000000,0.000000
2450273.157682,1144.475952,1305.203613,198.785324,661.408142
2450273.162505,130.812424,306.497589,1145.361084,1450.000000
2450273.167329,0.000000,0.000000,1450.000000,1332.906006
2450273.172152,807.797729,619.633179,837.889893,330.128784
2450273.176975,1450.000000,1450.000000,0.000000,0.000000
2450273.181799,1263.340088,1403.180176,100.366234,515.372620
2450273.181350,250.561554,439.168640,1013.132507,1450.000000
2450273.186166,0.000000,0.000000,1450.000000,1431.856201
2450273.190981,664.417358,474.305695,959.674683,456.338898
2450273.195797,1450.000000,1429.997559,61.511932,0.000000
2450273.200612,1368.308594,1450.000000,19.559910,386.861389
2450273.205428,377.302704,572.636292,884.355713,1379.017822
2450273.210243,0.000000,0.000000,1450.000000,1450.000000
2450273.215059,529.710693,348.449615,1104.471069,595.824951
2450273.219874,1450.000000,1340.252075,167.542572,0.000000
2450273.224690,1450.000000,1450.000000,0.000000,258.350128
2450273.229505,513.956543,715.220032,763.898560,1269.093018
2450273.234321,0.000000,0.000000,1450.000000,1450.000000
2450273.236325,390.490143,219.053284,1204.483276,736.550110
2450273.241137,1378.575317,1230.681152,257.730560,0.000000
2450273.245948,1450.000000,1450.000000,0.000000,148.425201
2450273.250760,651.583984,850.546265,630.076904,1154.477173
2450273.255571,0.000000,0.000000,1450.000000,1450.000000
2450273.256923,0.000000,10.709271,1409.110107,1450.000000
2450273.261729,145.681503,7.169017,1397.338745,1006.583069
2450273.266535,1162.177246,984.987488,490.236816,34.605995
2450273.271341,1450.000000,1450.000000,0.000000,0.000000
2450273.276147,930.733093,1118.101074,370.576202,881.789062
2450273.280953,0.000000,111.341026,1308.566772,1450.000000
2450273.285759,40.889946,0.000000,1450.000000,1134.651733
2450273.290565,1038.002808,853.644043,619.544678,131.785995
2450273.295371,1450.000000,1450.000000,0.000000,0.000000
2450273.300177,1064.554688,1236.965088,264.811096,742.037476
2450273.304983,61.600441,228.169449,1211.121338,1450.000000
2450273.309788,0.000000,0.000000,1450.000000,1259.799805
2450273.312730,903.119080,713.803955,743.719116,246.578766
2450273.317533,1450.000000,1450.000000,0.000000,0.000000
2450273.322336,1186.339478,1341.933716,154.974670,609.277893
2450273.327139,169.135696,352.874939,1083.583618,1450.000000
2450273.328207,0.000000,0.000000,1450.000000,1369.990234
2450273.333003,764.518066,576.530518,888.250000,374.204956
2450273.337800,1450.000000,1450.000000,20.002441,0.000000
2450273.342597,1300.601196,1436.281494,74.522369,474.128662
2450273.347393,292.602081,493.157532,980.827698,1441.414917
2450273.352190,0.000000,0.000000,1450.000000,1450.000000
2450273.356986,621.137756,435.982422,1017.203796,507.053040
2450273.361783,1450.000000,1402.649048,104.260513,0.000000
2450273.366580,1400.524902,1450.000000,0.000000,341.457611
2450273.371376,422.794983,626.182617,841.076111,1343.261353
2450273.376173,0.000000,0.000000,1450.000000,1450.000000
2450273.380970,483.156311,305.347015,1130.580444,641.671265
2450273.381902,1439.644775,1305.557617,190.465729,0.000000
2450273.386693,1450.000000,1450.000000,0.000000,221.000427
2450273.391483,560.776428,765.757202,718.406250,1231.566284
2450273.396274,0.000000,0.000000,1450.000000,1450.000000
2450273.401064,347.653046,182.234634,1248.028442,784.609070
2450273.405855,1345.208496,1195.013062,304.019409,0.000000
2450273.410645,1450.000000,1450.000000,0.000000,111.164009
2450273.415436,700.793518,901.260437,585.027161,1110.489502
2450273.418960,0.000000,0.000000,1450.000000,1450.000000
2450273.423749,222.239517,73.460297,1343.172852,916.395020
2450273.428538,1237.938721,1074.821411,418.281158,0.000000
2450273.433327,1450.000000,1450.000000,0.000000,12.921931
2450273.438116,841.076111,1032.869385,452.356110,972.242554
2450273.441925,0.000000,42.306049,1372.822388,1450.000000
2450273.446712,106.650185,0.000000,1424.598633,1057.385742
2450273.451500,1118.366577,943.035461,528.383057,68.415428
2450273.454184,210.202652,396.154541,1052.252319,1450.000000
2450273.458967,0.000000,0.000000,1450.000000,1402.206543
2450273.463751,715.928101,525.019836,921.616943,414.740875
2450273.468534,1450.000000,1450.000000,40.181896,0.000000
2450273.473317,1336.180786,1450.000000,46.642860,427.397308
2450273.478100,336.766754,535.640625,930.821594,1409.464111
2450273.482883,0.000000,0.000000,1450.000000,1450.000000
2450273.487666,574.140869,387.480927,1056.235107,550.952209
2450273.492449,1450.000000,1369.282227,127.803207,0.000000
2450273.497233,1429.732056,1450.000000,0.000000,300.390656
2450273.502016,466.694122,671.232361,808.859802,1307.327759
2450273.506799,0.000000,0.000000,1450.000000,1450.000000
2450273.506373,437.575531,261.182312,1173.771606,688.756653
2450273.511147,1410.349121,1268.119385,227.018860,0.000000
2450273.515920,1450.000000,1450.000000,0.000000,182.411652
2450273.520694,606.445679,810.806946,679.906006,1191.207397
2450273.525468,0.000000,0.000000,1450.000000,1450.000000
2450273.530242,305.347015,143.291824,1276.350464,829.127747
2450273.535016,1311.576050,1154.034668,333.315033,0.000000
2450273.539790,1450.000000,1450.000000,0.000000,76.469513
2450273.544564,744.338623,946.310181,541.304993,1064.731689
2450273.549337,0.000000,0.000000,1426.988281,1450.000000
2450273.554111,182.411652,38.500275,1375.389160,967.020691
2450273.558885,1198.818848,1028.975098,455.896362,7.080510
2450273.555372,1450.000000,1450.000000,0.000000,0.000000
2450273.560132,882.762634,1076.591553,434.035278,933.299744
2450273.564891,0.000000,77.177559,1353.882080,1450.000000
2450273.569651,71.690163,0.000000,1446.371216,1098.452637
2450273.574410,1074.732910,894.888000,583.345520,102.136360
2450273.579170,1450.000000,1450.000000,0.000000,0.000000
2450273.583929,1017.380798,1194.659058,301.629730,793.194153
2450273.588689,27.525484,184.712814,1247.054810,1450.000000
2450273.593448,0.000000,0.000000,1450.000000,1222.096069
2450273.598207,942.769958,756.375488,710.883240,210.645187
2450273.602967,1450.000000,1450.000000,0.000000,0.000000
2450273.607726,1145.980591,1306.885132,194.448517,653.796631
2450273.609856,132.228531,308.179199,1135.890869,1450.000000
2450273.614611,0.000000,0.000000,1450.000000,1334.941650
2450273.619367,804.965515,618.128540,848.776184,331.456390
2450273.624122,1450.000000,1450.000000,0.000000,0.000000
2450273.625578,1262.543457,1403.711182,100.543243,514.133545
2450273.630326,248.879929,438.460602,1020.567078,1450.000000
2450273.635075,0.000000,0.000000,1450.000000,1432.918213
2450273.639823,666.718567,482.802307,973.039124,457.843506
2450273.644571,1450.000000,1432.033203,72.752243,0.000000
2450273.649319,1369.813232,1450.000000,19.382896,386.507355
2450273.654067,381.285492,580.336304,887.453430,1378.663818
2450273.658815,0.000000,0.000000,1450.000000,1450.000000
2450273.663563,523.692261,342.873718,1084.026123,597.595093
2450273.668311,1450.000000,1337.154419,152.053955,0.000000
2450273.673059,1450.000000,1450.000000,0.000000,258.969666
2450273.677807,513.691040,713.361389,745.046692,1270.686035
2450273.676685,0.000000,0.000000,1450.000000,1450.000000
2450273.681421,390.667145,220.380875,1205.810913,732.036255
2450273.686158,1378.575317,1231.477783,255.340897,0.000000
2450273.690895,1450.000000,1450.000000,0.000000,146.655075
2450273.695632,652.291992,852.227905,628.041260,1151.202515
2450273.700369,0.000000,0.000000,1450.000000,1450.000000
2450273.705105,263.217957,106.650185,1311.487549,875.593628
2450273.709842,1275.996460,1112.967651,373.585419,0.000000
2450273.714579,1450.000000,1450.000000,0.000000,44.784229
2450273.719316,793.105652,988.704773,500.149536,1021.717651
2450273.724053,0.000000,11.063297,1402.383545,1450.000000
2450273.728790,145.327469,6.992004,1395.745605,1008.530151
2450273.725702,1161.823242,984.810486,482.802307,35.314045
2450273.730425,1450.000000,1450.000000,0.000000,0.000000
2450273.735148,930.379028,1118.101074,374.735992,883.824707
2450273.739871,0.000000,111.695053,1309.363403,1450.000000
2450273.744594,39.562351,0.000000,1450.000000,1138.811523
2450273.749317,1035.347656,851.785400,626.625183,135.060730
2450273.754040,1450.000000,1450.000000,0.000000,0.000000
2450273.758764,1063.492676,1237.053589,271.449066,742.568542
2450273.763487,61.511932,228.434967,1221.830566,1450.000000
2450273.768210,0.000000,0.000000,1450.000000,1262.543457
2450273.772933,899.224792,711.148743,754.959412,249.499481
2450273.777656,1450.000000,1450.000000,0.000000,0.000000
2450273.776884,1185.454468,1340.694580,158.514923,611.136536
2450273.781598,168.781662,351.193298,1093.496338,1450.000000
2450273.786312,0.000000,0.000000,1450.000000,1371.052246
2450273.791026,759.650269,570.689148,888.072998,376.771637
2450273.795740,1450.000000,1450.000000,22.215101,0.000000
2450273.800453,1298.123047,1433.360840,74.699387,470.322906
2450273.805167,288.619293,484.660919,979.500061,1440.618286
2450273.809881,0.000000,0.000000,1450.000000,1450.000000
2450273.814595,619.367615,433.946777,1015.168152,502.273682
2450273.819309,1450.000000,1401.321533,100.454742,0.000000
2450273.824022,1400.347900,1450.000000,0.000000,340.218506
2450273.828736,422.440948,624.146973,843.288757,1341.402710
2450273.849441,1450.000000,1450.000000,0.000000,110.809982
2450273.835116,698.757874,897.808716,578.300659,1110.135498
2450273.839823,0.000000,0.000000,1450.000000,1450.000000
2450273.844530,223.036072,73.637306,1344.323364,917.545593
2450273.849237,1238.469727,1073.847900,413.855835,0.000000
2450273.853943,1450.000000,1450.000000,0.000000,11.682842
2450273.858650,840.279541,1033.931519,461.826294,970.560974
2450273.863357,0.000000,42.129036,1378.575317,1450.000000
2450273.868064,108.331810,0.000000,1423.005493,1046.764893
2450273.872771,1120.225220,946.398682,532.365845,63.370567
2450273.877478,1450.000000,1450.000000,0.000000,0.000000
2450273.882185,976.579407,1158.282959,338.713898,839.305969
2450273.886892,0.000000,148.425201,1282.457397,1450.000000
2450273.887131,8.054080,0.000000,1450.000000,1179.790039
2450273.891830,992.421997,808.948303,658.310425,171.259842
2450273.896529,1450.000000,1450.000000,0.000000,0.000000
2450273.901228,1104.294067,1269.358521,221.354446,698.580872
2450273.905927,95.675392,264.988098,1166.779541,1450.000000
2450273.910626,0.000000,0.000000,1450.000000,1295.998901
2450273.915325,854.706116,665.744995,778.856140,285.521576
2450273.920024,1450.000000,1450.000000,0.000000,0.000000
2450273.924723,1225.459351,1373.088013,132.582550,562.812073
2450273.929422,209.229080,395.180969,1055.704102,1450.000000
2450273.934121,0.000000,0.000000,1450.000000,1401.498535
2450273.938820,717.609741,527.497986,910.199585,413.855835
2450273.937941,1450.000000,1450.000000,33.455410,0.000000
2450273.942631,1334.145142,1450.000000,44.341694,425.804199
2450273.947322,333.757538,530.684265,920.289307,1409.464111
2450273.952013,0.000000,0.000000,1450.000000,1450.000000
2450273.956703,580.070801,394.207397,1051.721313,546.349854
2450273.961394,1450.000000,1372.999390,125.413536,0.000000
2450273.966085,1429.643555,1450.000000,0.000000,302.691803
2450273.970776,468.729767,673.179504,798.593079,1308.301270
2450273.975466,0.000000,0.000000,1450.000000,1450.000000
2450273.980157,437.929565,260.031738,1170.054321,691.942871
2450273.984848,1410.968628,1267.676880,221.442963,0.000000
2450273.989538,1450.000000,1450.000000,0.000000,185.066833
2450273.992712,604.675598,807.532166,673.799072,1195.544189
2450273.997400,0.000000,0.000000,1450.000000,1450.000000
2450274.002089,307.825195,144.884949,1273.252808,823.551880
2450274.003579,1313.611694,1155.716309,331.898926,0.000000
2450274.008263,1450.000000,1450.000000,0.000000,78.151131
2450274.012946,743.542053,942.415894,534.312988,1065.970825
2450274.017630,0.000000,0.000000,1425.395264,1450.000000
2450274.022313,1016.672791,1195.986694,299.682587,798.947083
2450274.026997,26.463408,185.332352,1266.083740,1450.000000
2450274.031680,0.000000,0.000000,1450.000000,1217.316772
2450274.036364,945.956177,756.463989,676.808289,223.832626
2450274.041047,1450.000000,1450.000000,483.067810,0.000000
2450274.045731,1121.641357,1196.517700,334.465607,524.400269
2450274.050414,114.261734,198.254288,839.660034,1450.000000
2450274.055098,0.000000,0.000000,1450.000000,1352.819946
2450274.054776,803.991943,596.798523,848.776184,318.711456
2450274.059453,1450.000000,1450.000000,0.000000,0.000000
2450274.064129,1259.888306,1397.161743,102.401878,520.151978
2450274.068805,246.047729,422.971985,1019.327942,1450.000000
2450274.073482,0.000000,0.000000,1450.000000,1433.095337
2450274.078158,665.921997,469.349335,964.011475,460.587189
2450274.082835,1450.000000,1428.138916,62.928036,0.000000
2450274.087511,1366.272949,1450.000000,26.197887,389.162537
2450274.092187,374.647491,564.936218,898.339722,1381.142090
2450274.096864,0.000000,0.000000,1450.000000,1450.000000
2450274.101540,528.029053,342.785217,1102.169922,595.028381
2450274.106217,1450.000000,1336.534790,165.860947,0.000000
2450274.108963,1450.000000,1450.000000,0.000000,261.713348
2450274.113636,511.655365,707.608521,764.783630,1271.836670
2450274.118310,0.000000,0.000000,1450.000000,1450.000000
2450274.122984,389.074036,215.513031,1212.360352,738.497192
2450274.124276,1377.867310,1226.167358,266.492706,0.000000
2450274.128944,1450.000000,1450.000000,0.000000,145.415985
2450274.133612,649.813843,846.297974,639.016052,1151.114014
2450274.138281,0.000000,0.000000,1450.000000,1450.000000
2450274.142949,264.014526,107.446747,1322.816284,872.053345
2450274.147618,1276.615967,1112.702148,396.508575,0.000000
2450274.152286,1450.000000,1450.000000,0.000000,45.315266
2450274.156955,791.689575,983.748413,507.584076,1021.275085
2450274.161623,0.000000,8.496613,1405.835327,1450.000000
2450274.166291,146.035522,7.346029,1398.312256,1009.857788
2450274.170960,1162.796753,983.659912,495.281708,35.402550
2450274.175628,1450.000000,1450.000000,0.000000,0.000000
2450274.179329,926.750305,1110.932007,382.967102,888.072998
2450274.183996,0.000000,107.446747,1316.709351,1450.000000
2450274.188664,40.447414,0.000000,1450.000000,1140.316162
2450274.193331,1036.232666,849.130188,638.396484,135.680283
2450274.198413,1397.515747,1450.000000,0.000000,345.440399
2450274.203081,417.927124,621.491760,843.731323,1345.473999
2450274.207750,0.000000,0.000000,1450.000000,1450.000000
2450274.212419,485.368988,307.471161,1135.448364,642.821838
2450274.217088,1440.972290,1306.885132,193.474945,0.000000
2450274.221757,1450.000000,1450.000000,0.000000,222.859055
2450274.226425,557.944214,763.810059,716.636169,1233.955933
2450274.231094,0.000000,0.000000,1450.000000,1450.000000
2450274.235763,348.449615,181.969116,1231.300781,781.068787
2450274.240432,1346.624512,1195.898193,330.217285,0.000000
2450274.245100,1450.000000,1450.000000,0.000000,105.942131
2450274.249769,694.332520,887.276428,543.871704,1102.612427
2450274.253882,0.000000,0.000000,1440.795288,1450.000000
2450274.258550,224.717697,75.584450,1342.907227,913.208801
2450274.263218,1239.885864,1074.024902,402.969543,0.000000
2450274.267886,1450.000000,1450.000000,0.000000,16.550694
2450274.274388,836.650818,1028.621094,451.648041,978.615051
2450274.279057,0.000000,39.473846,1369.370728,1450.000000
2450274.283727,109.305374,0.000000,1425.749268,1053.668457
2450274.288396,1120.844727,944.894104,529.976196,66.291275
2450274.293066,1450.000000,1450.000000,0.000000,0.000000
2450274.297735,980.119629,1170.319824,341.015076,849.307190
2450274.302405,0.000000,104.083504,1291.485107,1450.000000
2450274.307074,62.751022,10.001221,1450.000000,1196.429199
2450274.311744,1083.583618,1029.771729,549.005066,195.953125
2450274.316413,1450.000000,1450.000000,0.000000,0.000000
2450274.321082,1101.904419,1257.675659,246.578766,697.341736
2450274.325752,97.268509,269.590424,1165.098022,1450.000000
2450274.329884,0.000000,0.000000,1450.000000,1295.998901
2450274.334552,855.325623,663.974854,789.742432,284.725006
