timestamp,ch_1,ch_2,ch_3,ch_4
2446658.704972,1068.802979,1232.628296,482.979309,565.024719
2446658.709797,73.106270,228.877487,886.745422,18.940365
2446658.714435,0.000000,0.000000,1072.343262,210.379654
2446658.719259,862.140625,697.076233,841.164612,1187.490112
2446658.724084,1450.000000,1450.000000,453.241150,1242.541016
2446658.728908,1198.818848,1343.703857,445.718109,671.497864
2446658.735476,0.000000,0.000000,1008.972717,0.000000
2446658.740303,304.550446,162.940247,1011.716431,689.376160
2446658.745129,1309.805908,1167.576172,643.618408,1364.325806
2446658.749956,1450.000000,1450.000000,370.930237,1007.114075
2446658.754783,729.381042,916.926086,593.612305,414.652374
2446658.759609,0.000000,0.000000,988.439209,0.000000
2446658.764436,179.402435,54.342915,1042.870605,574.229370
2446658.769263,1193.243042,1039.064941,705.661377,1346.801514
2446658.774089,1450.000000,1450.000000,396.420074,1091.195190
2446658.778916,872.230347,1058.270752,568.742004,507.141541
2446658.783743,0.000000,67.530365,977.110413,0.000000
2446658.788569,68.592445,0.000000,1077.919189,401.995972
2446658.793670,1065.970825,905.774292,770.890564,1293.786255
2446658.798498,1450.000000,1450.000000,415.625946,1147.839233
2446658.803326,1009.680786,1178.727905,505.371429,567.237366
2446658.808153,27.702496,174.711594,910.111084,3.274736
2446658.812981,0.000000,0.000000,1065.528320,284.459503
2446658.817808,930.113525,761.331848,799.212585,1229.442139
2446658.822636,1450.000000,1450.000000,426.512238,1202.359131
2446658.827463,1141.643799,1293.343750,458.994080,629.545898
2446658.835330,133.202103,297.115906,841.961182,52.926815
2446658.840162,0.000000,0.000000,1052.871826,133.290604
2446658.844994,785.582642,618.128540,855.325623,1125.270142
2446658.849826,1450.000000,1450.000000,470.588409,1270.332031
2446658.854658,1260.596313,1393.621460,424.476593,705.749878
2446658.859490,248.879929,428.282379,797.442444,130.192886
2446658.864322,0.000000,0.000000,1073.936401,75.407433
2446658.869153,642.290771,478.111450,917.368591,1031.984375
2446658.873985,1450.000000,1427.076782,522.630188,1321.754272
2446658.878817,1372.202881,1450.000000,422.794983,795.760864
2446658.883649,381.285492,572.901794,760.800842,211.972778
2446658.888481,0.000000,0.000000,1066.059326,0.000000
2446658.893636,502.362213,342.077148,958.524048,873.823486
2446658.898467,1450.000000,1331.401489,553.076355,1339.012939
2446658.903299,1450.000000,1450.000000,370.045166,837.447327
2446658.908131,520.063477,711.148743,668.046143,278.795105
2446658.912963,0.000000,0.000000,1023.841797,0.000000
2446658.917794,364.734772,215.955566,988.704773,772.041138
2446658.922626,1358.749878,1220.591431,606.622742,1362.378662
2446658.927458,1450.000000,1450.000000,368.806091,950.824036
2446658.932290,662.116211,853.112976,617.863037,370.753204
2446658.937122,0.000000,0.000000,1002.954285,0.000000
2446658.941953,233.568329,100.454742,1031.276367,613.703247
2446658.946785,1247.143433,1096.328491,678.932434,1344.234863
2446658.949514,1450.000000,1450.000000,391.640717,1021.540588
2446658.954342,804.877014,991.182922,579.982300,443.770966
2446658.959171,0.000000,19.736923,978.615051,0.000000
2446658.963999,117.005432,1.504608,1055.173096,464.658478
2446658.968828,1123.854004,963.745972,725.132751,1316.443848
2446658.973656,1450.000000,1450.000000,386.595856,1134.386230
2446658.978485,949.142395,1124.385010,510.062256,548.562561
2446658.983313,0.000000,123.554901,916.483521,0.000000
2446658.988141,15.311604,0.000000,1061.280029,328.004639
2446658.992970,993.218567,829.393250,779.829712,1252.276733
2446658.997798,1450.000000,1450.000000,409.784546,1140.404663
2446659.002627,1083.760620,1246.169800,479.704559,554.492432
2446659.006418,84.346581,244.897156,887.541931,29.738144
2446659.011245,0.000000,0.000000,1069.068604,191.439301
2446659.016073,849.218689,682.030151,829.835815,1161.734741
2446659.020900,1450.000000,1450.000000,447.842285,1255.905518
2446659.024699,1209.262695,1350.518799,435.274353,691.588867
2446659.029524,195.510590,368.717560,819.392029,111.164009
2446659.034349,0.000000,0.000000,1076.414551,127.095161
2446659.039174,708.051025,541.039490,897.189148,1086.415771
2446659.044000,1450.000000,1450.000000,488.378204,1289.803467
2446659.048825,1324.055420,1442.476929,393.764862,719.999390
2446659.053650,320.304596,503.335785,747.790405,170.286270
2446659.058475,0.000000,0.000000,1051.101807,39.916378
2446659.063300,565.909790,403.412079,935.246887,948.080322
2446659.068125,1450.000000,1376.805176,541.836060,1343.349854
2446659.072950,1425.572266,1450.000000,387.480927,837.712891
2446659.077775,458.020508,647.778198,703.448669,260.031738
2446659.081701,0.000000,0.000000,1051.013184,0.000000
2446659.086525,427.485809,274.458282,992.244995,818.418457
2446659.091348,1404.507690,1274.049316,598.214600,1348.925659
2446659.096172,1450.000000,1450.000000,377.391205,880.903992
2446659.100110,598.391602,790.450439,649.371277,319.950562
2446659.104933,0.000000,0.000000,1031.984375,0.000000
2446659.109755,292.779114,149.487274,1020.655579,666.807068
2446659.114577,1300.424194,1151.556519,627.687256,1345.739502
2446659.119400,1450.000000,1450.000000,364.823303,985.607056
2446659.124222,742.479980,930.113525,595.913452,411.466156
2446659.129044,0.000000,0.000000,985.872559,0.000000
2446659.133867,169.755234,43.633644,1030.745239,558.563782
2446659.139015,1154.034668,1305.823120,446.072144,630.961975
2446659.143837,143.291824,312.427521,865.149841,62.662518
2446659.148660,0.000000,0.000000,1095.000854,128.068726
2446659.153482,774.519287,609.189392,887.718994,1109.692993
2446659.158305,1450.000000,1450.000000,495.104675,1279.448242
2446659.163127,1272.367676,1401.587036,432.442169,721.946533
2446659.167950,261.270844,440.850281,786.910217,141.610199
2446659.172773,0.000000,0.000000,1062.519043,106.384666
2446659.177595,629.191833,464.127441,923.121521,1054.907471
2446659.182418,1450.000000,1418.226196,508.292145,1326.976074
2446659.187240,1381.496094,1450.000000,376.152100,806.735657
2446659.192063,395.092468,583.522522,732.478760,222.328018
2446659.196352,0.000000,0.000000,1055.881104,0.000000
2446659.201175,497.051819,352.609406,1019.682007,898.959290
2446659.205997,1421.058350,1294.582764,485.634491,1269.447021
2446659.210819,1450.000000,1450.000000,598.391602,987.731201
2446659.215642,688.756653,1164.478394,1016.761292,667.338074
2446659.220464,0.000000,50.802662,393.322357,0.000000
2446659.225286,330.217285,98.242081,641.582764,628.749329
2446659.230109,1351.669434,1206.164917,637.953979,1381.673096
2446659.236125,1450.000000,1450.000000,334.111572,968.790833
2446659.240948,671.055359,837.712891,618.305542,388.100464
2446659.245772,0.000000,0.000000,989.766846,0.000000
2446659.250595,218.964783,81.602882,1011.096863,599.099670
2446659.255419,1232.097290,1063.581177,661.673706,1343.880859
2446659.260242,1450.000000,1450.000000,378.541779,988.881775
2446659.265066,815.232239,989.501282,571.751221,412.351227
2446659.269889,0.000000,22.657633,977.375916,0.000000
2446659.274713,104.968567,0.000000,1075.706543,439.257141
2446659.279536,1108.188354,941.088318,760.977844,1312.815063
2446659.284360,1450.000000,1450.000000,412.705231,1132.616089
2446659.289183,956.311401,1123.322998,511.832397,544.225708
2446659.293729,0.000000,126.033081,904.977722,0.000000
2446659.298551,5.841421,0.000000,1057.385742,337.297821
2446659.303374,975.782837,803.549438,792.486084,1259.357300
2446659.308197,1450.000000,1450.000000,428.370880,1215.812134
2446659.316221,1450.000000,1450.000000,391.463715,925.599731
2446659.321048,608.127319,798.947083,651.318420,345.528900
2446659.325875,0.000000,0.000000,1019.327942,0.000000
2446659.330702,282.600861,143.026306,1016.584290,686.721008
2446659.335529,1291.131104,1144.652954,644.060913,1360.874023
2446659.340356,1450.000000,1450.000000,366.327911,1020.921082
2446659.345183,752.392700,936.751526,604.144531,418.546661
2446659.350010,0.000000,23.100164,1000.741638,22.569126
2446659.354837,156.302261,46.908379,847.802612,519.443909
2446659.359664,1167.399170,985.518494,560.422363,1274.403320
2446659.364491,1450.000000,1450.000000,386.241821,1075.795044
2446659.369317,894.002930,1072.608765,533.958984,469.614838
2446659.374608,0.000000,80.717819,960.117188,0.000000
2446659.379435,50.271622,0.000000,1080.751343,404.651154
2446659.384263,1039.861450,877.629272,770.802063,1286.617188
2446659.389090,1450.000000,1450.000000,402.792542,1171.735962
2446659.394293,1029.771729,1195.632690,483.864380,590.337524
2446659.399121,42.748581,191.970337,889.135071,22.480619
2446659.403949,0.000000,0.000000,1066.855835,266.669708
2446659.408304,903.561646,737.081116,809.213806,1208.643066
2446659.413130,1450.000000,1450.000000,428.724884,1226.786865
2446659.417956,1163.593384,1314.496704,453.064148,644.503418
2446659.422782,151.257401,322.959778,850.280762,70.274063
2446659.427608,0.000000,0.000000,1062.696045,125.944572
2446659.432435,764.695129,598.303101,861.432556,1104.382568
2446659.437261,1450.000000,1450.000000,477.491913,1290.865479
2446659.442087,1281.395386,1409.818115,416.776550,727.256897
2446659.446913,271.360565,452.444611,779.121643,153.027527
2446659.451739,0.000000,0.000000,1062.430542,70.805099
2446659.456565,622.730896,458.020508,920.908875,1008.618713
2446659.461392,1450.000000,1413.358398,508.115112,1322.550781
2446659.454417,1388.665039,1450.000000,385.710785,782.661926
2446659.471320,1343.084351,1201.297119,612.021606,1365.476440
2446659.476144,1450.000000,1450.000000,371.549774,971.623047
2446659.480968,686.544006,873.823486,600.604309,377.568207
2446659.485793,0.000000,0.000000,990.651917,0.000000
2446659.490617,217.637177,86.205215,1035.878662,591.222595
2446659.495441,1230.946655,1079.335327,682.915222,1344.588867
2446659.500266,1450.000000,1450.000000,386.064819,1022.779724
2446659.505090,830.543823,1013.663574,568.299438,438.372101
2446659.509914,0.000000,35.933590,964.276978,0.000000
2446659.514739,100.808762,0.000000,1060.837402,453.949219
2446659.519563,1105.179199,943.389465,742.125977,1317.771484
2446659.524387,1450.000000,1450.000000,400.845398,1130.580444
2446659.529677,968.348267,1141.201294,511.478363,547.323425
2446659.534503,0.000000,140.017090,910.553589,0.000000
2446659.539328,0.796557,0.000000,1062.342041,318.622955
2446659.544153,969.941406,804.080444,787.087219,1260.153809
2446659.552634,1450.000000,1450.000000,417.396088,1183.684326
2446659.557464,1101.904419,1258.383667,459.259583,601.046814
2446659.562293,98.065063,257.376556,859.131409,24.958799
2446659.567123,0.000000,0.000000,1075.175537,171.525360
2446659.571953,830.012817,664.505859,857.361267,1161.292236
2446659.576782,1450.000000,1450.000000,478.288483,1277.855103
2446659.581612,1229.619141,1370.344238,461.118225,725.132751
2446659.586441,215.867050,396.154541,832.402466,108.420311
2446659.591271,0.000000,0.000000,1081.282471,96.825981
2446659.596101,689.641724,522.984192,904.358154,1077.919189
2446659.600930,1450.000000,1450.000000,484.926453,1309.894409
2446659.605760,1341.668213,1450.000000,385.179749,776.289429
2446659.611425,344.466827,528.206055,744.427124,186.217422
2446659.616255,0.000000,0.000000,1052.606323,20.356466
2446659.621085,544.314209,381.905029,941.796387,949.850464
2446659.625915,1450.000000,1360.254517,545.730347,1344.765869
2446659.630745,1439.025146,1450.000000,389.162537,849.218689
2446659.635575,479.881592,671.586426,706.015381,262.332916
2446659.640405,0.000000,0.000000,1055.792603,0.000000
2446659.645235,403.323578,253.659286,998.882996,807.089661
2446659.650065,1387.514526,1255.109009,613.260681,1363.440796
2446659.654895,1450.000000,1450.000000,390.313141,921.793945
2446659.659725,622.642395,816.471313,647.689697,339.687469
2446659.664555,0.000000,0.000000,1024.726807,0.000000
2446659.672202,892.852356,724.778748,814.789734,1211.475342
2446659.677034,1450.000000,1450.000000,426.423737,1228.822510
2446659.681866,1174.479614,1321.488770,438.460602,652.823059
2446659.686699,162.763229,331.190857,833.907104,78.328148
2446659.691531,0.000000,0.000000,1072.077759,127.183662
2446659.696364,749.649048,586.177734,889.843140,1102.966431
2446659.701196,1450.000000,1450.000000,488.732208,1301.928833
2446659.706028,1292.370117,1419.996338,407.483368,731.328186
2446659.710861,284.902039,468.641266,774.696350,155.417206
2446659.715693,0.000000,0.000000,1067.917969,60.095829
2446659.720525,605.560669,442.443390,926.484741,991.448425
2446659.725358,1450.000000,1403.622681,517.585327,1329.188843
2446659.732340,1398.843262,1450.000000,380.046387,791.866577
2446659.737175,419.874268,606.445679,708.405029,220.911926
2446659.742010,0.000000,0.000000,1046.322388,0.000000
2446659.746845,466.605621,309.595306,967.463196,858.423340
2446659.751681,1430.882568,1303.787476,567.679932,1361.670654
2446659.756516,1450.000000,1450.000000,368.540558,911.438660
2446659.761351,559.183289,749.649048,649.548340,313.578094
2446659.766186,0.000000,0.000000,1007.468079,0.000000
2446659.771021,328.270172,183.916260,990.209351,743.188049
2446659.775856,1329.719849,1188.198120,629.988403,1369.016602
2446659.780692,1450.000000,1450.000000,386.064819,990.120850
2446659.785527,700.527954,893.294861,625.297546,401.287933
2446659.790171,0.000000,0.000000,1007.733643,0.000000
2446659.795006,203.918701,75.230423,1041.454590,574.494873
2446659.799841,1216.608643,1067.298462,694.598083,1341.225708
2446659.804676,1450.000000,1450.000000,388.365997,1048.358032
2446659.809511,846.386475,1029.329224,561.927002,470.057373
2446659.814346,0.000000,47.439419,956.399902,0.000000
2446659.819181,90.453522,0.000000,1038.710815,418.104126
2446659.824016,1092.876709,928.520386,710.086670,1300.955200
2446659.828851,1450.000000,1450.000000,377.922241,1138.369019
2446659.833686,982.597839,1152.795532,494.396637,559.360291
2446659.838521,8.762132,150.460846,895.065002,0.000000
2446659.843356,0.000000,0.000000,1061.014404,313.401093
2446659.850598,955.514832,789.565430,791.601074,1257.056030
2446659.855436,1450.000000,1450.000000,410.492584,1173.948608
2446659.860274,1115.091919,1271.748169,462.003296,598.922668
2446659.865113,109.747910,271.714569,869.221130,32.658855
2446659.869951,0.000000,0.000000,1083.318115,155.151688
2446659.874790,815.851807,650.521851,861.963623,1151.822021
2446659.879628,1450.000000,1450.000000,467.933228,1262.012451
2446659.884467,1240.947876,1378.309814,432.176636,693.447449
2446659.889305,228.611969,406.952332,814.966736,112.934135
2446659.894144,0.000000,0.000000,1077.122681,91.338585
2446659.898982,674.153076,508.469147,906.747864,1058.978760
2446659.903820,1450.000000,1444.778076,496.963318,1332.109497
2446659.908790,1351.757935,1450.000000,387.126892,820.542603
2446659.913629,357.211731,545.199280,743.188049,199.581879
2446659.918467,0.000000,0.000000,1044.906250,0.000000
2446659.923306,528.117554,370.222168,939.760742,933.211243
2446659.929141,1450.000000,1352.465942,555.643066,1343.349854
2446659.933980,1446.990723,1450.000000,388.277496,826.384033
2446659.938819,490.325348,683.357727,695.571655,254.986877
2446659.943657,0.000000,0.000000,1050.924683,0.000000
2446659.948496,390.401642,243.038513,1006.937073,787.883789
2446659.953335,1378.398315,1246.169800,610.074463,1361.936157
2446659.958174,1450.000000,1450.000000,372.434845,940.203247
2446659.963013,632.112549,824.525391,629.988403,358.273834
2446659.967851,0.000000,0.000000,1005.697998,0.000000
2446659.972690,263.040955,126.652626,1012.955505,657.602417
2446659.977529,1272.633179,1127.217285,652.026489,1355.386719
2446659.982368,1450.000000,1450.000000,367.124451,995.165710
2446659.986232,779.564209,969.233337,575.557007,415.006409
2446659.991068,0.000000,2.655191,984.013916,0.000000
2446659.995905,141.433197,22.215101,1061.457031,505.813965
2446660.000741,1151.822021,999.414001,735.487976,1323.435913
2446660.005578,1450.000000,1450.000000,411.023621,1085.442261
2446660.010414,918.342163,1099.337769,549.093567,509.531219
2446660.015251,0.000000,101.605324,954.541260,0.000000
