timestamp,ch_1,ch_2,ch_3,ch_4
2444684.550088,1289.803467,1149.078369,600.073242,664.594421
2444684.554777,1450.000000,1450.000000,276.139893,287.380219
2444684.559467,741.683472,926.750305,561.395935,710.706238
2444684.564156,0.000000,0.000000,1075.883545,948.965393
2444684.568845,152.407990,41.332478,1139.254150,1054.818970
2444684.573387,1160.141602,1018.973938,669.108215,893.648926
2444684.578076,1450.000000,1450.000000,268.528351,352.520905
2444684.582766,892.498291,1061.988037,482.094238,634.059692
2444684.544475,0.000000,73.194778,997.112854,843.200256
2444684.592287,631.847046,469.791870,949.407898,925.688232
2444684.596977,1450.000000,1422.474487,427.131775,510.858826
2444684.601667,1387.868530,1450.000000,293.398651,319.153992
2444684.605057,408.102905,580.159302,733.806396,803.726440
2444684.609746,0.000000,0.000000,1149.432373,843.023254
2444684.614434,479.970093,338.359894,1025.169434,984.810486
2444684.619123,1442.476929,1327.684204,511.566864,638.662048
2444684.623811,1450.000000,1450.000000,285.787109,329.951782
2444684.628499,532.719910,723.539612,664.948425,828.950745
2444684.633188,0.000000,0.000000,1131.554077,959.940186
2444684.637876,346.236938,210.114136,1079.512329,1090.841064
2444684.642565,1342.110718,1215.015503,576.353516,765.845703
2444684.647253,1450.000000,1450.000000,287.114685,283.043396
2444684.651942,691.677368,867.716553,600.692810,604.852600
2444684.656630,0.000000,0.000000,1084.114624,726.283325
2444684.600370,221.088928,96.914482,1111.994141,874.000488
2444684.666681,1235.991577,1095.089478,650.256348,766.819275
2444684.671371,1450.000000,1450.000000,287.380219,310.745880
2444684.676060,825.233459,999.945068,516.523193,633.351624
2444684.680749,0.000000,25.755356,1020.301514,942.150391
2444684.686445,102.490387,0.000000,1121.729858,1116.507935
2444684.691137,1105.887207,958.258545,696.102661,1007.025574
2444684.695828,1450.000000,1450.000000,284.193970,400.756866
2444684.700520,967.197693,1131.996582,447.134216,546.615417
2444684.705212,0.000000,130.015869,969.056335,781.245789
2444684.709903,3.717268,0.000000,1162.177246,809.213806
2444684.714595,975.428772,825.676025,803.460876,863.645264
2444684.719287,1450.000000,1450.000000,366.327911,356.592194
2444684.723978,1096.947998,1248.913452,436.778992,378.630280
2444684.728670,95.675392,248.614410,905.951294,749.914551
2444684.733362,0.000000,0.000000,1148.370239,914.536377
2444684.738053,830.366821,674.772644,837.889893,1085.442261
2444684.745871,147.628632,39.562351,1068.625977,1330.516357
2444684.750566,1156.070312,1016.495728,620.341187,1121.198853
2444684.755262,1450.000000,1450.000000,263.306488,615.473328
2444684.759958,890.551147,1060.748901,485.457489,781.865356
2444684.764653,0.000000,67.087837,1014.814148,888.427002
2444684.769349,61.511932,0.000000,1192.003906,823.994385
2444684.774044,1057.739746,911.881226,821.870239,699.996948
2444684.778740,1450.000000,1450.000000,385.002747,260.474274
2444684.783435,1034.462524,1195.013062,496.255249,340.484039
2444684.788131,44.961239,192.147354,995.342712,717.875244
2444684.792826,0.000000,0.000000,1186.958984,954.275757
2444684.797522,909.049011,752.658264,820.188599,1078.627197
2444684.802559,1450.000000,1450.000000,317.649384,594.054810
2444684.807255,1144.741455,1288.298828,321.366669,714.423462
2444684.811951,137.273392,290.920471,818.772522,1134.563232
2444684.816647,0.000000,0.000000,1124.119507,1120.313721
2444684.821356,766.907776,609.366394,864.795837,1150.051880
2444684.826051,1450.000000,1450.000000,401.199402,500.415070
2444684.830745,1285.466675,1404.419189,387.126892,254.809860
2444684.835439,275.608856,444.744537,883.913208,578.654724
2444684.840134,0.000000,0.000000,1254.135376,571.839722
2444684.844828,633.263123,482.625275,1021.806152,778.059570
2444684.849522,1450.000000,1432.121704,470.588409,465.366547
2444684.854217,1370.698242,1450.000000,320.924133,418.723663
2444684.858911,379.869385,559.891357,731.770752,1035.878662
2444684.863605,0.000000,0.000000,1118.455078,1170.142822
2444684.868300,476.252808,327.916138,980.031128,1331.489990
2444684.872994,1440.352783,1318.921997,470.057373,773.191711
2444684.879789,0.000000,12.921931,1041.985596,1041.100586
2444684.884485,117.447968,8.496613,1156.689819,975.517273
2444684.889181,1118.101074,975.340271,737.258118,775.758423
2444684.893878,1450.000000,1450.000000,314.817200,254.898376
2444684.898574,972.862122,1126.332153,485.722992,391.817749
2444684.903271,0.000000,125.148018,1001.803711,655.212708
2444684.907967,11.594336,0.000000,1154.565674,770.536499
2444684.912664,995.962280,832.845032,761.862915,890.993713
2444684.917360,1450.000000,1450.000000,300.921692,446.426178
2444684.922057,1077.476685,1230.681152,374.470490,689.995728
2444684.926753,82.930473,227.372879,885.594849,1123.322998
2444684.931449,0.000000,0.000000,1152.176025,1131.111572
2444684.936411,837.270325,689.022156,851.608398,1127.217285
2444684.941108,1450.000000,1450.000000,385.091248,460.587189
2444684.945804,1210.678711,1351.580933,406.952332,369.691132
2444684.950501,194.271500,370.045166,908.960510,688.933655
2444684.957759,0.000000,0.000000,1229.265137,657.248352
2444684.962458,715.662598,557.324646,961.090759,867.893555
2444684.967156,1450.000000,1450.000000,435.362885,475.190735
2444684.971855,1325.825562,1434.511353,344.112793,426.423737
2444684.976554,325.703461,492.714996,781.688354,945.779175
2444684.981252,0.000000,0.000000,1133.943726,1008.264648
2444684.985951,561.218933,405.536224,948.876892,1176.780762
2444684.990650,1450.000000,1379.902954,440.319244,664.151855
2444684.995348,1424.952637,1450.000000,278.087036,339.067932
2444685.000047,455.099792,636.095337,715.574097,764.429565
2444685.004746,0.000000,0.000000,1175.984253,771.333069
2444685.009444,429.344452,287.114685,1087.477905,934.892883
2444685.014554,1405.746826,1285.909180,572.282227,629.191833
2444685.019253,1450.000000,1450.000000,314.020630,280.034180
2444685.023952,595.470886,780.360718,661.762207,708.405029
2444685.028651,0.000000,0.000000,1115.091919,864.530273
2444685.034062,287.645721,156.744797,1081.901978,1103.497559
2444685.038762,1295.998901,1161.115234,584.938660,846.032471
2444685.043461,1450.000000,1450.000000,266.492706,347.033508
2444685.048161,739.293762,914.005371,553.253357,693.624512
2444685.057038,0.000000,0.000000,1176.072754,772.572205
2444685.061741,807.974731,632.378052,892.409790,837.270325
2444685.066445,1450.000000,1450.000000,382.259033,376.683136
2444685.071149,1276.350464,1392.913330,327.385101,256.225952
2444685.075852,273.838745,431.822632,793.548157,650.521851
2444685.080556,0.000000,0.000000,1136.156372,911.615723
2444685.085260,620.075684,474.571198,912.412231,1207.315552
2444685.089964,1450.000000,1429.289551,387.657928,748.321411
2444685.094667,1365.122437,1450.000000,266.669708,665.921997
2444685.099371,364.115234,553.341858,733.629395,1079.158325
2444685.104075,0.000000,0.000000,1163.858887,944.097534
2444685.108778,509.885254,361.371552,1043.136230,982.951843
2444685.114615,1450.000000,1347.952148,555.466003,563.254578
2444685.119320,1450.000000,1450.000000,328.004639,145.415985
2444685.124025,544.579773,657.690918,715.839600,395.446503
2444685.128730,0.000000,278.706573,1326.799072,903.473083
2444685.136748,316.587311,446.514679,609.100891,750.003052
2444685.141458,1332.109497,1041.366089,0.000000,232.240738
2444685.146167,1450.000000,1450.000000,185.686386,427.485809
2444685.150876,632.732117,792.309082,537.145203,978.969055
2444685.155586,0.000000,0.000000,1022.425659,1134.474731
2444685.160295,234.541901,133.821640,1134.032227,1193.862549
2444685.165004,1242.541016,1145.892090,669.816284,749.117981
2444685.169713,1450.000000,1450.000000,195.068054,211.176224
2444685.174423,814.789734,965.250549,550.155640,512.717468
2444685.179132,0.000000,7.611548,1113.587280,617.508972
2444685.183841,128.422760,12.479400,1212.448853,677.162292
2444685.188551,1142.705811,978.349487,759.207703,622.199829
2444685.193809,1450.000000,1450.000000,326.411530,270.121460
2444685.198519,935.158386,1098.629639,489.528778,660.257568
2444685.203229,0.000000,106.738693,991.625488,1087.566406
2444685.207939,14.338034,0.000000,1144.652954,1254.843384
2444685.212648,984.721985,827.446106,744.338623,1160.938110
2444685.217358,1450.000000,1450.000000,283.928467,544.933777
2444685.222068,1135.713867,1287.856323,520.683044,742.214478
2444685.226777,122.050293,273.307709,933.830811,803.991943
2444685.232437,198.254288,352.255371,860.458984,797.088440
2444685.237148,0.000000,0.000000,1149.255371,956.665466
2444685.241858,715.131531,543.694702,862.583191,1150.494385
2444685.249665,1450.000000,1450.000000,350.131226,658.133423
2444685.254380,1306.885132,1430.882568,302.072266,607.507751
2444685.259095,299.948120,476.341339,789.211365,1058.270752
2444685.263810,0.000000,0.000000,1171.470459,980.119629
2444685.268525,572.636292,432.707672,1011.450867,1062.519043
2444685.273240,1450.000000,1394.152466,517.673828,579.451233
2444685.277955,1425.837769,1450.000000,350.927795,271.006531
2444685.282670,459.702118,634.590759,762.216919,660.523071
2444685.287385,0.000000,0.000000,1173.948608,674.861145
2444685.292100,448.638824,294.106689,1040.126953,912.943298
2444685.296815,1420.969849,1294.494263,511.389862,660.523071
2444685.301530,1450.000000,1450.000000,249.410980,388.985535
2444685.349903,570.600647,754.428345,613.614746,965.693115
2444685.311978,0.000000,0.000000,1088.008911,1113.675781
2444685.316694,296.496368,166.480499,1054.376465,1237.319214
2444685.321410,1301.751831,1168.018677,575.734009,864.353271
2444685.326125,1450.000000,1450.000000,281.361786,304.727448
2444685.330841,732.567322,911.969727,596.090454,613.703247
2444685.335557,0.000000,0.000000,1104.205566,707.342957
2444685.340273,191.527802,65.848747,1147.662231,751.596191
2444685.344988,1206.784424,1059.863892,680.968079,656.097778
2444685.349704,1450.000000,1450.000000,295.345795,285.521576
2444685.354420,868.159058,1034.197021,499.087463,646.804626
2444685.359135,0.000000,53.900383,1007.999146,997.997925
2444685.363851,65.052185,0.000000,1140.316162,1186.427979
2444685.368829,1058.447754,908.872009,723.274109,1058.713257
2444685.373545,1450.000000,1450.000000,302.337799,421.909912
2444685.378262,1002.423218,1170.231323,453.595184,596.355957
2444685.382979,21.153025,162.763229,983.305847,860.016479
2444685.387695,0.000000,0.000000,1204.483276,861.255554
2444685.392412,943.123962,787.972290,837.358826,886.922424
2444685.397129,1450.000000,1450.000000,351.901367,358.096802
2444685.401845,1145.715088,1282.280396,402.615509,398.013184
2444685.407759,136.830856,285.610077,899.313293,784.255005
2444685.412477,0.000000,0.000000,1180.409546,929.493958
2444685.417195,790.184937,636.626404,894.002930,1115.445923
2444685.421913,1450.000000,1450.000000,383.940674,560.599426
2444685.426632,1252.011230,1382.823608,335.173645,484.395416
2444685.431350,240.648849,412.351227,818.329956,962.241333
2444685.436068,0.000000,0.000000,1181.648682,996.670349
2444685.440787,642.910339,499.175964,970.914978,1093.850342
2444685.449539,519.709473,362.079590,1009.592285,982.597839
2444685.454263,1450.000000,1348.571655,459.879150,632.643616
2444685.458986,1450.000000,1450.000000,240.914368,346.856506
2444685.463710,504.574860,681.764648,638.750549,865.503845
2444685.468433,0.000000,0.000000,1100.665283,1054.818970
2444685.473157,355.972656,227.726913,1043.136230,1262.897461
2444685.477880,1353.085571,1230.415649,559.802856,827.623169
2444685.482604,1450.000000,1450.000000,292.956116,294.637726
2444685.487327,655.655273,839.040466,630.873474,578.654724
2444685.492051,0.000000,0.000000,1134.032227,630.873474
2444685.496774,256.934021,123.289383,1154.919678,782.307861
2444685.501498,1267.322876,1126.951660,670.701355,666.984070
2444685.507558,1450.000000,1450.000000,301.983765,263.483490
2444685.512283,800.540161,968.790833,533.427917,599.630737
2444685.517009,0.000000,6.814991,1022.691223,927.900879
2444685.521734,118.687050,12.656412,1097.833130,1195.632690
2444685.526459,1126.420654,979.234558,649.902344,1053.137451
2444685.531184,1450.000000,1450.000000,255.871933,472.093018
2444685.535910,932.060669,1099.426270,460.852722,664.682922
2444685.540635,0.000000,100.189217,992.333496,858.246338
2444685.546356,30.711714,0.000000,1180.055542,840.633606
2444685.551083,1016.407227,865.149841,816.736877,794.964294
2444685.555809,1450.000000,1450.000000,369.602631,297.115906
2444685.560536,1076.591553,1228.114502,454.745758,351.104797
2444685.565262,79.036194,225.779770,959.940186,719.025818
2444685.569988,0.000000,0.000000,1189.083252,934.450317
2444685.574715,860.901550,709.024597,843.819824,1095.708984
2444685.579441,1450.000000,1450.000000,341.369110,552.191284
2444685.584168,1186.250977,1328.834717,341.988647,592.992737
2444685.588894,174.180557,338.536896,854.086548,1018.265869
2444685.593620,0.000000,0.000000,1184.834839,1025.434937
2444685.598347,723.805176,572.370728,915.244446,1102.169922
2444685.603338,1450.000000,1450.000000,408.102905,509.265686
2444685.608066,1321.223267,1432.210205,355.884155,265.784668
2444685.612793,317.472382,490.236816,815.232239,614.853821
2444685.617521,0.000000,0.000000,1169.169312,659.903564
2444685.622249,591.576660,433.504242,971.091980,947.726318
2444685.626976,1450.000000,1400.613403,444.302032,592.196167
2444685.631704,1403.622681,1450.000000,278.087036,386.064819
2444685.636432,426.689240,604.675598,694.775085,934.627380
2444685.642663,0.000000,0.000000,1131.996582,1077.653687
2444685.647393,428.813416,297.115906,1041.897095,1249.533081
2444685.652123,1409.198608,1292.016113,555.643066,756.286987
2444685.656853,1450.000000,1450.000000,332.252930,283.574432
2444685.661582,569.538574,764.606628,689.553223,626.625183
2444685.666312,0.000000,0.000000,1151.822021,688.137085
2444685.671042,323.933350,183.119690,1111.640137,866.565979
2444685.675772,1322.019775,1190.853271,594.320312,686.632507
2444685.680954,1202.093628,1052.783325,636.272339,936.928528
2444685.685684,1450.000000,1450.000000,286.052612,350.485260
2444685.690414,844.616394,1033.843018,536.702698,631.227478
2444685.695145,0.000000,48.412991,1074.998413,856.122192
2444685.699875,78.593666,0.000000,1213.422485,926.130737
2444685.704605,1073.582397,935.689453,793.725220,875.239563
2444685.709335,1450.000000,1450.000000,349.777222,324.287384
2444685.714066,999.591064,1156.247314,467.579193,461.560760
2444685.718796,18.497833,154.974670,969.321838,818.152954
2444685.723526,0.000000,0.000000,1155.716309,951.532043
2444685.728257,951.355042,784.697571,777.174500,1018.973938
2444685.732987,1450.000000,1450.000000,294.991760,443.593964
2444685.736863,1129.960938,1270.332031,354.025513,499.264465
2444685.741593,123.023865,269.501923,878.425781,929.848022
2444685.746323,0.000000,0.000000,1173.063477,950.558533
2444685.751054,804.345947,651.760986,888.692566,1009.592285
2444685.755784,1450.000000,1450.000000,400.756866,451.913574
2444685.760514,1247.143433,1379.814453,390.224609,334.554108
2444685.765244,236.400543,410.315582,874.177490,786.025146
2444685.769974,0.000000,0.000000,1206.695923,889.400574
2444685.774704,652.468994,505.902466,970.118408,1082.875488
2444685.779435,1450.000000,1445.397705,439.699677,590.514526
2444685.784165,1356.094727,1450.000000,315.259705,394.649933
2444685.788895,358.539337,536.260132,763.013489,877.806274
2444685.792854,0.000000,0.000000,1158.371460,908.429443
2444685.797584,522.276123,373.850952,1008.618713,1077.034058
2444685.802314,1450.000000,1354.678589,498.290924,646.185059
2444685.807043,1450.000000,1450.000000,291.451508,278.883606
2444685.812074,501.123108,679.640503,695.394592,705.749878
2444685.816804,0.000000,0.000000,1146.069092,818.684021
2444685.821534,388.985535,243.392548,1055.615601,1037.294800
