timestamp,ch_1,ch_2,ch_3,ch_4
2446079.982675,1450.000000,1450.000000,433.769745,807.089661
2446079.987564,1204.837280,1342.199219,430.140991,632.024048
2446079.994036,0.000000,0.000000,964.099976,257.907593
2446079.998928,413.855835,417.927124,1288.121826,855.591187
2446080.003819,1382.912109,1392.028320,807.089661,816.471313
2446080.008711,1450.000000,1450.000000,0.000000,339.776001
2446080.013603,768.058350,942.592957,465.720551,753.100769
2446080.018495,0.000000,0.000000,1019.682007,401.287933
2446080.023386,152.850510,32.747360,1057.385742,627.156189
2446080.028278,1161.646240,1002.246216,673.976074,1094.823853
2446080.033170,1450.000000,1450.000000,331.810425,975.251770
2446080.038062,916.395020,1096.505493,508.203613,950.735535
2446080.042953,0.000000,97.357018,964.808044,510.150757
2446080.047845,46.465847,0.000000,1089.690552,584.938660
2446080.052793,1038.976318,877.540710,728.673035,1101.284912
2446080.057685,1450.000000,1450.000000,333.580536,973.127625
2446080.062577,1066.678833,1226.786865,455.365326,952.594177
2446080.067470,64.698166,222.593536,915.244446,569.538574
2446080.071630,0.000000,0.000000,1090.044556,440.673248
2446080.076522,905.243225,729.558105,785.936646,1032.957886
2446080.081414,1450.000000,1450.000000,370.399200,973.127625
2446080.086306,1191.295898,1329.719849,409.784546,876.921204
2446080.091198,178.959900,344.997864,878.602844,584.938660
2446080.096091,0.000000,0.000000,1138.280518,327.119568
2446080.100983,750.180054,569.538574,881.257996,935.512390
2446080.105875,1450.000000,1450.000000,448.107788,942.946960
2446080.110767,1304.495483,1424.598633,410.581085,767.792847
2446080.115659,301.187195,474.659698,831.251892,544.491211
2446080.120552,0.000000,0.000000,1135.271362,175.685165
2446080.125444,596.355957,413.767303,943.212463,804.877014
2446080.128911,1450.000000,1389.196167,489.705780,964.985046
2446080.133802,1407.428467,1450.000000,362.699127,770.625061
2446080.138694,433.504242,603.702026,742.479980,611.844604
2446080.143585,0.000000,0.000000,1099.426270,144.619415
2446080.148476,445.983643,275.785889,979.057556,683.180725
2446080.153367,1419.642334,1277.501099,531.126770,956.311401
2446080.158259,1450.000000,1450.000000,345.882935,691.057800
2446080.163150,564.670715,742.479980,691.057800,600.958313
2446080.168068,703.802734,891.082214,636.626404,658.664490
2446080.172960,0.000000,0.000000,1066.236328,220.734909
2446080.177853,180.464508,53.457851,1083.495117,423.857056
2446080.182746,1191.915405,1030.833740,665.656494,951.709106
2446080.187639,1450.000000,1450.000000,330.925354,796.999939
2446080.192531,854.883118,1035.613159,538.915344,785.582642
2446080.197424,0.000000,53.900383,998.882996,391.286713
2446080.202317,74.964905,0.000000,1088.805420,388.542999
2446080.207209,1071.812256,908.252441,703.802734,945.867676
2446080.212102,1450.000000,1450.000000,329.509247,865.769409
2446080.216995,1000.653137,1185.454468,487.758636,950.558533
2446080.221887,22.569126,177.720810,961.090759,677.781860
2446080.225704,0.000000,0.000000,1120.313721,475.190735
2446080.230596,933.388245,784.432007,764.606628,983.305847
2446080.235488,1450.000000,1450.000000,342.077148,960.294189
2446080.240380,1136.775879,1305.911621,437.664032,1093.407837
2446080.245272,125.590553,312.604523,920.554810,934.892883
2446080.250164,0.000000,0.000000,1152.795532,479.262024
2446080.255056,809.213806,657.248352,858.246338,886.037354
2446080.259948,1450.000000,1450.000000,406.775330,905.951294
2446080.264840,1271.482666,1405.481323,397.747650,938.256104
2446080.269732,260.474274,459.436615,837.181824,910.996155
2446080.274624,0.000000,0.000000,1119.251709,489.440277
2446080.279516,669.816284,502.273682,871.256775,884.621277
2446080.281220,1450.000000,1434.245850,396.685577,990.120850
2446080.286109,1380.256958,1450.000000,329.066711,1005.432434
2446080.290997,401.907471,600.958313,769.385925,1000.918640
2446080.295886,0.000000,0.000000,1123.411499,444.479034
2446080.300775,518.735901,353.582977,969.764404,731.859253
2446080.305664,1450.000000,1338.835938,522.895691,931.972168
2446080.310553,1450.000000,1450.000000,368.540558,813.285095
2446080.315442,540.331421,734.602966,743.188049,811.514954
2446080.320330,0.000000,0.000000,1144.121948,318.268921
2446080.325219,365.088806,207.547455,1048.181030,596.975525
2446080.330108,1357.245361,1215.015503,582.903015,950.912537
2446080.334997,1450.000000,1450.000000,337.740326,813.816162
2446080.338707,681.587646,859.839478,643.706909,804.700012
2446080.343596,0.000000,0.000000,1063.846680,334.465607
2446080.348485,227.284378,82.930473,1052.694824,521.656616
2446080.353373,1241.833008,1072.431763,633.528625,971.445984
2446080.358262,1450.000000,1450.000000,325.349457,777.263000
2446080.363150,818.684021,986.315063,551.660278,691.500305
2446080.368039,0.000000,23.808216,1013.398010,226.487823
2446080.372927,99.392662,0.000000,1111.728638,289.150330
2446080.377415,0.000000,0.000000,1138.369019,261.270844
2446080.382304,952.240112,779.210144,785.494080,941.796387
2446080.387193,1450.000000,1450.000000,375.798096,847.183044
2446080.392082,1094.823853,1253.781372,452.533112,711.414246
2446080.396971,94.878838,251.181107,904.800720,381.196960
2446080.401860,0.000000,0.000000,1118.012573,144.530914
2446080.406749,816.294312,647.070129,833.464539,866.565979
2446080.411638,1450.000000,1450.000000,402.704010,877.098206
2446080.416527,1227.406494,1368.662598,400.048828,726.548889
2446080.421416,214.893494,391.021179,824.790955,496.166748
2446080.426305,0.000000,0.000000,1094.912354,203.122131
2446080.431193,671.409363,513.513977,872.761414,893.914429
2446080.434124,1450.000000,1446.194214,431.557098,989.855347
2446080.439010,1344.411865,1450.000000,355.884155,867.805054
2446080.443897,345.174866,549.890137,764.606628,694.952087
2446080.448783,0.000000,0.000000,1099.249268,304.727448
2446080.453670,534.401489,392.791321,947.372253,890.374146
2446080.458556,1450.000000,1363.352295,501.654144,1059.067383
2446080.463443,1448.760864,1450.000000,350.662262,936.840027
2446080.468330,495.812744,713.449890,711.148743,804.080444
2446080.469134,0.000000,0.000000,1074.821411,331.633392
2446080.474015,408.014404,258.173096,969.764404,797.619507
2446080.478896,1386.186890,1261.746948,519.532471,1086.769775
2446080.483777,1450.000000,1450.000000,287.468719,976.756409
2446080.488658,651.583984,852.050903,595.736450,898.339722
2446080.493539,0.000000,0.000000,1016.495728,419.343231
2446080.498420,272.068604,134.175674,1013.486511,747.347839
2446080.503301,1281.041260,1142.705811,608.038818,1079.423828
2446080.508182,1450.000000,1450.000000,324.287384,880.638489
2446080.513063,794.344727,987.288635,573.432800,782.927429
2446080.517944,0.000000,11.151804,1021.540588,319.065491
2446080.522825,142.052734,17.612770,1072.343262,510.593292
2446080.524452,1154.742676,998.351929,677.958862,1024.284302
2446080.529329,1450.000000,1450.000000,325.703461,859.927979
2446080.534206,934.273315,1097.567627,491.298920,751.507629
2446080.539084,0.000000,104.880058,945.779175,323.225281
2446080.543961,30.092169,0.000000,1080.928345,364.911804
2446080.548838,1017.823364,838.597961,746.374268,996.581848
2446080.553716,1450.000000,1450.000000,357.477264,846.297974
2446080.558593,1065.351318,1214.927002,459.348114,699.023376
2446080.561924,70.716599,214.273941,911.261658,350.839294
2446080.566799,0.000000,0.000000,1098.983643,194.802536
2446080.571674,866.300415,680.614075,813.816162,905.243225
2446080.576549,1450.000000,1450.000000,404.385651,894.091431
2446080.581425,1186.073975,1328.392212,438.903137,719.379822
2446080.586300,176.924255,336.324249,884.886780,438.726105
2446080.591175,0.000000,0.000000,1138.546021,111.783554
2446080.596051,708.051025,532.719910,898.693787,804.257446
2446080.597696,563.608643,396.951111,958.435547,732.301758
2446080.602566,1450.000000,1375.743164,495.370209,939.937744
2446080.607437,1413.446899,1450.000000,371.461273,720.530396
2446080.612308,434.389313,621.580322,741.771973,589.452454
2446080.617178,0.000000,0.000000,1088.185913,152.850510
2446080.622049,423.591522,273.219177,975.605835,700.793518
2446080.626920,1406.012329,1271.571167,534.667053,1003.662354
2446080.631791,1450.000000,1450.000000,341.280609,805.762085
2446080.636661,575.734009,784.255005,694.775085,716.370605
2446080.641532,0.000000,0.000000,1101.638916,266.581207
2446080.646403,293.310150,162.320694,1051.986816,683.534729
2446080.651274,1300.070190,1166.779541,625.386047,1061.545532
2446080.650468,1450.000000,1450.000000,348.449615,899.047791
2446080.655330,731.682251,943.212463,601.931885,825.764526
2446080.660193,0.000000,0.000000,1034.551025,381.373993
2446080.665056,177.012756,57.617653,1078.892700,705.838379
2446080.669919,1188.906128,1054.110962,664.594421,1128.279297
2446080.674782,1450.000000,1450.000000,304.461945,955.160828
2446080.679644,891.790283,1082.344482,490.325348,875.593628
2446080.684507,0.000000,83.195999,940.822815,400.933899
2446080.689370,64.432640,0.000000,1049.420166,558.121216
2446080.694233,1064.112183,911.881226,704.333740,1111.197632
2446080.699095,1450.000000,1450.000000,337.740326,990.828918
2446080.703958,1030.391235,1205.987915,463.684906,916.129517
2446080.706463,40.093388,200.289932,924.714661,482.802307
2446080.711323,0.000000,0.000000,1109.604492,459.525116
2446080.716182,923.918091,765.934204,805.585083,1074.732910
2446080.721042,1450.000000,1450.000000,399.075256,976.844910
2446080.721902,1164.389893,1312.638062,442.354889,845.412903
2446080.726756,151.257401,325.083923,883.559204,462.003296
2446080.731610,0.000000,0.000000,1124.296509,259.412201
2446080.736464,780.360718,606.268677,866.565979,953.479187
2446080.741318,1450.000000,1450.000000,424.830627,982.155273
2446080.746172,1284.316040,1407.428467,393.587860,814.701233
2446080.751026,277.290497,452.090576,824.613953,528.825623
2446080.755881,0.000000,0.000000,1114.118286,164.621857
2446080.760735,627.598755,447.399750,915.067444,830.278320
2446080.765589,1450.000000,1411.234253,473.066589,954.806824
2446080.770443,1384.505249,1450.000000,372.169312,690.349731
2446080.775297,401.287933,576.707581,763.013489,513.513977
2446080.778526,0.000000,0.000000,1118.366577,84.258072
2446080.783378,470.411407,304.727448,996.758850,663.089783
2446080.788231,1437.166626,1302.371338,555.643066,968.436768
2446080.793083,1450.000000,1450.000000,380.223389,708.759094
2446080.797592,1117.481567,1283.608032,426.600739,996.050781
2446080.802443,110.809982,285.875610,886.922424,638.484985
2446080.807295,0.000000,0.000000,1105.090698,435.274353
2446080.808863,820.277100,670.435791,834.349609,1039.684448
2446080.813709,1450.000000,1450.000000,405.093689,965.073547
2446080.818556,1249.444580,1390.523682,404.828186,843.819824
2446080.823402,237.197098,434.300812,846.474976,572.813293
2446080.828248,0.000000,0.000000,1120.933228,322.251709
2446080.833094,681.056580,523.603760,904.358154,982.774841
2446080.837941,1450.000000,1448.495361,442.443390,1070.661621
2446080.842787,1360.520020,1450.000000,347.830078,994.369141
2446080.847633,370.930237,569.538574,757.968628,778.767639
2446080.852480,0.000000,0.000000,1085.176758,341.988647
2446080.857326,541.393494,373.762421,929.759521,885.417786
2446080.862172,1450.000000,1353.528076,494.485138,1015.079651
2446080.864718,1450.000000,1450.000000,341.811646,765.049133
2446080.869561,517.939331,705.307312,699.819946,587.239807
2446080.874403,0.000000,0.000000,1079.600830,146.035522
2446080.879246,389.693573,229.851059,1004.370361,677.427795
2446080.884088,1376.539673,1237.319214,565.467224,1034.551025
2446080.886084,1450.000000,1450.000000,334.731110,834.172607
2446080.890920,649.105774,830.012817,645.919556,703.979736
2446080.895757,0.000000,0.000000,1064.643188,197.103699
2446080.900593,249.145462,106.473175,1056.766113,557.678711
2446080.905429,1260.596313,1101.461914,649.371277,1011.716431
2446080.910266,1450.000000,1450.000000,363.849731,727.699463
2446080.915102,792.043579,969.852905,609.985962,599.188171
2446080.919938,0.000000,10.709271,1052.517822,186.040405
2446080.924775,123.023865,3.363242,1119.605713,377.037170
2446080.929611,1131.200073,959.940186,729.912109,981.801270
2446080.934448,1450.000000,1450.000000,362.256592,776.997498
2446080.939284,927.900879,1094.381348,527.232483,644.768982
2446080.940691,0.000000,104.968567,972.419556,279.857178
2446080.945521,16.904718,0.000000,1098.010132,316.321808
2446080.950352,988.439209,813.462097,770.890564,981.358704
2446080.955183,1450.000000,1450.000000,387.746429,829.039246
2446080.960013,1064.377686,1229.176636,486.873596,649.105774
2446080.964844,72.929253,224.629181,952.240112,338.005859
2446080.969674,0.000000,0.000000,1146.688599,185.597870
2446080.974505,842.757751,680.879578,851.254333,894.622498
2446080.979335,1450.000000,1450.000000,419.343231,882.585632
2446080.984166,1197.491333,1345.828003,424.211060,719.822388
2446080.988996,185.332352,361.637054,859.219910,489.263245
2446080.993827,0.000000,0.000000,1115.445923,292.956116
2446080.994607,701.678589,540.596985,869.398132,965.958618
2446080.999431,1450.000000,1450.000000,420.493805,993.661133
2446081.004255,1322.904785,1448.849365,364.380768,854.529053
2446081.009079,317.118347,515.903687,788.060791,635.298767
2446081.013902,0.000000,0.000000,1125.270142,280.742218
2446081.018726,569.184509,425.096130,963.657471,900.552368
2446081.023550,1450.000000,1375.477661,506.256470,1052.340820
2446081.028374,1425.041138,1450.000000,373.496918,957.550476
2446081.029361,464.835510,556.616638,666.187500,667.869141
2446081.034177,0.000000,224.717697,1280.687256,725.575317
2446081.038994,333.669037,921.970947,850.280762,1148.281738
2446081.043810,1345.828003,1184.569336,0.000000,708.493530
2446081.048626,1450.000000,1450.000000,188.872604,830.543823
2446081.053443,602.816956,813.727661,645.388489,776.908997
2446081.058259,0.000000,0.000000,1061.545532,289.327362
2446081.063075,297.646942,149.487274,1063.227173,704.422241
2446081.067892,1302.371338,1150.317383,638.839050,1062.607544
2446081.072708,1450.000000,1450.000000,355.530121,856.033691
2446081.077524,764.075562,939.052673,615.738892,742.834045
2446081.082341,0.000000,0.000000,1034.639526,285.521576
2446081.083688,167.985107,34.428982,1059.686890,585.558228
2446081.088498,1183.418823,1011.716431,669.462219,1083.406616
2446081.093308,1450.000000,1450.000000,342.519684,916.218018
2446081.098119,900.729431,1063.846680,527.232483,788.591858
2446081.102929,0.000000,78.328148,977.287415,295.876831
2446081.107739,52.395775,0.000000,1102.700928,400.491364
2446081.112550,1045.260376,864.707336,758.234131,1023.133728
2446081.117360,1450.000000,1450.000000,373.850952,828.154175
2446081.118472,1035.701660,1186.870483,498.733429,630.873474
2446081.123276,48.058964,199.847397,995.254211,367.301483
2446081.128081,0.000000,0.000000,996.050781,216.221085
2446081.132885,892.586853,685.570435,667.338074,841.253113
2446081.137690,1450.000000,1450.000000,403.854614,897.720215
2446081.142494,1158.282959,1299.627686,434.035278,697.961304
2446081.147299,149.929810,298.177979,866.831482,402.261475
2446081.152103,0.000000,0.000000,1117.658569,178.605865
2446081.154219,1450.000000,1450.000000,340.130005,795.318298
2446081.159019,549.182068,751.773193,676.277222,647.601196
2446081.163818,0.000000,0.000000,1069.511108,156.479279
2446081.168617,319.508026,184.358780,1025.346436,650.610413
2446081.173417,1321.311768,1187.844116,596.798523,1053.137451
2446081.178216,1450.000000,1450.000000,329.774780,866.919983
2446081.183015,706.369385,913.120300,603.259460,786.202148
2446081.187814,0.000000,0.000000,1025.434937,334.023071
2446081.192614,199.404877,75.141914,1033.754517,669.727783
2446081.197413,1210.855713,1072.254761,618.748108,1091.372192
