timestamp,ch_1,ch_2,ch_3,ch_4
2447774.124009,1445.751709,1313.080688,167.985107,0.000000
2447774.128828,1450.000000,1450.000000,0.000000,293.044617
2447774.133648,547.411926,750.445557,761.862915,1300.778198
2447774.138467,0.000000,0.000000,1450.000000,1450.000000
2447774.143287,357.388763,192.766891,1215.546631,698.138306
2447774.148106,1352.554443,1204.837280,270.652496,0.000000
2447774.152926,1450.000000,1450.000000,0.000000,174.888611
2447774.157745,688.314087,885.860352,610.428467,1182.710693
2447774.162565,0.000000,0.000000,1450.000000,1450.000000
2447774.167384,228.788986,80.983337,1315.558838,840.102539
2447774.172204,1243.337646,1081.901978,376.948669,0.000000
2447774.177024,1450.000000,1450.000000,0.000000,71.336143
2447774.182448,830.720886,1021.983154,498.998962,1058.270752
2447774.187269,0.000000,34.694500,1397.692749,1450.000000
2447774.192091,111.960571,0.000000,1405.038696,979.765625
2447774.196912,1123.057373,952.063110,507.495575,14.515046
2447774.205253,1450.000000,1450.000000,0.000000,0.000000
2447774.210080,969.321838,1149.786377,378.276276,927.015808
2447774.214908,0.000000,140.725143,1312.107056,1450.000000
2447774.219735,10.709271,0.000000,1450.000000,1114.295288
2447774.224562,994.634705,815.763306,629.899902,113.553680
2447774.229390,1450.000000,1450.000000,0.000000,0.000000
2447774.234217,1100.222778,1264.313599,257.111023,789.122864
2447774.239045,93.197220,259.589203,1202.005127,1450.000000
2447774.243872,0.000000,0.000000,1450.000000,1232.008789
2447774.248700,854.529053,669.904785,772.660706,221.796982
2447774.253527,1450.000000,1450.000000,0.000000,0.000000
2447774.258355,1220.768433,1367.246582,160.462067,640.255127
2447774.267281,1331.578491,1450.000000,67.176338,504.397858
2447774.272116,330.571320,522.718689,960.736755,1450.000000
2447774.276951,0.000000,0.000000,1450.000000,1442.653931
2447774.281787,578.212158,394.472931,1025.257935,474.482697
2447774.286622,1450.000000,1374.504028,110.190437,0.000000
2447774.291457,1427.253906,1450.000000,0.000000,369.071594
2447774.296292,463.507904,661.496643,831.782959,1364.679810
2447774.301127,0.000000,0.000000,1450.000000,1450.000000
2447774.305962,438.018066,266.138672,1159.876099,615.738892
2447774.310798,1411.057129,1271.836670,214.716476,0.000000
2447774.315633,1450.000000,1450.000000,0.000000,246.047729
2447774.320468,602.905457,805.408020,715.574097,1255.905518
2447774.326452,0.000000,0.000000,1450.000000,1450.000000
2447774.331290,303.842407,145.061951,1265.110229,759.119202
2447774.336128,1310.071411,1155.362305,324.729889,0.000000
2447774.340966,1450.000000,1450.000000,0.000000,131.785995
2447774.345804,743.276550,939.937744,563.077576,1134.209229
2447774.350642,0.000000,0.000000,1437.874634,1450.000000
2447774.355480,180.021973,38.942806,1356.271729,898.251221
2447774.360318,1195.809692,1027.470581,434.035278,0.000000
2447774.367861,1450.000000,1450.000000,0.000000,32.393333
2447774.372705,883.382141,1072.254761,447.311249,1004.635925
2447774.377549,0.000000,73.991333,1362.378662,1450.000000
2447774.382392,69.920036,0.000000,1436.812500,1031.187866
2447774.387236,1071.900757,896.392578,564.051147,51.687725
2447774.392080,1450.000000,1450.000000,0.000000,0.000000
2447774.396923,1019.504944,1194.039551,315.171204,863.291199
2447774.401767,29.472624,184.004761,1255.197510,1450.000000
2447774.406611,0.000000,0.000000,1450.000000,1157.309448
2447774.411454,939.141174,758.588196,681.764648,151.434418
2447774.416298,1450.000000,1450.000000,0.000000,0.000000
2447774.421142,1150.228882,1307.327759,208.963562,724.070679
2447774.426184,136.919373,310.037842,1150.405884,1450.000000
2447774.431030,0.000000,0.000000,1450.000000,1282.634399
2447774.435875,797.619507,613.083679,817.267883,272.245605
2447774.440721,1450.000000,1450.000000,0.000000,0.000000
2447774.445566,1267.942383,1404.950195,119.041077,589.363953
2447774.450412,254.632843,439.788208,1038.887817,1450.000000
2447774.455257,0.000000,0.000000,1450.000000,1386.983398
2447774.460103,660.700134,476.872375,960.205688,397.924683
2447774.464948,1450.000000,1430.440063,65.848747,0.000000
2447774.469794,1371.760376,1450.000000,31.773790,448.992859
2447774.474639,383.321136,576.353516,907.721436,1424.864136
2447774.479484,0.000000,0.000000,1450.000000,1450.000000
2447774.486061,1148.989746,976.048340,484.660919,0.000000
2447774.490910,1450.000000,1450.000000,0.000000,0.000000
2447774.495758,940.468750,1122.791870,383.675140,942.769958
2447774.500606,0.000000,116.651405,1315.647339,1450.000000
2447774.505454,31.154245,0.000000,1450.000000,1080.751343
2447774.510302,1022.691223,842.226685,600.250244,88.771896
2447774.515150,1450.000000,1450.000000,0.000000,0.000000
2447774.519998,1073.316895,1244.399658,276.847961,803.814941
2447774.524846,69.477509,235.780991,1217.670776,1450.000000
2447774.529694,0.000000,0.000000,1450.000000,1206.872925
2447774.534542,887.453430,705.838379,740.090332,195.953125
2447774.539390,1450.000000,1450.000000,0.000000,0.000000
2447774.544088,1199.084473,1349.014160,161.878159,664.948425
2447774.548935,182.677170,363.672699,1092.345703,1450.000000
2447774.553783,0.000000,0.000000,1450.000000,1325.648560
2447774.558631,745.577759,561.307434,867.450989,320.304596
2447774.564095,1450.000000,1450.000000,8.054080,0.000000
2447774.568943,1312.903564,1442.299927,85.054626,528.383057
2447774.573791,307.117126,500.503571,987.996704,1450.000000
2447774.580992,0.000000,0.000000,1450.000000,1422.828491
2447774.585844,607.330750,428.193848,994.103638,443.859497
2447774.590696,1450.000000,1396.365112,86.382225,0.000000
2447774.595548,1411.588257,1450.000000,6.283953,396.862610
2447774.600399,440.938782,639.635620,849.041687,1385.478882
2447774.605251,0.000000,0.000000,1450.000000,1450.000000
2447774.610103,466.428619,292.867615,1111.109131,589.895020
2447774.614955,1429.378052,1296.087402,173.206985,0.000000
2447774.619807,1450.000000,1450.000000,0.000000,275.343353
2447774.624659,577.150085,775.669922,720.176392,1284.050537
2447774.629511,0.000000,0.000000,1450.000000,1450.000000
2447774.634363,332.783997,174.357559,1247.143433,728.407471
2447774.639717,1333.702637,1186.427979,309.772339,0.000000
2447774.644570,1450.000000,1450.000000,0.000000,156.036743
2447774.649423,717.963745,915.598511,603.967529,1162.619751
2447774.654276,0.000000,0.000000,1450.000000,1450.000000
2447774.659129,205.600311,60.361351,1335.738281,868.247559
2447774.667810,690.615295,506.167969,920.731873,368.983093
2447774.672668,1450.000000,1447.167847,37.438198,0.000000
2447774.677526,1350.253296,1450.000000,51.333698,479.527557
2447774.682384,352.697906,550.863708,938.521606,1444.335571
2447774.687242,0.000000,0.000000,1450.000000,1450.000000
2447774.692100,551.571777,374.027954,1053.845459,503.866821
2447774.696958,1450.000000,1358.838379,130.015869,0.000000
2447774.701815,1443.804565,1450.000000,0.000000,347.918579
2447774.706673,488.378204,689.730225,802.310303,1347.244141
2447774.711531,0.000000,0.000000,1450.000000,1450.000000
2447774.716389,413.147766,243.392548,1164.212891,642.910339
2447774.721247,1393.621460,1252.630737,219.318802,0.000000
2447774.726921,1450.000000,1450.000000,0.000000,226.753342
2447774.731781,628.572327,826.384033,666.098999,1237.673218
2447774.736640,0.000000,0.000000,1450.000000,1450.000000
2447774.741499,282.423859,127.714706,1275.376953,780.891785
2447774.749125,1291.927612,1136.687378,332.075928,0.000000
2447774.753988,1450.000000,1450.000000,0.000000,112.314590
2447774.758851,769.916992,961.975830,535.021057,1110.932007
2447774.763714,0.000000,0.000000,1422.031982,1450.000000
2447774.768577,161.435638,25.047304,1373.265015,916.129517
2447774.773440,1177.488892,1010.211792,452.798645,0.000000
2447774.778304,1450.000000,1450.000000,0.000000,16.373680
2447774.783167,909.314514,1093.850342,427.574310,978.615051
2447774.788030,0.000000,92.312149,1348.394653,1450.000000
2447774.792893,51.864738,0.000000,1445.397705,1053.402954
2447774.797756,1050.482178,871.610840,572.370728,65.848747
2447774.802619,1450.000000,1450.000000,0.000000,0.000000
2447774.812287,780.803284,593.435242,857.007263,287.911255
2447774.817157,1450.000000,1450.000000,2.124153,0.000000
2447774.822027,1285.555176,1422.297485,108.862846,558.386719
2447774.826897,275.785889,468.464264,1031.276367,1450.000000
2447774.831767,0.000000,0.000000,1450.000000,1402.029541
2447774.836637,637.157410,451.471039,965.250549,414.563873
2447774.841507,1450.000000,1413.712402,66.733810,0.000000
2447774.846377,1386.983398,1450.000000,18.763351,425.361664
2447774.851247,403.235046,601.046814,873.469421,1407.516968
2447774.856117,0.000000,0.000000,1450.000000,1450.000000
2447774.860987,504.751862,340.749542,1134.032227,555.023499
2447774.865857,1436.369995,1295.202393,56.113045,0.000000
2447774.872979,1450.000000,1450.000000,194.448517,303.842407
2447774.877852,625.917114,1101.373413,973.039124,1313.523193
2447774.882726,0.000000,6.814991,923.210022,1450.000000
2447774.887600,350.927795,121.165230,1032.249878,680.968079
2447774.892473,1358.218872,1217.228271,304.107910,0.000000
2447774.897347,1450.000000,1450.000000,0.000000,181.880600
2447774.902221,676.277222,862.583191,644.945984,1188.021118
2447774.907094,0.000000,0.000000,1450.000000,1450.000000
2447774.911968,234.364883,83.107491,1326.091064,836.473755
2447774.916841,1248.028442,1079.335327,402.084473,0.000000
2447774.921715,1450.000000,1450.000000,0.000000,73.991333
2447774.926589,821.339172,1007.202576,508.026611,1062.165039
2447774.931692,0.000000,26.817432,1405.392822,1450.000000
2447774.936567,117.182442,0.000000,1401.852539,971.711548
2447774.941442,1128.456299,951.001038,510.947327,10.266740
2447774.946317,1450.000000,1450.000000,0.000000,0.000000
2447774.951192,958.612610,1135.005737,382.524567,929.493958
2447774.956067,0.000000,129.219315,1315.293335,1450.000000
2447774.960942,14.692059,0.000000,1450.000000,1107.126343
2447774.965817,998.086426,815.763306,649.636841,108.508820
2447774.970692,1450.000000,1450.000000,0.000000,0.000000
2447774.975568,1090.841064,1254.577881,268.528351,790.184937
2447774.980443,85.143135,248.260391,1217.582275,1450.000000
2447774.985318,0.000000,0.000000,1450.000000,1228.026001
2447774.989971,863.025696,674.418579,764.252563,216.752121
2447774.994846,1450.000000,1450.000000,0.000000,0.000000
2447774.999721,1215.458130,1359.900513,150.903381,649.813843
2447775.004597,199.847397,375.709564,1081.990479,1450.000000
2447775.010025,0.000000,0.000000,1450.000000,1340.252075
2447775.014902,722.123535,534.932556,884.709778,338.802429
2447775.019778,1450.000000,1450.000000,20.887505,0.000000
2447775.047343,1328.038208,1450.000000,67.795883,507.141541
2447775.030861,1424.510132,1450.000000,0.000000,379.515350
2447775.035739,458.640045,655.566772,850.457764,1371.848877
2447775.040618,0.000000,0.000000,1450.000000,1450.000000
2447775.045496,443.593964,266.846741,1137.041382,611.579102
2447775.053279,1414.774414,1272.544678,194.802536,0.000000
2447775.058162,1450.000000,1450.000000,0.000000,248.260391
2447775.063046,599.365173,798.416016,699.288879,1259.888306
2447775.067929,0.000000,0.000000,1450.000000,1450.000000
2447775.072813,311.011414,148.956238,1249.975586,745.931763
2447775.077696,1316.001343,1158.813965,303.753876,0.000000
2447775.082580,1450.000000,1450.000000,0.000000,136.122803
2447775.087463,740.798401,937.282532,578.035156,1137.926514
2447775.092347,0.000000,0.000000,1444.335571,1450.000000
2447775.097230,185.420868,43.191113,1353.174072,892.321289
2447775.102114,1202.005127,1034.285522,430.406525,0.000000
2447775.106998,1450.000000,1450.000000,0.000000,35.402550
2447775.113080,877.452209,1068.360474,461.560760,1008.353149
2447775.117967,0.000000,70.805099,1372.379883,1450.000000
2447775.122853,74.079842,0.000000,1434.245850,1029.771729
2447775.127740,1076.857056,901.614502,563.874146,48.590000
2447775.132627,1450.000000,1450.000000,0.000000,0.000000
2447775.137513,1013.840576,1188.375122,323.136780,876.390137
2447775.142400,25.401331,179.225418,1265.906738,1450.000000
2447775.147287,0.000000,0.000000,1450.000000,1157.132446
2447775.153435,943.477966,759.915771,674.861145,152.850510
2447775.158325,1450.000000,1450.000000,0.000000,0.000000
2447775.163215,1143.502441,1304.229980,226.310806,722.831604
2447775.168105,130.015869,304.461945,1165.452026,1450.000000
2447775.172995,0.000000,0.000000,1450.000000,1271.925171
2447775.177885,806.647156,625.386047,826.030029,259.766235
2447775.182774,1450.000000,1450.000000,0.000000,0.000000
2447775.187664,1262.100952,1400.259399,115.589333,588.655945
2447775.192554,248.879929,434.831848,1035.878662,1450.000000
2447775.197444,0.000000,0.000000,1450.000000,1386.009888
2447775.202334,665.390930,481.828735,939.495178,395.889038
2447775.207224,1450.000000,1432.652710,51.333698,0.000000
2447775.211809,1369.636230,1450.000000,33.986450,455.099792
2447775.216698,381.108459,574.229370,904.977722,1428.581421
2447775.221588,0.000000,0.000000,1450.000000,1450.000000
2447775.226478,519.974976,341.811646,1074.467407,527.232483
2447775.231875,1450.000000,1336.003784,144.973450,0.000000
2447775.236766,1450.000000,1450.000000,0.000000,322.340240
2447775.241656,515.018616,710.617737,777.705566,1326.445068
2447775.247518,0.000000,0.000000,1450.000000,1450.000000
2447775.252411,1450.000000,1450.000000,0.000000,0.000000
2447775.257303,935.423889,1120.313721,400.225830,953.125183
2447775.262195,0.000000,114.704269,1329.188843,1450.000000
2447775.267935,31.773790,0.000000,1450.000000,1080.131836
2447775.272829,1022.071655,843.642822,622.288330,88.594887
2447775.277723,1450.000000,1450.000000,0.000000,0.000000
2447775.282617,1068.891479,1239.620361,282.954895,807.089661
2447775.287511,66.468292,231.355667,1227.760498,1450.000000
2447775.292405,0.000000,0.000000,1450.000000,1208.466064
2447775.297299,887.984497,704.068237,738.497192,197.546234
2447775.302193,1450.000000,1450.000000,0.000000,0.000000
2447775.307087,1195.898193,1347.509644,172.852951,667.603638
2447775.311981,179.225418,360.397980,1108.630859,1450.000000
2447775.316875,0.000000,0.000000,1450.000000,1323.081909
2447775.321769,747.524841,565.290222,876.124634,316.941345
2447775.326875,1450.000000,1450.000000,16.550694,0.000000
2447775.331770,1307.770264,1438.494141,83.018982,534.312988
2447775.336665,301.364227,494.750641,990.740417,1450.000000
2447775.341561,0.000000,0.000000,1450.000000,1428.138916
2447775.346456,602.639954,422.794983,1007.202576,456.161865
2447775.353949,1450.000000,1394.329468,96.029419,0.000000
2447775.358849,1409.729614,1450.000000,8.762132,402.792542
2447775.363749,436.159424,632.466553,868.424561,1390.169678
2447775.368648,0.000000,0.000000,1450.000000,1450.000000
2447775.373548,463.153870,290.566437,1133.501221,586.354736
2447775.378448,1428.050415,1293.697754,195.953125,0.000000
2447775.383347,1450.000000,1450.000000,0.000000,268.616852
2447775.388247,575.025940,771.156067,722.831604,1278.563110
2447775.393147,0.000000,0.000000,1450.000000,1450.000000
2447775.398046,329.243713,167.100037,1229.353638,724.247681
2447775.402946,1331.755493,1178.462402,282.069824,0.000000
2447775.407846,1450.000000,1450.000000,0.000000,152.939026
2447775.412904,715.662598,907.809937,591.311096,1158.282959
2447775.417805,0.000000,0.000000,1450.000000,1450.000000
2447775.422705,204.538239,60.361351,1341.314209,862.937195
2447775.427606,1221.742065,1055.438599,415.271912,0.000000
2447775.432506,1450.000000,1450.000000,0.000000,53.015320
2447775.437406,854.440552,1041.454590,475.279266,1031.541870
2447775.442307,0.000000,52.130257,1382.823608,1450.000000
2447775.447207,91.073067,0.000000,1421.323975,1010.211792
2447775.454424,545.907349,367.212952,1047.030396,512.628967
2447775.459327,1450.000000,1353.970581,125.148018,0.000000
2447775.464231,1447.344849,1450.000000,0.000000,343.316254
2447775.469134,494.750641,693.713013,790.450439,1345.296997
2447775.474038,0.000000,0.000000,1450.000000,1450.000000
2447775.478941,406.421295,239.232742,1179.967041,638.927551
2447775.483844,1389.284668,1248.028442,233.568329,0.000000
2447775.488748,1450.000000,1450.000000,0.000000,214.804977
2447775.493651,633.971191,835.234680,685.393372,1225.105347
2447775.498555,0.000000,0.000000,1450.000000,1450.000000
2447775.503458,277.733002,122.227310,1269.978027,783.723999
2447775.508361,1287.767822,1131.642578,331.456390,0.000000
2447775.515085,1450.000000,1450.000000,0.000000,111.606544
