timestamp,ch_1,ch_2,ch_3,ch_4
2444893.252413,0.000000,0.000000,1104.471069,518.647400
2444893.257175,578.477661,422.617950,966.666687,1166.337036
2444893.261937,1450.000000,1388.665039,505.371429,859.308411
2444893.266699,1429.378052,1450.000000,313.932129,362.610626
2444893.271461,472.358551,639.901123,644.768982,366.327911
2444893.276223,0.000000,0.000000,1016.938293,460.144653
2444893.280985,424.653595,281.715790,977.110413,1120.225220
2444893.283459,1403.976685,1280.421753,558.917786,972.508057
2444893.288218,1450.000000,1450.000000,328.624176,450.231934
2444893.292978,596.621521,783.989502,634.413696,384.206177
2444893.297737,0.000000,0.000000,1037.206299,362.168091
2444893.302497,271.714569,155.328690,1039.064941,1008.884216
2444893.307257,1282.280396,1157.751953,659.726562,1060.925903
2444893.312016,1450.000000,1450.000000,376.948669,521.833618
2444893.316776,737.258118,926.219238,587.770874,436.867493
2444893.321536,0.000000,0.000000,1003.219788,420.670807
2444893.326295,173.206985,47.970455,1057.031616,966.224121
2444893.331055,1183.418823,1030.037231,671.940430,1081.636475
2444893.335815,1450.000000,1450.000000,338.005859,409.696014
2444893.339801,903.473083,1062.607544,503.689789,264.634064
2444893.344559,0.000000,72.663734,948.434326,322.074707
2444893.349318,46.996887,0.000000,1094.558350,819.303528
2444893.354077,1037.825806,894.622498,760.977844,1178.727905
2444893.358835,1450.000000,1450.000000,377.745209,773.634277
2444893.363594,1017.203796,1185.365967,465.366547,626.005615
2444893.368353,36.730148,181.261063,888.250000,496.166748
2444893.373112,0.000000,0.000000,1104.648071,842.934753
2444893.377870,901.260437,755.844482,867.539490,1209.616699
2444893.382629,1450.000000,1450.000000,453.949219,519.709473
2444893.387388,1160.141602,1307.416260,464.746979,184.181778
2444893.392146,150.991882,315.967773,892.498291,272.422638
2444893.396135,0.000000,0.000000,1141.024170,531.392273
2444893.400894,756.463989,610.428467,906.039795,1143.679443
2444893.405653,1450.000000,1450.000000,440.496246,819.746094
2444893.410411,1285.289673,1400.082397,352.697906,532.454346
2444893.415170,275.254822,439.611176,743.896118,488.024170
2444893.419929,0.000000,0.000000,1052.783325,652.203491
2444893.424687,623.615967,459.702118,903.915649,1249.444580
2444893.429446,1450.000000,1414.243408,465.278015,792.220581
2444893.435128,1450.000000,1450.000000,351.812866,633.440125
2444893.439888,972.065552,1141.820801,464.215942,433.592743
2444893.444648,7.611548,140.459625,917.368591,369.956665
2444893.449408,0.000000,0.000000,1110.312500,728.230469
2444893.454168,939.583740,800.451660,820.542603,1136.510376
2444893.458928,1450.000000,1450.000000,412.970764,568.919006
2444893.463688,1125.093140,1267.588379,438.018066,270.121460
2444893.468448,116.385887,268.882385,849.838257,333.846069
2444893.473208,0.000000,0.000000,1090.221558,642.379272
2444893.477968,816.471313,653.088562,855.148621,1171.027832
2444893.482728,1450.000000,1450.000000,413.147766,707.431458
2444893.487488,1244.576660,1373.442017,363.761200,344.997864
2444893.490053,235.603973,400.225830,777.528503,371.107239
2444893.494809,0.000000,0.000000,1090.221558,599.099670
2444893.499565,653.619629,510.504791,921.174377,1192.711914
2444893.504322,1450.000000,1445.220703,483.775848,803.903442
2444893.509078,1357.422363,1450.000000,370.753204,359.158875
2444893.513835,361.548553,544.756775,746.905334,372.965881
2444893.518591,0.000000,0.000000,1088.716919,481.032166
2444893.523347,518.470337,375.090027,978.703552,1112.525146
2444893.528104,1450.000000,1354.324585,542.809631,879.576416
2444893.532860,1450.000000,1450.000000,335.970215,343.935791
2444893.537617,510.858826,687.871582,649.636841,351.370331
2444893.542373,0.000000,0.000000,1032.515381,427.485809
2444893.543924,381.019958,238.082153,990.917419,1061.634033
2444893.548675,1370.609741,1240.770874,573.078796,974.455200
2444893.553426,1450.000000,1450.000000,321.455170,405.713226
2444893.558177,647.512634,832.845032,602.905457,376.506134
2444893.562929,0.000000,0.000000,1020.478516,448.727325
2444893.567680,240.560333,117.713486,1041.277588,1033.577515
2444893.572431,1251.391724,1117.570068,656.540344,1067.740967
2444893.577182,1450.000000,1450.000000,357.654266,493.334564
2444893.581398,1450.000000,1450.000000,319.419525,383.940674
2444893.586148,1098.895142,1424.510132,958.966614,815.055237
2444893.590899,67.353355,489.705780,646.893127,374.647491
2444893.595649,0.000000,0.000000,434.831848,305.789551
2444893.600399,991.802490,799.035583,745.931763,1180.852051
2444893.605150,1450.000000,1450.000000,329.332245,654.327637
2444893.609900,1071.192749,1211.298340,423.060486,402.704010
2444893.614650,74.699387,202.414093,879.399353,360.751984
2444893.619401,0.000000,0.000000,1122.791870,650.964417
2444893.624151,854.617615,690.261230,892.409790,1159.433594
2444893.628901,1450.000000,1450.000000,459.790649,618.305542
2444893.633651,1204.217773,1334.853149,425.715668,254.809860
2444893.637704,192.766891,347.210510,838.686462,336.678253
2444893.642453,0.000000,0.000000,1107.834351,621.403259
2444893.647202,703.448669,545.553345,907.278870,1201.208618
2444893.651952,1450.000000,1450.000000,462.091797,816.382812
2444893.656964,1320.249634,1433.360840,353.051941,453.860718
2444893.661713,314.994202,484.749420,730.177612,426.512238
2444893.666462,0.000000,0.000000,1063.050049,547.234924
2444893.671211,568.653503,412.970764,950.912537,1173.683105
2444893.675960,1450.000000,1382.469604,520.151978,820.631165
2444893.680709,1428.758423,1450.000000,364.557770,268.439850
2444893.685458,466.959656,640.078125,714.689026,314.197632
2444893.690207,0.000000,0.000000,1088.274414,416.865051
2444893.694955,425.892700,280.919250,1026.054443,1063.227173
2444893.699704,1404.153687,1281.306885,579.539795,955.957397
2444893.704453,1450.000000,1450.000000,319.331024,449.081360
2444893.709202,597.506531,774.253784,609.808960,424.476593
2444893.712565,0.000000,0.000000,1025.700439,460.764191
2444893.717312,285.433075,156.302261,1035.701660,1100.311279
2444893.722059,1291.927612,1156.689819,632.909119,1037.914307
2444893.726806,1450.000000,1450.000000,342.696686,400.668365
2444893.731552,752.569763,929.228455,579.008728,324.552887
2444893.736299,0.000000,0.000000,1017.203796,319.331024
2444893.741046,167.542572,50.891167,1092.257202,865.946411
2444893.745793,1181.294678,1036.675171,708.759094,1074.732910
2444893.750539,1450.000000,1450.000000,348.095581,496.874817
2444893.755286,889.577637,1057.297241,498.998962,375.532562
2444893.760033,0.000000,70.274063,939.406677,397.305145
2444893.764779,50.448635,0.000000,1088.008911,927.546814
2444893.769173,1038.179810,890.551147,756.286987,1195.455688
2444893.773920,1450.000000,1450.000000,366.062378,584.850159
2444893.778667,1027.293579,1189.879761,461.118225,367.389984
2444893.783413,41.686504,185.332352,914.624939,344.201294
2444893.789416,1281.218384,1405.746826,353.759979,292.867615
2444893.794164,275.343353,446.072144,741.329407,377.745209
2444893.798913,0.000000,0.000000,1111.463135,705.926880
2444893.803661,596.798523,468.641266,987.288635,1282.014893
2444893.808410,1450.000000,1419.642334,511.655365,848.422119
2444893.813158,1401.055908,1450.000000,352.697906,411.466156
2444893.817907,419.874268,589.629517,710.794739,382.878601
2444893.822655,0.000000,0.000000,1078.892700,377.125671
2444893.827404,480.501129,330.925354,1018.531372,1014.814148
2444893.832152,1438.140137,1319.718628,590.780090,854.971619
2444893.836901,1450.000000,1450.000000,355.176086,252.243179
2444893.841649,557.678711,739.028259,629.280334,289.858398
2444893.846529,0.000000,0.000000,1009.769287,529.976196
2444893.851278,315.082703,186.305923,989.943848,1206.784424
2444893.856028,1320.869141,1190.499268,560.333862,1089.690552
2444893.860778,1450.000000,1450.000000,278.618073,653.708130
2444893.865528,692.031372,873.292419,557.501648,537.322205
2444893.870277,0.000000,0.000000,1009.415222,320.747101
2444893.875027,212.946350,89.302933,1073.582397,848.422119
2444893.879777,1222.981079,1083.141113,702.740662,1007.999146
2444893.884527,1450.000000,1450.000000,369.956665,280.034180
2444893.889277,856.918762,1024.815308,551.925781,165.064392
2444893.894026,0.000000,43.722153,982.509277,340.926575
2444893.898776,82.399437,0.000000,1087.743408,896.746643
2444893.901565,1084.203125,937.636597,729.912109,1171.647461
2444893.906314,1450.000000,1450.000000,337.917358,710.794739
2444893.911062,977.818481,1143.413940,438.460602,583.168518
2444893.915810,6.726485,142.849289,877.098206,496.255249
2444893.920559,0.000000,0.000000,1069.865112,898.693787
2444893.925307,955.072327,798.062012,791.158508,1221.742065
2444893.930056,1450.000000,1450.000000,396.862610,541.304993
2444893.934804,1134.740234,1278.651611,449.081360,206.927917
2444893.939552,125.767563,279.060608,889.046570,250.296036
2444893.944301,0.000000,0.000000,1146.688599,467.225159
2444893.949049,811.692017,662.824280,900.375366,1065.616821
2444893.953797,1450.000000,1450.000000,441.912354,701.767090
2444893.955531,1243.691650,1370.167236,378.099243,397.393646
2444893.960276,234.010864,398.632721,751.684692,464.569977
2444893.965020,0.000000,0.000000,1027.470581,769.297424
2444893.969765,654.150635,502.273682,866.919983,1315.735840
2444893.974510,1450.000000,1438.140137,443.859497,853.555542
2444893.979254,1364.768311,1450.000000,351.635834,421.467377
2444893.983999,371.372772,561.130432,764.518066,357.831299
2444893.988744,0.000000,0.000000,1121.818359,329.774780
2444893.995005,1450.000000,1450.000000,378.630280,310.922913
2444893.999752,817.710449,985.164490,570.158081,234.718918
2444894.004499,0.000000,13.718489,992.067993,310.745880
2444894.009246,120.280167,11.682842,1076.945557,860.813049
2444894.013993,1132.793091,983.305847,699.465881,1137.130005
2444894.018740,1450.000000,1450.000000,308.090698,644.414917
2444894.023487,935.512390,1102.081421,435.805420,528.383057
2444894.028234,0.000000,106.915703,889.489075,468.198730
2444894.032981,16.816212,0.000000,1076.149048,936.485962
2444894.037728,989.412781,841.430115,788.149292,1220.325928
2444894.042475,1450.000000,1450.000000,392.348785,520.063477
2444894.047222,1090.398560,1240.682373,454.745758,239.144241
2444894.051707,86.205215,237.639633,893.914429,272.422638
2444894.056454,0.000000,0.000000,1125.801147,556.970642
2444894.061201,860.990051,702.298096,854.706116,1112.702148
2444894.065948,1450.000000,1450.000000,402.881042,690.349731
2444894.070695,1207.138550,1340.606079,380.665924,405.447723
2444894.075442,197.103699,357.654266,792.928650,435.097351
2444894.080189,0.000000,0.000000,1076.149048,752.835266
2444894.084936,697.607300,552.545349,898.605286,1293.520752
2444894.090906,1450.000000,1450.000000,466.340118,813.019592
2444894.095656,1328.038208,1441.149414,371.992310,420.139771
2444894.100406,323.756317,504.132324,763.544495,368.275055
2444894.105156,0.000000,0.000000,1107.834351,428.193848
2444894.109906,572.724792,418.635162,993.395569,1080.308838
2444894.114656,1450.000000,1384.859253,544.579773,820.277100
2444894.119406,1430.263062,1450.000000,361.637054,299.682587
2444894.124156,473.066589,649.548340,686.898010,347.476044
2444894.128906,0.000000,0.000000,1043.490234,502.804749
2444894.133656,409.430511,270.740997,972.950623,1162.177246
2444894.138406,1395.126099,1271.571167,541.836060,1007.822144
2444894.143156,1450.000000,1450.000000,318.445953,566.617859
2444894.147613,598.126099,784.255005,631.492981,502.450714
2444894.152363,0.000000,0.000000,1055.438599,446.337677
2444894.157113,283.131897,157.275833,1068.802979,1048.800537
2444894.161863,1288.652832,1159.433594,673.002502,1004.989929
2444894.168489,1171.116455,1022.868225,699.023376,1115.622925
2444894.173242,1450.000000,1450.000000,331.456390,597.772095
2444894.177995,891.259216,1061.014404,486.962097,482.448273
2444894.182749,0.000000,73.194778,936.220459,464.392975
2444894.187502,45.669292,0.000000,1095.797485,962.241333
2444894.192256,1029.594727,884.975281,783.192932,1195.101685
2444894.197009,1450.000000,1450.000000,396.154541,563.254578
2444894.201763,1037.294800,1195.632690,480.589630,331.898926
2444894.206516,47.970455,191.793320,923.741089,326.677032
2444894.211270,0.000000,0.000000,1138.192017,665.479431
2444894.216023,899.578857,743.630615,855.060120,1142.440308
2444894.220777,1450.000000,1450.000000,413.855835,646.539062
2444894.225947,1167.753174,1305.380615,418.104126,367.389984
2444894.230702,159.576996,313.843628,836.916321,411.554657
2444894.235456,0.000000,0.000000,1089.602051,733.452332
2444894.240211,740.444336,590.603088,887.276428,1252.719238
2444894.244809,1450.000000,1450.000000,451.648041,782.130859
2444894.249565,1288.741333,1409.464111,382.878601,416.334015
2444894.254321,278.706573,449.966431,788.857361,387.392426
2444894.259077,0.000000,0.000000,1113.498779,514.310547
2444894.263833,608.215820,458.374542,981.889771,1137.926514
2444894.268589,1450.000000,1412.827271,534.844055,807.443665
2444894.273346,1399.197388,1450.000000,375.621063,313.578094
2444894.278102,422.794983,596.267456,720.972961,355.353119
2444894.282858,0.000000,0.000000,1074.290405,500.680573
2444894.287614,455.719330,314.286163,1005.697998,1149.520874
2444894.292370,1427.607910,1307.416260,567.148865,950.115967
2444894.297126,1450.000000,1450.000000,339.864502,476.606842
2444894.298811,546.349854,738.851257,666.453003,437.310028
2444894.303564,0.000000,0.000000,1086.946777,466.694122
2444894.308317,316.498810,188.872604,1062.342041,1118.543579
2444894.313070,1317.505981,1192.534912,633.351624,1017.469299
2444894.317823,1450.000000,1450.000000,340.307037,408.810974
2444894.322576,712.033813,881.966064,583.788086,347.564545
2444894.327329,0.000000,0.000000,1003.839355,314.374664
2444894.332082,202.768112,77.885612,1061.457031,871.876343
2444894.336835,1218.024780,1068.448975,694.155518,1053.845459
2444894.341588,1450.000000,1450.000000,351.281830,450.231934
2444894.346341,840.545044,1019.327942,518.824402,339.510468
2444894.351094,0.000000,42.925594,960.913757,408.810974
2444894.354134,72.132698,0.000000,1101.019287,967.374695
2444894.358885,1062.253540,924.891663,756.729553,1190.145264
2444894.363636,1450.000000,1450.000000,368.186523,614.411255
2444894.368387,988.173706,1152.353027,488.112671,420.405304
2444894.373674,648.574768,501.654144,957.639038,1215.104126
2444894.378427,1450.000000,1440.264282,519.886475,781.599854
2444894.383180,1364.414307,1450.000000,396.154541,294.903259
2444894.387933,372.080811,550.421143,773.899780,321.278168
2444894.392686,0.000000,0.000000,1126.420654,442.177856
2444894.397439,502.981750,358.185303,1001.095642,1097.656128
2444894.402192,1450.000000,1344.677368,559.271790,921.616943
2444894.406945,1450.000000,1450.000000,353.671478,466.605621
2444894.411698,501.211609,682.472656,659.372498,434.212280
2444894.416451,0.000000,0.000000,1053.933960,495.724213
2444894.421204,367.301483,228.346451,1027.913086,1147.396729
2444894.425957,1359.458008,1232.716797,613.437683,994.988708
2444894.429692,1450.000000,1450.000000,349.865723,392.879822
2444894.434445,658.133423,874.797058,689.199158,396.862610
2444894.439197,0.000000,0.000000,962.595398,238.170670
2444894.443950,234.630402,96.383446,932.680237,766.199707
2444894.448702,1248.382446,1102.877930,669.019714,1043.667236
2444894.453455,1450.000000,1450.000000,344.289825,470.765411
2444894.458208,791.866577,968.790833,553.695923,385.179749
2444894.462960,0.000000,8.408106,1000.741638,400.491364
2444894.467854,111.075508,9.470182,1102.966431,958.966614
2444894.472607,1111.463135,970.737976,736.727112,1142.440308
2444894.476963,1450.000000,1450.000000,364.911804,496.786316
2444894.481716,944.628601,1108.630859,501.123108,328.889709
2444894.486469,0.000000,111.252518,950.558533,314.640167
