timestamp,ch_1,ch_2,ch_3,ch_4
2445047.873956,1450.000000,1450.000000,0.000000,98.153572
2445047.878757,798.681580,973.216125,454.834290,1092.257202
2445047.883559,0.000000,4.248306,1330.427856,1450.000000
2445047.888360,128.599762,12.656412,1403.888184,943.920532
2445047.893161,1138.988525,986.580627,575.202942,0.000000
2445047.897963,1450.000000,1450.000000,0.000000,0.000000
2445047.902764,941.973389,1113.321777,360.840515,937.194031
2445047.907565,0.000000,111.960571,1260.950317,1450.000000
2445047.912366,19.382896,0.000000,1450.000000,1097.479126
2445047.917168,999.591064,842.580750,716.636169,103.729477
2445047.921063,1450.000000,1450.000000,0.000000,0.000000
2445047.925864,1087.212402,1237.142212,235.072937,804.345947
2445047.930664,83.284500,231.444183,1137.484009,1450.000000
2445047.935464,0.000000,0.000000,1450.000000,1215.900635
2445047.940264,863.556763,696.899231,828.508179,212.061279
2445047.945065,1450.000000,1450.000000,29.118599,0.000000
2445047.949865,1216.166138,1350.253296,140.725143,644.414917
2445047.954665,203.210648,366.416412,1019.239441,1450.000000
2445047.961512,1431.856201,1450.000000,7.788561,367.389984
2445047.966316,467.490692,656.894348,789.476868,1360.254517
2445047.971120,0.000000,0.000000,1450.000000,1450.000000
2445047.975924,419.520233,267.731781,1188.109619,619.810181
2445047.980727,1397.427246,1272.898682,294.460724,0.000000
2445047.985531,1450.000000,1450.000000,0.000000,245.251175
2445047.990335,619.367615,796.911438,612.818176,1250.772095
2445047.995139,0.000000,0.000000,1426.988281,1450.000000
2445047.999942,284.282501,142.760788,1289.626465,769.208923
2445048.004746,1292.635620,1149.343872,393.322357,0.000000
2445048.009550,1450.000000,1450.000000,0.000000,118.333031
2445048.014354,764.695129,941.265320,508.734650,1111.463135
2445048.018957,0.000000,0.000000,1368.839600,1450.000000
2445048.023762,155.063171,35.048527,1392.736328,919.315735
2445048.028566,1168.107178,1019.150940,558.917786,0.000000
2445048.033371,1450.000000,1450.000000,0.000000,22.126595
2445048.038175,909.757080,1078.450195,381.993530,985.961060
2445048.042980,0.000000,82.753464,1279.005615,1450.000000
2445048.047784,44.076176,0.000000,1446.813721,1054.553467
2445048.052588,1035.613159,875.239563,661.850708,74.522369
2445048.057393,1450.000000,1450.000000,0.000000,0.000000
2445048.062197,1050.305176,1208.731567,267.731781,829.304749
2445048.067002,56.378563,201.794540,1173.329102,1450.000000
2445048.071806,0.000000,0.000000,1450.000000,1190.322266
2445048.074920,890.551147,728.673035,796.734436,184.004761
2445048.079724,1450.000000,1450.000000,13.629982,0.000000
2445048.084528,1178.993408,1321.311768,163.028748,693.890015
2445048.089332,165.683945,328.624176,1053.668457,1450.000000
2445048.094137,0.000000,0.000000,1450.000000,1308.920776
2445048.098941,747.170837,583.434021,936.220459,308.267700
2445048.103745,1450.000000,1450.000000,92.489166,0.000000
2445048.108549,1304.849487,1422.474487,82.399437,540.331421
2445048.113353,298.532013,469.349335,921.174377,1450.000000
2445048.118157,0.000000,0.000000,1450.000000,1415.571045
2445048.122961,597.241028,415.360443,940.734314,429.786987
2445048.127765,1450.000000,1450.000000,445.718109,0.000000
2445048.132800,1372.468384,1290.511475,558.652283,250.296036
2445048.137606,374.204956,255.606415,428.370880,1227.937500
2445048.142411,0.000000,0.000000,1316.709351,1450.000000
2445048.147216,453.152649,287.114685,1236.434082,578.389160
2445048.152022,1419.553833,1274.403320,242.064941,0.000000
2445048.156827,1450.000000,1450.000000,0.000000,263.129456
2445048.161632,579.451233,744.692688,669.904785,1271.836670
2445048.166438,0.000000,0.000000,1450.000000,1450.000000
2445048.170022,311.365448,166.657516,1263.251587,718.494751
2445048.174826,1316.709351,1171.647461,373.939453,0.000000
2445048.179631,1450.000000,1450.000000,0.000000,152.319473
2445048.184435,722.212036,893.560425,528.029053,1149.343872
2445048.189240,0.000000,0.000000,1381.407593,1450.000000
2445048.194044,185.066833,55.316486,1354.147583,890.816711
2445048.198849,1198.110840,1039.949951,476.872375,0.000000
2445048.203653,1450.000000,1450.000000,0.000000,41.598000
2445048.208457,873.557983,1040.746460,409.519012,1015.522156
2445048.213262,0.000000,54.519928,1298.034546,1450.000000
2445048.218066,70.451080,0.000000,1435.484985,1017.292297
2445048.222871,1069.334106,907.809937,640.255127,46.377342
2445048.224597,1450.000000,1450.000000,0.000000,0.000000
2445048.229398,1015.699219,1173.594604,300.036621,870.460205
2445048.234200,29.826649,167.542572,1203.952271,1450.000000
2445048.239001,0.000000,0.000000,1450.000000,1165.629028
2445048.243803,930.821594,766.111206,772.395142,161.789658
2445048.248604,1450.000000,1450.000000,3.894281,0.000000
2445048.253406,1151.645020,1291.485107,188.607086,732.478760
2445048.258207,138.866501,291.982544,1089.425049,1450.000000
2445048.263009,0.000000,0.000000,1450.000000,1277.678101
2445048.267811,793.194153,625.651611,905.331726,274.369781
2445048.272612,1450.000000,1450.000000,71.955688,0.000000
2445048.277414,1274.049316,1399.285889,108.862846,579.539795
2445048.281083,265.253601,434.831848,984.367920,1450.000000
2445048.285884,0.000000,0.000000,1450.000000,1396.188110
2445048.290685,637.688477,478.465485,1031.276367,416.953552
2445048.295486,1450.000000,1429.112549,152.053955,0.000000
2445048.300287,1381.319092,1450.000000,26.551914,442.000854
2445048.305088,395.446503,576.442017,834.172607,1415.748047
2445048.309889,0.000000,0.000000,1450.000000,1450.000000
2445048.314690,491.918457,340.484039,1144.918457,546.526855
2445048.319491,1446.194214,1331.135986,250.650070,0.000000
2445048.324292,1450.000000,1450.000000,0.000000,304.019409
2445048.329093,541.393494,724.778748,700.527954,1306.177124
2445048.333894,0.000000,0.000000,1450.000000,1450.000000
2445048.337967,356.238159,206.573883,1237.850220,692.650940
2445048.342768,1350.253296,1215.723633,339.598969,0.000000
2445048.347568,1450.000000,1450.000000,0.000000,184.358780
2445048.352369,692.473877,868.955627,567.148865,1189.083252
2445048.356912,0.000000,0.000000,1402.914551,1450.000000
2445048.361713,221.000427,90.276505,1337.419922,839.482971
2445048.366513,1235.903076,1090.221558,473.420624,0.000000
2445048.371314,1450.000000,1450.000000,0.000000,73.548798
2445048.376115,832.933533,1009.857788,455.276794,1056.235107
2445048.380915,0.000000,28.322041,1333.791138,1450.000000
2445048.385716,104.083504,0.000000,1420.350342,985.429993
2445048.390517,1111.374634,955.691895,606.268677,23.365685
2445048.394368,0.000000,0.000000,1450.000000,1250.418091
2445048.399168,824.702454,663.886353,874.000488,244.277603
2445048.403967,1450.000000,1450.000000,51.599220,0.000000
2445048.408767,1239.708862,1370.786743,119.837639,618.836609
2445048.413567,226.222305,394.207397,994.015137,1450.000000
2445048.418366,0.000000,0.000000,1450.000000,1364.325806
2445048.423166,678.578430,516.346191,995.785278,373.585419
2445048.427966,1450.000000,1450.000000,128.953796,0.000000
2445048.432765,1355.475220,1450.000000,40.181896,477.314911
2445048.437565,361.017517,534.047485,848.068115,1439.113770
2445048.442365,0.000000,0.000000,1450.000000,1450.000000
2445048.447164,536.525635,374.735992,1103.320557,510.770294
2445048.449846,1450.000000,1358.041870,205.246292,0.000000
2445048.454643,1450.000000,1450.000000,0.000000,333.492035
2445048.459439,505.017395,683.446228,725.398254,1332.640503
2445048.464236,0.000000,0.000000,1450.000000,1450.000000
2445048.469033,389.339569,242.418976,1223.512207,651.937988
2445048.473830,1377.424805,1249.090576,323.136780,0.000000
2445048.478627,1450.000000,1450.000000,0.000000,219.495819
2445048.483424,644.945984,828.065674,611.136536,1224.485718
2445048.488148,0.000000,0.000000,1423.625122,1450.000000
2445048.492946,254.101807,120.103157,1314.585205,803.991943
2445048.497743,1265.287231,1123.500000,435.716888,0.000000
2445048.502541,1450.000000,1450.000000,0.000000,92.843193
2445048.507338,796.734436,973.570190,480.943665,1081.282471
2445048.512135,0.000000,4.071293,1347.952148,1450.000000
2445048.516933,130.635422,13.187450,1395.037476,942.327393
2445048.521730,1141.555298,988.262207,559.360291,0.000000
2445048.526528,1450.000000,1450.000000,0.000000,5.044864
2445048.531325,938.167603,1107.834351,356.769196,958.524048
2445048.536122,0.000000,107.181221,1254.577881,1450.000000
2445048.540920,22.215101,0.000000,1450.000000,1090.133057
2445048.543584,1003.573853,846.829041,710.440674,101.428307
2445048.548379,1450.000000,1450.000000,0.000000,0.000000
2445048.553174,1082.521484,1234.132935,245.605194,797.176941
2445048.557969,79.744247,228.257950,1152.795532,1450.000000
2445048.562764,0.000000,0.000000,1450.000000,1209.616699
2445048.567559,866.123413,702.209595,828.154175,202.945129
2445048.572354,1450.000000,1450.000000,31.596777,0.000000
2445048.577149,1210.413208,1344.765869,133.998657,656.009277
2445048.581944,196.926697,359.158875,1008.618713,1450.000000
2445048.586739,0.000000,0.000000,1450.000000,1341.225708
2445048.591534,716.459106,549.624634,934.538818,346.767975
2445048.596329,1450.000000,1450.000000,82.753464,0.000000
2445048.600579,0.000000,0.000000,1442.211426,1450.000000
2445048.605373,289.946899,147.097595,1285.909180,751.773193
2445048.610166,1296.706909,1155.096802,400.668365,0.000000
2445048.614960,1450.000000,1450.000000,0.000000,120.634193
2445048.619753,763.898560,937.636597,497.317352,1110.401001
2445048.624547,0.000000,0.000000,1356.802734,1450.000000
2445048.629340,158.691940,37.172680,1376.362671,918.253662
2445048.634134,1173.329102,1021.806152,524.842834,0.000000
2445048.638927,1450.000000,1450.000000,0.000000,27.791002
2445048.643721,904.004150,1075.795044,400.668365,997.289856
2445048.648514,0.000000,78.947693,1292.281616,1450.000000
2445048.653308,49.563572,0.000000,1447.344849,1044.906250
2445048.657200,1043.047607,886.833923,678.932434,70.185555
2445048.661992,1450.000000,1450.000000,0.000000,0.000000
2445048.666784,1048.004028,1204.748779,274.546783,824.967957
2445048.671576,53.811878,198.342789,1181.914185,1450.000000
2445048.676092,0.000000,0.000000,1450.000000,1187.667114
2445048.680884,897.985718,733.452332,777.705566,179.136917
2445048.685675,1450.000000,1450.000000,8.408106,0.000000
2445048.690467,1175.187744,1316.089844,152.496490,706.723450
2445048.695259,162.320694,321.543671,1028.178589,1450.000000
2445048.700050,0.000000,0.000000,1450.000000,1307.150757
2445048.704842,751.950195,589.186951,928.520386,309.329803
2445048.709633,1450.000000,1450.000000,78.416649,0.000000
2445048.714425,1299.981689,1422.916992,99.658180,535.729126
2445048.719216,293.221619,472.004517,969.764404,1450.000000
2445048.724008,0.000000,0.000000,1450.000000,1412.915771
2445048.728800,605.914673,446.780212,1056.500610,432.265137
2445048.731950,1450.000000,1409.818115,169.578217,0.000000
2445048.736740,1406.454834,1450.000000,4.956357,420.582306
2445048.741529,431.911133,606.888245,776.289429,1395.480103
2445048.746318,0.000000,0.000000,1450.000000,1450.000000
2445048.751108,464.392975,306.586090,1146.334595,592.992737
2445048.755897,1427.430908,1303.964478,243.658066,0.000000
2445048.760686,1450.000000,1450.000000,0.000000,265.784668
2445048.765476,578.035156,761.420349,672.737000,1274.226318
2445048.768590,721.061462,903.650146,542.721130,1156.335815
2445048.773377,0.000000,0.000000,1390.700684,1450.000000
2445048.778164,189.403656,63.724594,1351.315430,884.621277
2445048.782952,1202.890137,1056.412109,494.308136,0.000000
2445048.787739,1450.000000,1450.000000,0.000000,45.403770
2445048.792526,872.318848,1045.260376,415.625946,1020.921082
2445048.797313,0.000000,55.582005,1303.256470,1450.000000
2445048.802101,74.256851,0.000000,1430.174561,1011.804932
2445048.806888,1075.264038,918.253662,631.138977,42.483063
2445048.811675,1450.000000,1450.000000,0.000000,0.000000
2445048.816462,1012.424438,1175.010620,303.753876,876.478638
2445048.821250,27.525484,168.339127,1211.917847,1450.000000
2445048.824851,0.000000,0.000000,1450.000000,1160.230103
2445048.829637,935.423889,773.899780,766.907776,157.010315
2445048.834422,1450.000000,1450.000000,2.212659,0.000000
2445048.839208,1146.777100,1292.635620,199.758896,737.346619
2445048.845185,135.060730,293.221619,1096.682495,1450.000000
2445048.849972,0.000000,0.000000,1450.000000,1273.164307
2445048.854760,794.875793,631.847046,901.260437,270.209961
2445048.859548,1450.000000,1450.000000,70.539581,0.000000
2445048.864335,1272.013672,1395.834106,97.002991,574.760437
2445048.869123,261.978882,430.495026,952.859680,1450.000000
2445048.873911,0.000000,0.000000,1450.000000,1390.523682
2445048.878699,645.211487,481.209167,1007.822144,405.624725
2445048.883486,1450.000000,1431.502197,132.051514,0.000000
2445048.888274,1378.309814,1450.000000,23.365685,448.284821
2445048.893062,392.702789,570.069580,823.109314,1418.314697
2445048.897849,0.000000,0.000000,1450.000000,1450.000000
2445048.901037,493.600067,340.661041,1134.474731,549.182068
2445048.905823,1448.406860,1331.755493,236.577545,0.000000
2445048.910608,1450.000000,1450.000000,0.000000,296.053833
2445048.915394,533.604980,718.583313,699.465881,1301.220825
2445048.920180,0.000000,0.000000,1450.000000,1450.000000
2445048.924965,356.238159,210.822189,1247.054810,683.534729
2445048.929751,1351.138428,1219.971924,353.671478,0.000000
2445048.934537,1450.000000,1450.000000,0.000000,187.545013
2445048.939322,683.623291,862.406128,551.925781,1190.499268
2445048.944108,0.000000,0.000000,1393.886963,1450.000000
2445048.948893,224.452179,91.338585,1327.330200,843.908325
2445048.953679,1237.761719,1090.575562,448.461823,0.000000
2445048.955656,1450.000000,1450.000000,0.000000,68.503937
2445048.960438,834.792175,1005.255432,441.469818,1050.570679
2445048.965219,0.000000,26.197887,1326.179565,1450.000000
2445048.970000,105.234085,0.000000,1416.633057,968.967834
2445048.974782,1114.295288,957.904541,599.188171,15.223097
2445048.979563,1450.000000,1450.000000,0.000000,0.000000
2445048.984345,972.596619,1137.572510,324.729889,911.969727
2445048.989126,1.239089,133.733139,1228.645508,1450.000000
2445048.990962,1237.938721,1369.990234,121.253738,615.827393
2445048.995738,225.248734,393.410858,993.926636,1450.000000
2445049.000513,0.000000,0.000000,1450.000000,1364.945312
2445049.005289,679.906006,518.204834,973.747192,372.611847
2445049.010064,1450.000000,1450.000000,108.331810,0.000000
2445049.014840,1350.961304,1450.000000,48.944027,486.342560
2445049.019616,354.556549,534.578552,872.230347,1445.220703
2445049.024391,0.000000,0.000000,1450.000000,1450.000000
2445049.029167,540.596985,381.727997,1106.772217,502.450714
2445049.033942,1450.000000,1362.378662,207.901489,0.000000
2445049.038718,1450.000000,1450.000000,0.000000,340.130005
2445049.043494,503.158752,685.304871,757.880127,1336.534790
2445049.045390,0.000000,0.000000,1450.000000,1450.000000
2445049.050161,399.252258,247.109802,1208.643066,652.911560
2445049.054932,1383.885742,1254.577881,306.586090,0.000000
2445049.059703,1450.000000,1450.000000,0.000000,223.567108
2445049.064474,642.113770,823.020813,601.135315,1228.999512
2445049.069245,0.000000,0.000000,1416.810059,1450.000000
2445049.074016,259.235168,125.767563,1321.311768,801.867798
2445049.078787,1270.332031,1130.403442,447.134216,0.000000
2445049.083558,1450.000000,1450.000000,0.000000,95.321373
2445049.088329,789.476868,971.091980,490.236816,1084.822632
2445049.093100,0.000000,1.239089,1359.812012,1450.000000
2445049.097871,134.972229,17.701275,1393.975464,937.548035
2445049.097227,1146.157593,996.316284,556.882141,0.000000
2445049.101990,1450.000000,1450.000000,0.000000,6.903498
2445049.106753,932.945740,1101.727417,349.423187,960.294189
2445049.111515,0.000000,102.755905,1244.842163,1450.000000
2445049.116278,27.259964,0.000000,1450.000000,1088.893921
2445049.121041,1011.539368,849.926758,682.030151,98.950134
2445049.125803,1450.000000,1450.000000,0.000000,0.000000
2445049.130566,1075.972046,1229.973145,255.606415,805.762085
2445049.135328,74.964905,222.682053,1158.725464,1450.000000
2445049.140091,0.000000,0.000000,1450.000000,1202.182129
2445049.144854,872.672913,711.856812,841.076111,194.714035
2445049.149616,1450.000000,1450.000000,36.376122,0.000000
2445049.152304,1202.536133,1338.481934,135.503265,671.320862
2445049.157064,188.430084,351.724335,1075.441040,1450.000000
