timestamp,ch_1,ch_2,ch_3,ch_4
2449969.930849,325.260925,160.462067,1263.340088,808.859802
2449969.935786,1327.064575,1169.965820,313.135559,0.000000
2449969.940723,1450.000000,1450.000000,0.000000,89.656960
2449969.945661,731.947754,930.467529,556.351074,1081.282471
2449969.950598,0.000000,0.000000,1434.422852,1450.000000
2449969.955536,195.510590,47.793446,1366.007446,950.115967
2449969.960473,1212.006348,1040.038452,447.045715,0.000000
2449969.965411,1450.000000,1450.000000,0.000000,0.000000
2449969.971469,874.354492,1064.820190,427.043274,941.707886
2449969.976409,0.000000,67.884392,1354.944092,1450.000000
2449969.981349,80.363792,0.000000,1441.503418,1087.654907
2449969.986289,1086.061768,905.154724,561.041931,93.639748
2449969.992080,948.257324,760.712341,682.384155,195.422089
2449969.997022,1450.000000,1450.000000,0.000000,0.000000
2449970.005643,1133.678223,1273.341309,268.528351,751.773193
2449970.010591,123.112373,270.563995,1084.557129,1450.000000
2449970.015539,0.000000,0.000000,1450.000000,1325.914062
2449970.020487,804.257446,615.650391,857.538269,338.890930
2449970.025435,1450.000000,1450.000000,0.000000,0.000000
2449970.030383,1266.880249,1405.481323,100.720261,519.178406
2449970.035331,254.721359,442.531891,1018.708435,1450.000000
2449970.040279,0.000000,0.000000,1450.000000,1437.609131
2449970.045227,661.585205,473.066589,979.500061,469.968872
2449970.050175,1450.000000,1426.811279,74.256851,0.000000
2449970.055123,1375.477661,1450.000000,18.409327,376.506134
2449970.060071,389.782104,585.823730,884.267212,1371.583374
2449970.067013,0.000000,0.000000,1450.000000,1450.000000
2449970.071967,516.788757,335.881714,1103.143555,606.003174
2449970.076920,1450.000000,1328.746216,164.798874,0.000000
2449970.081873,1450.000000,1450.000000,0.000000,244.631622
2449970.086826,531.657837,735.310974,750.180054,1254.843384
2449970.091780,0.000000,0.000000,1450.000000,1450.000000
2449970.096733,376.152100,204.626740,1216.077637,749.471985
2449970.101686,1366.272949,1215.723633,268.528351,0.000000
2449970.106639,1450.000000,1450.000000,0.000000,128.422760
2449970.111593,675.038147,875.947632,600.515747,1127.571289
2449970.118532,0.000000,0.000000,1450.000000,1450.000000
2449970.123491,243.215530,89.391441,1329.542847,898.605286
2449970.128449,1256.082520,1091.726196,394.207397,0.000000
2449970.133408,1450.000000,1450.000000,0.000000,28.322041
2449970.138366,821.693237,1018.000366,482.536774,996.758850
2449970.143325,0.000000,32.216320,1392.293823,1450.000000
2449970.148283,119.041077,0.000000,1411.765259,1041.189087
2449970.153242,1130.580444,954.275757,516.257690,57.794666
2449970.158200,1450.000000,1450.000000,0.000000,0.000000
2449970.163159,962.064331,1144.564453,351.104797,858.246338
2449970.168117,0.000000,136.211319,1290.599976,1450.000000
2449970.173075,15.223097,0.000000,1450.000000,1169.169312
2449970.178013,1000.210571,818.861023,662.912781,162.409210
2449970.182973,1450.000000,1450.000000,0.000000,0.000000
2449970.187932,1098.275635,1263.428589,235.958008,710.883240
2449970.192891,91.250076,259.146667,1186.958984,1450.000000
2449970.198592,0.000000,0.000000,1450.000000,1293.255249
2449970.203553,858.865906,668.931213,778.236572,284.371002
2449970.208514,1450.000000,1450.000000,0.000000,0.000000
2449970.213475,1223.246704,1370.078735,136.122803,567.060364
2449970.218436,207.901489,391.286713,1060.748901,1450.000000
2449970.223397,0.000000,0.000000,1450.000000,1401.055908
2449970.228358,716.459106,527.143982,928.697449,414.563873
2449970.233319,1450.000000,1450.000000,42.394554,0.000000
2449970.239460,428.016846,253.482269,1179.967041,696.987732
2449970.244424,1403.003052,1260.507812,233.833847,0.000000
2449970.249389,1450.000000,1450.000000,0.000000,172.764450
2449970.254353,618.571106,822.489746,663.089783,1179.613037
2449970.259318,0.000000,0.000000,1450.000000,1450.000000
2449970.264282,290.035400,131.077942,1290.068970,845.324402
2449970.269246,1297.503540,1139.785156,348.892151,0.000000
2449970.274211,1450.000000,1450.000000,0.000000,65.760239
2449970.279175,764.164062,962.595398,531.480774,1050.393677
2449970.284140,0.000000,0.000000,1423.713623,1450.000000
2449970.289104,164.179337,23.808216,1383.531738,987.111633
2449970.294068,1179.082031,1008.087646,466.340118,20.799000
2449970.299078,1450.000000,1450.000000,0.000000,0.000000
2449970.304044,910.288086,1096.151489,395.269470,910.553589
2449970.309010,0.000000,95.055847,1325.737061,1450.000000
2449970.313977,50.006104,0.000000,1450.000000,1121.552856
2449970.318943,1047.650024,865.238342,603.436462,122.138802
2449970.323909,1450.000000,1450.000000,0.000000,0.000000
2449970.328876,1049.243164,1222.538574,281.184753,760.092773
2449970.333842,50.802662,212.592316,1227.848999,1450.000000
2449970.352622,0.000000,0.000000,1450.000000,1244.930664
2449970.345362,915.952515,728.761536,739.382263,232.683273
2449970.350333,1450.000000,1450.000000,0.000000,0.000000
2449970.355304,1176.957764,1332.906006,166.923035,615.296326
2449970.360274,161.524139,342.077148,1098.275635,1450.000000
2449970.365245,0.000000,0.000000,1450.000000,1363.175293
2449970.370216,772.837708,583.168518,879.310852,364.557770
2449970.375186,1450.000000,1450.000000,12.125374,0.000000
2449970.380157,1295.290894,1429.997559,78.062622,478.996521
2449970.385128,286.937683,481.828735,985.075989,1445.309204
2449970.390098,0.000000,0.000000,1450.000000,1450.000000
2449970.395069,626.094116,441.381317,1010.123291,498.379425
2449970.400040,1450.000000,1404.684692,94.524811,0.000000
2449970.405129,1399.905396,1450.000000,1.770128,339.598969
2449970.410101,423.768524,626.448120,854.086548,1341.756714
2449970.415074,0.000000,0.000000,1450.000000,1450.000000
2449970.420046,481.120667,303.488373,1120.402222,639.281555
2449970.425018,1437.255127,1303.433472,180.730026,0.000000
2449970.429990,1450.000000,1450.000000,0.000000,218.168228
2449970.434963,567.856934,769.916992,706.457886,1228.026001
2449970.443423,116.651405,292.690582,1144.210449,1450.000000
2449970.448403,0.000000,0.000000,1450.000000,1320.957642
2449970.453382,827.003601,640.609192,822.843811,314.551666
2449970.458361,1450.000000,1450.000000,0.000000,0.000000
2449970.463341,1250.595093,1394.860474,112.314590,534.578552
2449970.468320,236.754562,428.547882,1030.568237,1450.000000
2449970.473300,0.000000,0.000000,1450.000000,1424.067627
2449970.478279,680.614075,494.927673,949.938965,447.753754
2449970.483259,1450.000000,1439.379272,54.785450,0.000000
2449970.488238,1361.228149,1450.000000,27.968016,400.137329
2449970.493218,369.779663,568.653503,903.296082,1387.868530
2449970.498197,0.000000,0.000000,1450.000000,1450.000000
2449970.503816,535.729126,355.176086,1077.122681,589.983521
2449970.508797,1450.000000,1344.234863,144.884949,0.000000
2449970.513779,1450.000000,1450.000000,0.000000,267.289276
2449970.518760,511.832397,714.334961,769.474426,1276.969971
2449970.525923,0.000000,0.000000,1450.000000,1450.000000
2449970.530909,396.243042,225.337234,1206.164917,731.593750
2449970.535895,1380.787964,1236.257080,261.005310,0.000000
2449970.540881,1450.000000,1450.000000,0.000000,148.779221
2449970.545867,655.212708,855.060120,626.890686,1153.415161
2449970.550854,0.000000,0.000000,1450.000000,1450.000000
2449970.555840,261.270844,105.145576,1317.417480,881.169495
2449970.560826,1273.606812,1110.578003,382.967102,0.000000
2449970.565812,1450.000000,1450.000000,0.000000,42.571568
2449970.570798,798.947083,994.634705,502.185181,1018.973938
2449970.575785,0.000000,15.488616,1402.206543,1450.000000
2449970.580771,137.273392,1.593115,1406.012329,1019.239441
2449970.585778,1151.202515,975.517273,507.672577,42.837086
2449970.590765,1450.000000,1450.000000,0.000000,0.000000
2449970.595752,940.645813,1127.040161,379.249817,876.213135
2449970.600739,0.000000,121.165230,1313.965698,1450.000000
2449970.606850,74.699387,242.418976,1196.429199,1450.000000
2449970.611839,0.000000,0.000000,1450.000000,1274.668823
2449970.616828,876.036133,689.287659,775.492859,264.368561
2449970.621817,1450.000000,1450.000000,0.000000,0.000000
2449970.626806,1205.191406,1356.183228,147.009094,585.823730
2449970.631795,189.226639,372.080811,1082.078979,1450.000000
2449970.636784,0.000000,0.000000,1450.000000,1386.009888
2449970.641773,734.691467,549.005066,909.668579,395.446503
2449970.646762,1450.000000,1450.000000,30.269182,0.000000
2449970.651751,1321.842773,1450.000000,61.069401,443.062927
2449970.656740,319.331024,514.753113,961.887329,1422.739990
2449970.661729,0.000000,0.000000,1450.000000,1450.000000
2449970.666720,590.691589,408.102905,1038.799316,528.383057
2449970.671710,1450.000000,1382.823608,117.093941,0.000000
2449970.676700,1422.828491,1450.000000,0.000000,310.480377
2449970.681690,458.463043,659.549561,812.134521,1315.912842
2449970.686681,0.000000,0.000000,1450.000000,1450.000000
2449970.691671,449.612396,273.838745,1168.372681,674.772644
2449970.696661,1417.341187,1277.855103,220.380875,0.000000
2449970.701651,1450.000000,1450.000000,0.000000,185.686386
2449970.710013,602.197388,808.505737,692.296875,1193.862549
2449970.715010,0.000000,0.000000,1450.000000,1450.000000
2449970.720007,311.807983,149.575775,1281.483887,817.887451
2449970.725004,1316.089844,1161.292236,343.758759,0.000000
2449970.730001,1450.000000,1450.000000,0.000000,80.098274
2449970.734998,745.312195,944.982605,530.772766,1066.855835
2449970.739995,0.000000,0.000000,1424.775635,1450.000000
2449970.744992,182.588654,38.854301,1364.945312,966.401123
2449970.749989,1198.110840,1028.975098,439.788208,8.585118
2449970.754986,1450.000000,1450.000000,0.000000,0.000000
2449970.759983,890.462646,1081.459473,405.978760,924.714661
2449970.764979,0.000000,80.717819,1337.596924,1450.000000
2449970.770048,67.530365,0.000000,1450.000000,1099.957275
2449970.775047,1069.688110,893.737427,589.895020,104.172005
2449970.780045,1450.000000,1450.000000,0.000000,0.000000
2449970.785044,1031.364868,1206.076416,293.575653,783.458435
2449970.790042,37.438198,196.307144,1239.443359,1450.000000
2449970.795041,0.000000,0.000000,1450.000000,1231.831787
2449970.800039,933.299744,748.852478,704.599304,221.177444
2449970.805038,1450.000000,1450.000000,0.000000,0.000000
2449970.810036,1164.478394,1321.488770,177.897827,636.537842
2449970.815035,150.018311,328.712677,1109.250488,1450.000000
2449970.820033,0.000000,0.000000,1450.000000,1347.421143
2449970.825032,787.972290,600.427246,861.698120,346.236938
2449970.831757,548.562561,743.276550,726.017822,1242.629517
2449970.836759,0.000000,0.000000,1450.000000,1450.000000
2449970.841761,359.866943,187.367996,1232.893799,771.687134
2449970.846763,1352.554443,1196.960205,283.928467,0.000000
2449970.851765,1450.000000,1450.000000,0.000000,113.022644
2449970.856767,698.580872,892.586853,588.478882,1110.932007
2449970.861770,0.000000,0.000000,1450.000000,1450.000000
2449970.866772,226.664841,73.902824,1332.552002,907.013367
2449970.871774,1241.125000,1072.962769,395.977539,0.000000
2449970.876776,1450.000000,1450.000000,0.000000,16.727705
2449970.881778,844.173828,1030.214233,450.054932,976.048340
2449970.886780,0.000000,42.129036,1370.167236,1450.000000
2449970.892323,105.942131,0.000000,1424.864136,1058.005249
2449970.897328,1117.304565,936.308960,522.984192,70.982117
2449970.902333,1450.000000,1450.000000,0.000000,0.000000
2449970.907338,983.040344,1158.725464,322.340240,836.296753
2449970.912343,2.920711,150.903381,1265.818237,1450.000000
2449970.917348,1.416102,0.000000,1450.000000,1193.243042
2449970.922353,982.066772,793.105652,656.186279,181.703598
2449970.927358,1450.000000,1450.000000,0.000000,0.000000
2449970.932363,1114.560791,1275.907959,206.308365,701.324524
2449970.937368,105.234085,272.865173,1148.193237,1450.000000
2449970.942373,0.000000,0.000000,1450.000000,1318.125488
2449970.947378,839.748535,646.450562,810.895447,315.259705
2449970.950449,1450.000000,1450.000000,0.000000,0.000000
2449970.955453,1240.593872,1385.744385,127.095161,557.324646
2449970.960458,226.310806,413.501801,1054.287964,1450.000000
2449970.965462,0.000000,0.000000,1450.000000,1418.491699
2449970.970467,689.376160,501.565643,967.551697,445.098572
2449970.975471,1450.000000,1445.132202,69.389000,0.000000
2449970.980476,1350.076294,1450.000000,32.393333,416.599518
2449970.985480,353.228943,550.509644,915.687012,1397.781250
2449970.990485,0.000000,0.000000,1450.000000,1450.000000
2449970.995489,545.110779,361.814087,1078.715698,587.239807
2449971.000494,1450.000000,1350.164795,146.301041,0.000000
2449971.005498,1447.433350,1450.000000,0.000000,278.529572
2449971.009319,494.662140,694.863586,786.290649,1288.210327
2449971.014323,0.000000,0.000000,1450.000000,1450.000000
2449971.019327,405.536224,235.338455,1214.484497,715.751099
2449971.024330,1387.603027,1244.576660,272.334137,0.000000
2449971.032472,0.000000,109.659401,1326.356567,1450.000000
2449971.037482,36.818653,0.000000,1450.000000,1148.193237
2449971.042492,1028.621094,842.580750,635.564331,143.203323
2449971.047503,1450.000000,1450.000000,0.000000,0.000000
2449971.052513,1064.466187,1235.195068,270.386993,746.905334
2449971.057523,63.990112,227.284378,1216.874146,1450.000000
2449971.062533,0.000000,0.000000,1450.000000,1263.251587
2449971.067544,889.046570,699.731445,772.218140,253.305252
2449971.072554,1450.000000,1450.000000,0.000000,0.000000
2449971.077564,1191.649902,1345.385498,152.407990,594.585876
2449971.082574,176.127686,357.742767,1088.008911,1450.000000
2449971.087585,0.000000,0.000000,1450.000000,1376.008667
2449971.093012,744.515625,554.049927,884.532715,381.550995
2449971.098024,1450.000000,1450.000000,20.976011,0.000000
2449971.103036,1312.992065,1443.273560,61.246414,448.904358
2449971.108048,308.090698,500.769073,951.089539,1428.227417
2449971.113060,0.000000,0.000000,1450.000000,1450.000000
2449971.118073,600.604309,417.838623,1034.905029,513.513977
2449971.123085,1450.000000,1389.284668,111.429527,0.000000
2449971.128097,1415.217041,1450.000000,0.000000,316.233276
2449971.134361,446.337677,648.309204,831.517395,1322.019775
2449971.139378,0.000000,0.000000,1450.000000,1450.000000
2449971.144394,459.348114,283.220398,1149.166870,661.939209
2449971.149411,1423.979126,1287.236816,205.246292,0.000000
2449971.154428,1450.000000,1450.000000,0.000000,197.811752
2449971.159444,589.098450,791.424011,686.544006,1207.049927
2449971.164461,0.000000,0.000000,1450.000000,1450.000000
2449971.169478,321.986206,157.806870,1264.667603,808.948303
2449971.174495,1324.851929,1168.638184,316.144775,0.000000
2449971.179511,1450.000000,1450.000000,0.000000,88.860405
2449971.184528,733.363831,934.184814,558.209717,1079.069824
2449971.189545,0.000000,0.000000,1436.723999,1450.000000
2449971.194270,192.589874,46.465847,1365.387939,958.966614
2449971.199287,1208.731567,1038.799316,443.062927,1.593115
2449971.204304,1450.000000,1450.000000,0.000000,0.000000
2449971.209321,876.655701,1068.802979,429.167419,943.035461
2449971.216418,1016.584290,1196.075195,309.064270,793.902222
2449971.221439,26.728926,186.128906,1256.082520,1450.000000
2449971.226461,0.000000,0.000000,1450.000000,1219.883423
2449971.231482,944.894104,761.331848,713.715454,209.317581
2449971.236503,1450.000000,1450.000000,0.000000,0.000000
2449971.241525,1150.848389,1311.044922,194.714035,647.512634
2449971.246546,136.919373,314.728668,1139.873657,1450.000000
2449971.251568,0.000000,0.000000,1450.000000,1334.145142
2449971.256589,803.283875,617.508972,840.368042,330.128784
2449971.261610,1450.000000,1450.000000,0.000000,0.000000
2449971.266632,1272.456177,1410.083618,90.719040,501.565643
2449971.271653,261.713348,451.825073,997.997925,1450.000000
2449971.276345,0.000000,0.000000,1450.000000,1441.591919
2449971.281367,656.805847,471.650482,971.711548,470.499908
2449971.286390,1450.000000,1424.333130,70.805099,0.000000
2449971.291413,1380.345459,1450.000000,10.355247,371.018738
2449971.296435,397.128113,597.241028,858.334839,1365.387939
2449971.301458,0.000000,0.000000,1450.000000,1450.000000
2449971.306480,509.885254,327.208069,1113.321777,618.836609
2449971.311503,1450.000000,1322.639282,171.702377,0.000000
2449971.316526,1450.000000,1450.000000,0.000000,244.631622
2449971.321548,536.525635,740.178833,742.214478,1254.046875
2449971.326571,0.000000,0.000000,1450.000000,1450.000000
2449971.331593,368.275055,198.254288,1218.732788,766.730774
2449971.334444,1360.608521,1209.085693,271.449066,0.000000
