timestamp,ch_1,ch_2,ch_3,ch_4
2444824.319237,791.778076,974.455200,506.345001,1097.390625
2444824.323759,0.000000,13.098944,1265.729736,1450.000000
2444824.328281,114.792770,0.000000,1356.094727,1052.694824
2444824.332803,1119.959717,950.824036,606.976746,71.601662
2444824.334764,1450.000000,1450.000000,0.000000,0.000000
2444824.339280,933.299744,1108.984863,335.970215,918.696228
2444824.343797,0.000000,110.190437,1208.112061,1450.000000
2444824.348314,15.754135,0.000000,1446.990723,1107.922852
2444824.352830,989.147278,826.118530,774.961853,131.254959
2444824.357347,1450.000000,1450.000000,83.373009,0.000000
2444824.361863,1083.052490,1247.054810,336.589752,711.060242
2444824.366380,81.602882,241.445404,1176.692261,1450.000000
2444824.370897,0.000000,0.000000,1450.000000,1263.251587
2444824.375413,855.856689,684.508301,867.450989,250.915588
2444824.379930,1450.000000,1450.000000,89.479950,0.000000
2444824.384447,1212.979858,1343.880859,117.447968,655.124207
2444824.387918,197.192215,355.087585,930.379028,1450.000000
2444824.392431,0.000000,0.000000,1450.000000,1365.653442
2444824.396945,721.681030,543.429138,952.151611,396.597076
2444824.401458,1450.000000,1450.000000,125.590553,0.000000
2444824.405971,1332.729004,1450.000000,88.860405,449.523895
2444824.410485,336.324249,518.558899,884.178711,1417.872192
2444824.414998,0.000000,0.000000,1450.000000,1450.000000
2444824.419512,556.439575,395.977539,1107.214844,534.401489
2444824.424025,1450.000000,1375.389160,250.207535,0.000000
2444824.428538,1427.342407,1450.000000,18.586340,383.144104
2444824.433052,457.223938,648.397705,724.513184,1369.547729
2444824.437565,0.000000,0.000000,1428.492920,1450.000000
2444824.441468,417.661591,267.023743,1209.439697,640.078125
2444824.445980,1399.020264,1269.801025,408.810974,0.000000
2444824.450493,1450.000000,1450.000000,101.693832,255.340897
2444824.455005,601.754883,797.176941,747.613403,1249.621582
2444824.459945,0.000000,0.000000,1443.627563,1450.000000
2444824.464457,282.158325,134.441193,1295.025269,830.101318
2444824.468969,1289.272461,1138.988525,485.634491,0.000000
2444824.474776,1450.000000,1450.000000,0.000000,122.492828
2444824.479289,761.862915,929.671021,483.421844,1123.588501
2444824.483802,0.000000,0.000000,1310.248413,1450.000000
2444824.488315,155.859726,28.499054,1352.819946,989.678345
2444824.492828,1169.346313,1000.210571,563.077576,24.250748
2444824.497341,1450.000000,1450.000000,0.000000,0.000000
2444824.501854,901.083435,1081.193970,428.636383,958.081543
2444824.506367,0.000000,82.930473,1294.848267,1450.000000
2444824.510880,44.253189,0.000000,1448.937866,1067.386963
2444824.515393,1032.869385,880.372925,774.696350,90.542023
2444824.519906,1450.000000,1450.000000,76.381004,0.000000
2444824.524419,1046.587891,1210.147705,323.225281,802.752869
2444824.527929,52.041752,205.777328,1168.461182,1450.000000
2444824.532439,0.000000,0.000000,1450.000000,1252.011230
2444824.536950,901.880005,719.468323,786.821716,248.525909
2444824.541461,1450.000000,1450.000000,34.251968,0.000000
2444824.545971,1189.791260,1324.055420,159.576996,686.455444
2444824.550482,174.977112,330.482819,1000.830139,1450.000000
2444824.554993,0.000000,0.000000,1427.519409,1215.546631
2444824.559503,759.827271,586.266235,924.891663,170.109253
2444824.564014,1450.000000,1450.000000,312.339020,0.000000
2444824.568524,1315.647339,1433.714844,356.238159,826.295532
2444824.573035,319.153992,502.716217,890.728210,1280.244751
2444824.577546,0.000000,0.000000,1174.922119,366.416412
2444824.580791,579.008728,409.784546,890.816711,437.044495
2444824.585299,1450.000000,1379.194946,443.505463,1130.668945
2444824.589807,1417.606689,1450.000000,394.295929,1262.985962
2444824.594316,446.337677,654.770203,763.987061,1106.418213
2444824.598824,0.000000,0.000000,1081.282471,440.053711
2444824.604408,738.054688,910.199585,636.183838,1279.005615
2444824.608917,0.000000,0.000000,1243.337646,1450.000000
2444824.613426,183.473724,56.113045,1225.370850,700.970520
2444824.617935,1202.270630,1043.578735,590.691589,0.000000
2444824.622444,1450.000000,1450.000000,149.044739,175.950684
2444824.626952,850.103760,1045.791382,492.095459,1174.656616
2444824.631461,0.000000,60.715374,1158.548462,1450.000000
2444824.635970,75.407433,0.000000,1227.229492,884.532715
2444824.640479,1068.360474,899.224792,640.697693,0.000000
2444824.644988,1450.000000,1450.000000,202.768112,83.107491
2444824.649497,1031.718872,1191.915405,472.270020,1116.065430
2444824.654006,35.756577,185.420868,1064.289185,1366.007446
2444824.658312,0.000000,0.000000,1210.324707,464.569977
2444824.662821,948.168823,765.049133,776.997498,135.680283
2444824.667329,1450.000000,1450.000000,342.785217,329.332245
2444824.671837,1157.220947,1310.425415,444.921570,1058.801758
2444824.676346,153.824081,324.995422,896.923645,1082.963989
2444824.680854,0.000000,0.000000,1104.294067,323.225281
2444824.685362,745.843262,586.354736,821.250671,693.890015
2444824.689870,1450.000000,1450.000000,393.941895,1134.740234
2444824.694379,1287.679321,1420.084839,412.970764,1230.061646
2444824.698887,273.573212,467.136658,858.777405,885.152283
2444824.703395,0.000000,0.000000,1125.270142,137.273392
2444824.707903,639.458557,467.844727,889.843140,322.782776
2444824.710003,1450.000000,1417.075562,420.582306,347.210510
2444824.714508,1396.276611,1450.000000,352.255371,717.078674
2444824.719012,425.450165,611.933105,822.578308,1321.134766
2444824.723517,0.000000,0.000000,1176.957764,746.374268
2444824.728022,476.341339,308.356232,962.506836,423.945557
2444824.732526,1439.644775,1306.354126,443.062927,505.636932
2444824.737031,1450.000000,1450.000000,263.571991,823.640381
2444824.741536,542.544128,733.806396,682.384155,1377.955811
2444824.746041,0.000000,0.000000,1131.465576,956.753967
2444824.750545,325.968994,186.128906,1034.462524,531.569336
2444824.755050,1327.418701,1187.578613,557.855713,515.549683
2444824.759555,1450.000000,1450.000000,334.908142,680.791077
2444824.762875,694.598083,896.215576,673.091003,1152.795532
2444824.767378,0.000000,0.000000,1127.305786,642.821838
2444824.771881,198.608307,60.007324,1096.593994,288.884827
2444824.776384,1209.085693,1090.133057,661.673706,653.531067
2444824.780800,1450.000000,1450.000000,243.038513,777.705566
2444824.785303,851.962402,1113.321777,693.624512,1290.953979
2444824.789806,0.000000,582.991516,1157.574951,1117.570068
2444824.797307,65.760239,53.900383,320.924133,223.390106
2444824.799009,0.000000,0.000000,1065.528320,7.434536
2444824.803512,907.278870,728.673035,859.396912,941.088318
2444824.808015,1450.000000,1450.000000,456.338898,1087.389404
2444824.812519,1140.935669,1276.881470,375.975098,977.375916
2444824.817022,134.529694,275.431854,869.309631,347.210510
2444824.821526,0.000000,0.000000,1092.522705,0.000000
2444824.826029,766.465210,598.126099,868.159058,824.171387
2444824.830533,1450.000000,1450.000000,486.165527,1169.346313
2444824.835036,1278.917114,1400.259399,462.357330,1057.562744
2444824.839539,269.413422,437.044495,834.615173,445.364105
2444824.844043,0.000000,0.000000,1054.199463,0.000000
2444824.848546,623.084900,450.143433,863.025696,751.330627
2444824.850679,1450.000000,1411.765259,466.694122,1287.590820
2444824.855179,1386.806396,1450.000000,374.293488,1257.144653
2444824.859680,403.589081,574.760437,730.797180,634.502197
2444824.864180,0.000000,0.000000,1040.038452,0.000000
2444824.868680,481.386200,328.535675,946.664246,588.124878
2444824.873180,1440.264282,1317.240479,583.434021,1155.539307
2444824.877681,1450.000000,1450.000000,445.983643,1112.171143
2444824.882181,544.933777,735.045471,763.013489,714.866028
2444824.886681,0.000000,0.000000,1086.504272,0.000000
2444824.891181,345.705902,202.414093,994.546143,434.123779
2444824.895682,1346.359009,1210.324707,582.726013,1134.297729
2444824.900182,1450.000000,1450.000000,358.893372,1227.317993
2444824.903392,671.320862,851.873901,633.528625,1081.016846
2444824.907890,0.000000,0.000000,1011.185364,212.769333
2444824.912387,215.070496,87.178780,1003.750854,328.624176
2444824.916884,1223.777710,1073.228394,648.840271,1087.035278
2444824.921382,1450.000000,1450.000000,397.482147,1163.416382
2444824.925879,840.279541,1024.992310,610.959534,860.016479
2444824.930376,0.000000,39.208324,1010.034790,0.000000
2444824.934873,96.560455,0.000000,1107.568848,121.696274
2444824.939371,1100.399780,959.143616,758.853699,1029.594727
2444824.943868,1450.000000,1450.000000,393.587860,1278.651611
2444824.948365,973.216125,1149.697876,572.724792,1069.599609
2444824.952863,9.647195,153.381546,960.559753,209.583099
2444824.956253,0.000000,0.000000,991.094421,157.895386
2444824.960749,934.715881,777.351501,679.286438,1086.681274
2444824.965244,1450.000000,1450.000000,341.103577,1271.748169
2444824.969739,1068.979980,1249.090576,452.444611,1247.408936
2444824.974281,65.937248,239.055725,984.279419,1240.682373
2444824.978776,0.000000,0.000000,1234.752441,695.925659
2444824.983271,874.265991,684.154297,846.829041,100.897270
2444824.987765,1450.000000,1450.000000,333.757538,0.000000
2444824.993195,0.000000,0.000000,1129.606934,0.000000
2444824.997691,417.396088,257.642059,1052.429321,339.510468
2444825.002186,1392.824829,1260.419312,668.665710,907.455872
2444825.006682,1450.000000,1450.000000,427.574310,904.712219
2444825.011177,654.593201,845.589966,649.902344,699.200378
2444825.015673,0.000000,0.000000,965.250549,224.452179
2444825.020168,217.371658,100.366234,920.112305,780.626282
2444825.024664,1233.336426,1095.354980,537.853271,1327.418701
2444825.028714,1450.000000,1450.000000,279.149109,1413.269897
2444825.033208,772.218140,965.781616,532.631409,1133.235718
2444825.037702,0.000000,0.000000,1002.423218,253.570770
2444825.042196,146.832077,29.826649,1093.053711,196.661179
2444825.046690,1153.503662,1011.185364,736.638611,664.948425
2444825.051184,1450.000000,1450.000000,431.734100,469.880371
2444825.055678,957.727539,1121.995361,622.642395,538.738342
2444825.060172,0.000000,122.404320,1036.232666,161.347122
2444825.064666,26.994446,0.000000,1084.291626,36.907158
2444825.069160,1020.744080,842.492188,697.961304,893.914429
2444825.073654,1450.000000,1450.000000,308.179199,1231.123779
2444825.078148,1051.898315,1214.927002,398.278717,1253.958374
2444825.084333,67.176338,212.680832,835.057678,855.679688
2444825.088828,0.000000,0.000000,1030.568237,490.767853
2444825.093323,842.757751,697.076233,771.775635,966.135620
2444825.097817,1450.000000,1450.000000,403.412079,969.852905
2444825.102312,1215.104126,1359.458008,473.420624,816.117310
2444825.106807,195.422089,383.409637,924.360596,338.979431
2444825.111302,0.000000,0.000000,1150.051880,0.000000
2444825.115797,739.293762,565.201721,904.800720,673.533508
2444825.120291,1450.000000,1450.000000,463.419403,974.809265
2444825.124786,1333.348633,1436.723999,379.780884,961.267761
2444825.129281,344.997864,501.211609,747.790405,628.041260
2444825.133776,0.000000,0.000000,1025.611938,128.865280
2444825.138291,544.491211,400.225830,884.532715,845.324402
2444825.142785,1450.000000,1370.521240,485.811523,1190.322266
2444825.147279,1433.360840,1450.000000,393.499359,1192.003906
2444825.151774,465.278015,669.904785,790.716003,719.822388
2444825.159574,1146.246094,1299.981689,203.299149,699.377380
2444825.164071,131.343460,302.337799,1059.686890,1450.000000
2444825.168568,0.000000,0.000000,1450.000000,1255.374512
2444825.173065,820.985168,659.638062,896.569641,251.889145
2444825.177562,1450.000000,1450.000000,106.738693,0.000000
2444825.182058,1257.321655,1391.939819,107.092720,557.324646
2444825.186555,249.410980,431.645599,900.817932,1450.000000
2444825.191052,0.000000,0.000000,1446.194214,1428.669922
2444825.195549,646.273560,485.811523,938.787170,478.819519
2444825.200046,1450.000000,1434.068848,116.208878,0.000000
2444825.204543,1366.980957,1450.000000,55.582005,462.357330
2444825.209039,372.169312,565.378723,811.337952,1431.236694
2444825.218028,0.000000,0.000000,1450.000000,1450.000000
2444825.222530,520.063477,356.857727,1138.015015,525.019836
2444825.227032,1450.000000,1340.960083,287.203186,0.000000
2444825.231534,1450.000000,1450.000000,29.384117,240.560333
2444825.236036,532.188843,724.778748,662.204712,1281.041260
2444825.240538,0.000000,0.000000,1285.112671,1450.000000
2444825.245041,315.879272,191.793320,1117.747070,769.031921
2444825.249543,1336.977295,1202.536133,485.722992,292.336578
2444825.254045,1450.000000,1450.000000,230.470612,791.070007
2444825.258547,597.860596,820.454102,648.132202,1450.000000
2444825.263049,0.000000,0.000000,1140.227661,1310.425415
2444825.267551,198.165787,78.062622,1114.029785,668.931213
2444825.272860,1193.508545,1051.278809,679.374939,576.707581
2444825.277362,1450.000000,1450.000000,410.846619,602.462891
2444825.281865,852.847473,1023.310730,676.011719,714.600525
2444825.286368,0.000000,46.465847,1117.393066,145.415985
2444825.293461,1110.666504,1278.386108,497.848389,1109.073486
2444825.297965,107.800766,276.847961,1039.772949,354.733551
2444825.302470,0.000000,0.000000,1214.838501,0.000000
2444825.306974,792.132080,645.654053,861.963623,709.821167
2444825.311478,1450.000000,1450.000000,452.090576,1001.007141
2444825.315982,1249.710083,1375.300659,439.876709,1106.949219
2444825.320486,225.956787,399.075256,859.042908,1117.216064
2444825.324991,0.000000,0.000000,1138.457520,555.908569
2444825.329495,713.184387,513.336975,793.105652,122.492828
2444825.333999,1450.000000,1450.000000,200.732468,0.000000
2444825.338503,1289.537964,1438.051636,220.469391,741.240906
2444825.343007,284.016968,479.085022,1003.131287,1450.000000
2444825.347679,0.000000,0.000000,1450.000000,1445.397705
2444825.352183,511.478363,361.902588,1183.330322,638.396484
2444825.356687,1450.000000,1348.748657,407.925903,0.000000
2444825.361190,1448.229858,1450.000000,192.766891,277.821533
2444825.369029,484.306915,659.283997,888.604065,1283.342529
2444825.373534,0.000000,0.000000,1450.000000,1450.000000
2444825.378039,394.915466,234.718918,1248.913452,725.132751
2444825.382544,1387.868530,1244.222656,425.096130,0.000000
2444825.387049,1450.000000,1450.000000,13.895501,248.083374
2444825.391554,602.020386,783.901001,645.211487,1291.308105
2444825.396058,0.000000,0.000000,1398.754761,1450.000000
2444825.400563,289.592865,138.955017,1246.523804,644.414917
2444825.405068,1292.370117,1138.015015,483.421844,0.000000
2444825.409573,1450.000000,1450.000000,78.682167,129.307816
2444825.414078,779.741211,956.134399,587.151306,1083.141113
2444825.418583,0.000000,0.000000,1356.891235,1450.000000
2444825.424264,144.353897,16.019655,1387.868530,1019.150940
2444825.428770,1158.725464,986.580627,624.323975,26.374901
2444825.433276,1450.000000,1450.000000,0.000000,22.569126
2444825.437782,898.516724,1068.360474,379.603851,1022.425659
2444825.443203,0.000000,80.363792,1259.534302,1450.000000
2444825.447710,33.720932,0.000000,1448.495361,1152.972534
2444825.452216,1010.388794,847.891113,770.005493,162.851730
2444825.457849,1450.000000,1450.000000,91.604103,0.000000
2444825.462356,1070.750122,1221.388062,406.598297,771.775635
2444825.466864,64.078621,212.769333,1247.497437,1450.000000
2444825.471371,0.000000,0.000000,1450.000000,1169.611816
2444825.475879,909.137512,719.822388,907.632935,164.002319
2444825.485533,1450.000000,1450.000000,0.000000,299.417084
2444825.490045,575.822510,758.942200,612.110107,1301.663330
2444825.494557,0.000000,0.000000,1384.505249,1450.000000
2444825.499069,319.242493,167.011536,1236.788086,782.484863
2444825.503581,1314.408203,1169.523315,397.305145,0.000000
2444825.508093,1450.000000,1450.000000,10.709271,53.192333
2444825.512605,769.208923,936.840027,574.229370,1009.061218
2444825.517118,0.000000,0.000000,1355.032593,1450.000000
2444825.521630,182.942688,53.192333,1358.749878,869.752197
2444825.526142,1206.430420,1049.774170,544.668274,0.000000
2444825.530654,1450.000000,1450.000000,0.000000,56.555576
2444825.535166,863.025696,1046.322388,353.848511,1026.585449
2444825.543596,0.000000,60.449856,1215.192627,1450.000000
2444825.548112,66.556793,0.000000,1385.213379,1107.657349
