timestamp,ch_1,ch_2,ch_3,ch_4
2447702.369506,0.000000,145.592987,1299.362183,1450.000000
2447702.374200,2.389672,0.000000,1450.000000,1116.507935
2447702.378894,981.093201,799.655151,653.531067,118.333031
2447702.383588,1450.000000,1450.000000,0.000000,0.000000
2447702.388282,1112.790649,1275.022827,243.481049,767.704346
2447702.392976,104.614540,272.599640,1186.073975,1450.000000
2447702.397671,0.000000,0.000000,1450.000000,1247.497437
2447702.402365,836.473755,649.459778,784.432007,236.931580
2447702.407059,1450.000000,1450.000000,0.000000,0.000000
2447702.411753,1239.974365,1382.469604,132.671066,622.819397
2447702.414341,225.868271,408.633942,1052.871826,1450.000000
2447702.419031,0.000000,0.000000,1450.000000,1363.971802
2447702.423722,686.101440,503.247253,928.343384,369.071594
2447702.428412,1450.000000,1444.424072,41.243973,0.000000
2447702.433103,1353.882080,1450.000000,54.962460,475.367767
2447702.437793,359.512909,556.616638,944.894104,1441.237915
2447702.442484,0.000000,0.000000,1450.000000,1450.000000
2447702.447175,537.676270,360.663483,1055.881104,508.380646
2447702.454292,1008.530151,828.331177,603.524963,93.816757
2447702.458986,1450.000000,1450.000000,0.000000,0.000000
2447702.463681,1082.698486,1249.090576,269.236389,801.248230
2447702.468376,79.921257,243.304031,1212.625854,1450.000000
2447702.473071,0.000000,0.000000,1450.000000,1220.768433
2447702.477766,864.795837,680.968079,750.799622,211.353226
2447702.482460,1450.000000,1450.000000,0.000000,0.000000
2447702.487155,1212.360352,1359.458008,165.152908,650.875916
2447702.491850,197.723251,376.948669,1097.479126,1450.000000
2447702.496545,0.000000,0.000000,1450.000000,1337.331421
2447702.501240,719.114319,534.312988,900.817932,334.819641
2447702.505935,1450.000000,1450.000000,29.295610,0.000000
2447702.510738,1329.985352,1450.000000,68.592445,510.770294
2447702.515433,329.420746,519.089905,965.427551,1450.000000
2447702.520128,0.000000,0.000000,1450.000000,1442.211426
2447702.524823,574.229370,392.525787,1036.940674,476.518341
2447702.529969,1450.000000,1370.963745,114.527252,0.000000
2447702.534665,1432.387207,1450.000000,0.000000,364.115234
2447702.539361,472.447052,671.763428,839.571533,1360.431519
2447702.544057,0.000000,0.000000,1450.000000,1450.000000
2447702.548753,426.423737,256.225952,1161.115234,619.544678
2447702.553449,1402.295044,1262.277954,218.168228,0.000000
2447702.558145,1450.000000,1450.000000,0.000000,240.029297
2447702.562841,615.915894,818.329956,697.784302,1248.382446
2447702.567538,0.000000,0.000000,1450.000000,1450.000000
2447702.572234,287.468719,131.874496,1271.836670,771.687134
2447702.576930,1294.759766,1139.962158,334.111572,0.000000
2447702.581626,1450.000000,1450.000000,0.000000,118.067505
2447702.585857,765.845703,959.586182,541.393494,1116.861938
2447702.590552,0.000000,0.000000,1423.979126,1450.000000
2447702.595248,160.196548,24.427761,1372.291382,912.766296
2447702.599943,1174.479614,1007.468079,453.772186,0.000000
2447702.605362,1042.428101,862.140625,589.718018,71.778671
2447702.610059,1450.000000,1450.000000,0.000000,0.000000
2447702.614756,1054.287964,1224.839722,296.407867,832.933533
2447702.619454,56.821095,217.371658,1241.125000,1450.000000
2447702.624151,0.000000,0.000000,1450.000000,1188.817627
2447702.628848,899.932861,716.724670,730.797180,180.641525
2447702.633545,1450.000000,1450.000000,0.000000,0.000000
2447702.638242,1186.250977,1340.340576,186.659958,685.393372
2447702.642939,171.171341,352.874939,1124.208008,1450.000000
2447702.647637,0.000000,0.000000,1450.000000,1315.824341
2447702.652334,751.153625,567.856934,860.370483,311.453949
2447702.657031,1450.000000,1450.000000,10.532259,0.000000
2447702.660968,1307.327759,1437.520630,81.425865,535.906128
2447702.665665,301.718231,493.600067,982.597839,1450.000000
2447702.670362,0.000000,0.000000,1450.000000,1422.651489
2447702.675058,602.816956,423.591522,995.165710,446.691681
2447702.679755,1450.000000,1393.355957,88.948914,0.000000
2447702.684452,1412.827271,1450.000000,4.867851,396.243042
2447702.689148,443.151428,639.989624,847.714111,1385.478882
2447702.693845,0.000000,0.000000,1450.000000,1450.000000
2447702.700908,455.719330,284.636505,1128.898804,588.213379
2447702.705607,1421.766479,1287.148315,189.403656,0.000000
2447702.710306,1450.000000,1450.000000,0.000000,263.483490
2447702.715005,591.399597,791.070007,715.574097,1271.217163
2447702.719704,0.000000,0.000000,1450.000000,1450.000000
2447702.724404,317.029846,155.417206,1240.151367,739.559326
2447702.729103,1320.072632,1165.363525,294.018188,0.000000
2447702.733802,1450.000000,1450.000000,0.000000,138.512482
2447702.738501,739.647827,935.777954,563.254578,1140.316162
2447702.743200,0.000000,0.000000,1439.025146,1450.000000
2447702.747899,184.535797,43.633644,1351.138428,883.116638
2447702.752599,1199.969482,1034.374023,424.565094,0.000000
2447702.756516,1450.000000,1450.000000,0.000000,35.756577
2447702.761213,883.028137,1072.254761,441.292816,1004.812927
2447702.765910,0.000000,75.141914,1357.068237,1450.000000
2447702.770606,68.326927,0.000000,1438.405640,1032.692383
2447702.775303,1068.360474,893.294861,562.546570,52.307270
2447702.780000,1450.000000,1450.000000,0.000000,0.000000
2447702.784696,1027.913086,1201.474121,319.419525,866.211914
2447702.789393,36.376122,192.235855,1258.295166,1450.000000
2447702.794089,0.000000,0.000000,1450.000000,1162.531250
2447702.798786,929.051453,749.206482,695.306091,158.160904
2447702.803483,1450.000000,1450.000000,0.000000,0.000000
2447702.808179,1161.469238,1316.355347,208.167007,712.918884
2447702.813964,486.431061,311.719452,1099.780273,558.740784
2447702.818661,1441.414917,1309.628906,166.037964,0.000000
2447702.823358,1450.000000,1450.000000,0.000000,292.071045
2447702.828055,556.085571,756.906555,742.922546,1298.034546
2447702.832752,0.000000,0.000000,1450.000000,1450.000000
2447702.837449,343.493256,182.500153,1222.096069,706.192383
2447702.842146,1340.871582,1193.065918,277.644501,0.000000
2447702.846843,1450.000000,1450.000000,0.000000,165.949463
2447702.851540,706.369385,902.499512,607.861816,1171.735962
2447702.856238,0.000000,0.000000,1450.000000,1450.000000
2447702.860935,210.025635,66.025757,1333.791138,853.112976
2447702.865632,1225.370850,1063.404175,408.279938,0.000000
2447702.870512,1450.000000,1450.000000,0.000000,57.794666
2447702.875210,855.060120,1043.313232,480.501129,1037.383301
2447702.879907,0.000000,52.749802,1385.655884,1450.000000
2447702.884604,91.869621,0.000000,1420.350342,998.882996
2447702.889511,1099.780273,922.147949,539.888916,30.092169
2447702.894209,1450.000000,1450.000000,0.000000,0.000000
2447702.898906,995.962280,1174.037109,343.316254,892.232788
2447702.903604,14.338034,166.037964,1284.316040,1450.000000
2447702.906841,0.000000,0.000000,1450.000000,1138.723022
2447702.911535,956.930969,773.722778,670.435791,135.857285
2447702.916230,1450.000000,1450.000000,0.000000,0.000000
2447702.920925,1132.350586,1295.290894,237.197098,746.020264
2447702.925620,121.342247,295.345795,1180.409546,1450.000000
2447702.930315,0.000000,0.000000,1450.000000,1265.906738
2447702.935010,811.337952,629.899902,822.932312,256.845520
2447702.939704,1450.000000,1450.000000,0.000000,0.000000
2447702.944399,1258.826172,1397.869751,126.121590,595.116882
2447702.949094,246.401764,431.911133,1048.358032,1450.000000
2447702.953789,0.000000,0.000000,1450.000000,1379.814453
2447702.958484,663.709351,484.306915,956.045898,387.923462
2447702.961027,1450.000000,1433.626343,65.052185,0.000000
2447702.965719,1370.698242,1450.000000,29.295610,456.604401
2447702.970410,382.878601,574.760437,897.012146,1428.315918
2447702.975102,0.000000,0.000000,1450.000000,1450.000000
2447702.979793,516.257690,337.917358,1073.759399,530.153198
2447702.984485,1450.000000,1330.427856,143.114807,0.000000
2447702.989176,1450.000000,1450.000000,0.000000,317.649384
2447702.993868,527.143982,726.814392,783.812500,1321.665771
2447702.999392,1125.978149,953.302185,486.431061,9.293170
2447703.004083,1450.000000,1450.000000,0.000000,0.000000
2447703.008774,967.463196,1145.184082,359.778442,925.245667
2447703.013465,0.000000,139.132019,1293.697754,1450.000000
2447703.018156,6.992004,0.000000,1450.000000,1111.905640
2447703.022846,986.757629,807.001160,639.016052,113.730698
2447703.027537,1450.000000,1450.000000,0.000000,0.000000
2447703.032228,1105.444702,1268.384888,257.996094,779.210144
2447703.036919,97.711044,264.280060,1200.323486,1450.000000
2447703.041610,0.000000,0.000000,1450.000000,1237.673218
2447703.046301,848.156616,661.762207,780.360718,227.372879
2447703.050992,1450.000000,1450.000000,0.000000,0.000000
2447703.055773,1233.424927,1377.778809,137.627411,630.607971
2447703.060463,219.141800,402.881042,1061.191528,1450.000000
2447703.065154,0.000000,0.000000,1450.000000,1357.510864
2447703.069845,699.554443,514.133545,905.597290,360.132446
2447703.074536,1450.000000,1450.000000,29.738144,0.000000
2447703.079227,1346.801514,1450.000000,53.546360,484.218384
2447703.083918,350.485260,548.031494,939.229675,1447.521851
2447703.088609,0.000000,0.000000,1450.000000,1450.000000
2447703.093016,548.916565,372.523346,1051.101807,497.759857
2447703.097706,1450.000000,1356.802734,128.865280,0.000000
2447703.102395,1445.663208,1450.000000,0.000000,350.573761
2447703.107084,492.449493,694.244019,812.488525,1347.952148
2447703.111773,0.000000,0.000000,1450.000000,1450.000000
2447703.116463,409.696014,253.482269,1221.122559,645.831055
2447703.121152,1377.513306,1238.115723,128.245743,0.000000
2447703.125841,1450.000000,1450.000000,143.734360,233.568329
2447703.130530,711.060242,1252.719238,1054.641968,1249.710083
2447703.135220,0.000000,156.036743,822.224243,1450.000000
2447703.139909,257.553558,14.426539,889.843140,770.625061
2447703.144598,1280.687256,1121.198853,362.433624,0.000000
2447703.149212,1450.000000,1450.000000,0.000000,104.880058
2447703.153901,786.998718,961.444763,535.994629,1095.177979
2447703.158591,0.000000,0.177013,1420.173340,1450.000000
2447703.163280,141.787216,6.283953,1383.443237,930.910095
2447703.171753,1450.000000,1450.000000,20.179455,0.000000
2447703.176446,1322.639282,1448.052856,74.787888,515.195618
2447703.181139,320.924133,509.265686,977.198914,1450.000000
2447703.185833,0.000000,0.000000,1450.000000,1435.927490
2447703.190526,582.991516,399.783325,1020.744080,465.189514
2447703.195219,1450.000000,1377.424805,106.119148,0.000000
2447703.199913,1425.572266,1450.000000,0.000000,379.161316
2447703.204606,462.445831,657.071350,823.551880,1369.813232
2447703.209299,0.000000,0.000000,1450.000000,1450.000000
2447703.213993,436.424957,262.155884,1141.201294,617.774536
2447703.218686,1409.110107,1267.322876,198.165787,0.000000
2447703.223379,1450.000000,1450.000000,0.000000,246.313248
2447703.229718,607.596313,805.319519,695.306091,1255.994019
2447703.234413,0.000000,0.000000,1450.000000,1450.000000
2447703.239108,294.814758,137.892944,1265.818237,759.827271
2447703.243804,1301.751831,1145.361084,325.349457,0.000000
2447703.248499,1450.000000,1450.000000,0.000000,125.059509
2447703.253195,752.923767,950.027466,577.061584,1124.650513
2447703.257890,0.000000,0.000000,1444.158569,1450.000000
2447703.262585,168.427643,30.180676,1362.201660,901.260437
2447703.271333,1182.445190,1015.168152,447.045715,0.000000
2447703.276033,1450.000000,1450.000000,0.000000,24.427761
2447703.280733,902.322510,1084.380127,421.290375,989.147278
2447703.285434,0.000000,86.559235,1342.641724,1450.000000
2447703.290134,53.015320,0.000000,1441.060791,1047.119019
2447703.294835,1050.039673,871.079773,559.271790,63.105049
2447703.299535,1450.000000,1450.000000,0.000000,0.000000
2447703.304235,1043.224731,1213.068359,309.329803,852.050903
2447703.308936,48.147469,204.980774,1249.356079,1450.000000
2447703.313636,0.000000,0.000000,1450.000000,1179.436035
2447703.318337,912.677795,724.955750,709.732666,174.003540
2447703.323037,1450.000000,1450.000000,0.000000,0.000000
2447703.329362,1173.860107,1328.126709,194.714035,690.880798
2447703.334064,160.196548,336.147217,1131.200073,1450.000000
2447703.338766,0.000000,0.000000,1450.000000,1302.725342
2447703.343467,764.518066,580.159302,859.839478,294.549225
2447703.348169,1450.000000,1450.000000,8.496613,0.000000
2447703.352870,1296.529907,1429.201050,87.798325,549.182068
2447703.357572,287.911255,479.527557,993.218567,1450.000000
2447703.362274,0.000000,0.000000,1450.000000,1414.066406
2447703.366975,618.659607,436.070923,975.163269,434.389313
2447703.371677,1450.000000,1401.941040,74.876396,0.000000
2447703.376379,1402.737549,1450.000000,8.585118,409.430511
2447703.381080,427.928345,624.943542,848.776184,1394.329468
2447703.386087,0.000000,0.000000,1450.000000,1450.000000
2447703.390789,468.995300,298.000977,1116.684937,577.327087
2447703.395492,1430.882568,1298.565552,179.136917,0.000000
2447703.400194,1450.000000,1450.000000,0.000000,275.785889
2447703.404896,572.282227,772.749207,737.612183,1284.139038
2447703.409599,0.000000,0.000000,1450.000000,1450.000000
2447703.414301,328.270172,169.489716,1236.965088,720.795959
2447703.419003,1329.365845,1180.409546,296.230835,0.000000
2447703.423705,1450.000000,1450.000000,0.000000,155.859726
2447703.428408,723.716675,919.492737,592.638733,1160.141602
2447703.433110,0.000000,0.000000,1450.000000,1450.000000
2447703.437812,200.378433,53.811878,1331.666992,870.017700
2447703.442127,1216.520142,1046.853394,396.508575,0.000000
2447703.446829,1450.000000,1450.000000,0.000000,46.554356
2447703.451531,870.548706,1060.306396,458.994080,1022.160156
2447703.456233,0.000000,63.901604,1368.043091,1450.000000
2447703.462991,81.779892,0.000000,1438.317139,1015.787720
2447703.467696,1084.645630,913.031799,562.812073,41.155464
2447703.472402,1450.000000,1450.000000,0.000000,0.000000
2447703.477107,1058.359253,1221.476562,436.424957,877.186707
2447703.481813,52.926815,202.237076,1310.956421,1450.000000
2447703.486518,0.000000,0.000000,1450.000000,1153.503662
2447703.491224,946.664246,762.836487,698.315308,148.336685
2447703.495929,1450.000000,1450.000000,0.000000,0.000000
2447703.500635,1146.069092,1304.052979,213.300369,734.691467
2447703.505340,133.467621,305.966553,1155.362305,1450.000000
2447703.510046,0.000000,0.000000,1450.000000,1278.297607
2447703.514751,800.186157,616.535400,805.939087,270.563995
2447703.519606,1450.000000,1450.000000,0.000000,0.000000
2447703.524312,1270.155029,1406.277832,111.695053,586.531738
2447703.529018,259.500702,444.479034,1025.434937,1450.000000
2447703.533724,0.000000,0.000000,1450.000000,1390.081177
2447703.539202,650.964417,468.729767,954.010254,402.704010
2447703.543909,1450.000000,1423.713623,60.095829,0.000000
2447703.548616,1379.460449,1450.000000,32.039310,441.735321
2447703.553323,394.649933,590.337524,901.791504,1418.934204
2447703.558031,0.000000,0.000000,1450.000000,1450.000000
2447703.562738,506.079468,330.482819,1100.576782,538.561340
2447703.567445,1450.000000,1323.878418,164.887390,0.000000
2447703.572152,1450.000000,1450.000000,0.000000,307.028625
2447703.579116,105.322594,0.000000,1412.915771,982.774841
2447703.583826,1113.941284,945.513611,531.038269,17.701275
2447703.588537,1450.000000,1450.000000,0.000000,0.000000
2447703.593247,978.349487,1155.450806,364.646271,918.165161
2447703.597958,1.062077,148.336685,1302.371338,1450.000000
2447703.602668,1.681621,0.000000,1450.000000,1121.729858
2447703.607378,980.739197,797.265442,647.689697,121.784775
2447703.612089,1450.000000,1450.000000,0.000000,0.000000
2447703.616799,1113.941284,1275.465454,238.347672,768.943420
2447703.621510,105.588112,272.776672,1180.675049,1450.000000
2447703.626220,0.000000,0.000000,1450.000000,1248.647949
2447703.630930,835.677246,649.282776,793.105652,239.055725
2447703.636352,1450.000000,1450.000000,0.000000,0.000000
2447703.641064,1239.177856,1381.761597,138.600983,618.659607
2447703.645776,224.894714,407.217834,1065.882324,1450.000000
2447703.650489,0.000000,0.000000,1450.000000,1363.175293
2447703.655201,685.924438,504.574860,940.114746,366.504913
2447703.659913,1450.000000,1445.663208,50.891167,0.000000
2447703.664625,1352.731445,1450.000000,52.218761,475.633270
2447703.669337,357.388763,552.899353,941.176819,1441.591919
2447703.675825,0.000000,0.000000,1450.000000,1450.000000
2447703.680539,538.915344,361.106018,1044.729248,507.495575
2447703.685254,1450.000000,1349.456787,125.767563,0.000000
