timestamp,ch_1,ch_2,ch_3,ch_4
2446290.663477,0.000000,0.000000,1112.082642,0.000000
2446290.668386,542.190063,399.871826,1020.390015,770.093994
2446290.673661,1450.000000,1373.176514,630.253906,1192.446411
2446290.678572,1432.298706,1450.000000,464.127441,855.856689
2446290.683483,464.038940,658.841492,756.906555,428.813416
2446290.688394,0.000000,0.000000,1055.261597,16.196667
2446290.693305,418.546661,263.571991,962.152832,729.381042
2446290.698215,1397.338745,1265.287231,561.927002,1247.408936
2446290.703126,1450.000000,1450.000000,323.933350,991.182922
2446290.708037,615.119324,791.778076,581.398376,537.410706
2446290.716441,0.000000,0.000000,951.532043,9.912714
2446290.721357,283.662933,147.274612,964.896545,596.178955
2446290.726274,1294.405762,1148.635742,633.086121,1233.336426
2446290.731190,1450.000000,1450.000000,388.277496,1024.284302
2446290.736106,743.011047,936.308960,609.012390,590.249023
2446290.741022,0.000000,0.000000,1020.301514,13.452970
2446290.745938,157.541351,45.580784,1111.905640,423.414520
2446290.750855,1168.018677,1029.240723,791.070007,1181.648682
2446290.755771,1450.000000,1450.000000,469.614838,1047.561523
2446290.760687,883.647705,1068.802979,605.029602,641.051697
2446290.765603,0.000000,78.151131,977.198914,95.940910
2446290.770519,56.113045,0.000000,1065.705322,331.013855
2446290.776922,1046.233887,887.984497,749.649048,1137.926514
2446290.781842,1450.000000,1450.000000,373.496918,1102.789429
2446290.786762,1029.417725,1188.375122,444.213501,709.378601
2446290.791681,40.535923,184.801315,838.420898,138.158463
2446290.796601,0.000000,0.000000,1010.654358,199.758896
2446290.801520,915.687012,746.462769,762.570984,1077.299683
2446290.806440,1450.000000,1450.000000,398.101685,1149.166870
2446290.811359,1149.520874,1299.273682,437.841064,773.014709
2446290.816279,141.698715,303.753876,847.537048,222.859055
2446290.821198,0.000000,0.000000,1091.460693,100.366234
2446290.826118,764.606628,610.782532,900.109863,984.898987
2446290.831037,1450.000000,1450.000000,508.469147,1152.972534
2446290.839489,654.681702,853.644043,672.028931,534.667053
2446290.844415,0.000000,0.000000,1044.021240,0.000000
2446290.849341,233.479828,104.437523,1054.464966,468.906799
2446290.854267,1244.842163,1102.346924,700.085449,1199.438477
2446290.859192,1450.000000,1450.000000,406.509796,1053.668457
2446290.864118,811.957520,987.996704,569.892578,640.520630
2446290.869044,0.000000,18.586340,945.248108,77.797104
2446290.873970,121.076729,3.451749,1010.742859,415.360443
2446290.878896,1131.908081,966.135620,677.781860,1172.620972
2446290.883821,1450.000000,1450.000000,353.582977,1108.188354
2446290.888747,944.009033,1112.171143,479.173523,715.043030
2446290.893673,0.000000,113.907707,887.630493,110.632973
2446290.899202,14.338034,0.000000,1050.128174,276.228394
2446290.904129,989.147278,834.172607,794.964294,1116.861938
2446290.909056,1450.000000,1450.000000,451.471039,1082.521484
2446290.913983,1073.316895,1239.089355,524.754333,688.756653
2446290.920974,76.646523,235.338455,925.068665,150.018311
2446290.925905,0.000000,0.000000,1118.809082,123.820427
2446290.930836,854.352051,700.439453,890.993713,1024.549805
2446290.935767,1450.000000,1450.000000,499.352997,1170.850830
2446290.940698,1203.686768,1342.376221,456.515900,799.035583
2446290.945629,189.492157,359.601410,802.664368,257.111023
2446290.950560,0.000000,0.000000,1028.444092,120.280167
2446290.955491,720.087891,553.341858,846.740540,993.218567
2446290.960421,1450.000000,1450.000000,454.391754,1226.963867
2446290.965352,1319.010498,1437.078003,379.692352,902.057007
2446290.970283,315.967773,495.812744,751.684692,354.114014
2446290.975214,0.000000,0.000000,1043.932739,34.428982
2446290.980122,572.370728,427.928345,1026.142944,853.909546
2446290.985053,1450.000000,1396.365112,538.649841,1028.798096
2446290.989984,1411.499756,1450.000000,308.533234,718.760315
2446290.994915,433.858276,626.094116,747.170837,416.776550
2446290.999779,580.336304,767.173279,678.047363,508.823181
2446291.004710,0.000000,0.000000,1020.744080,0.000000
2446291.009640,311.365448,164.356339,990.651917,590.603088
2446291.014571,1314.319702,1168.461182,621.491760,1224.220215
2446291.019502,1450.000000,1450.000000,345.440399,1021.186584
2446291.024432,729.027039,901.260437,546.172852,604.852600
2446291.029363,0.000000,0.000000,933.388245,63.813099
2446291.034294,183.650742,57.971676,994.369141,511.301361
2446291.039224,1199.084473,1040.392456,673.533508,1211.829346
2446291.044155,1450.000000,1450.000000,378.895813,1082.786987
2446291.049086,855.856689,1039.595947,552.191284,665.744995
2446291.054016,0.000000,54.785450,984.810486,65.406212
2446291.058068,72.752243,0.000000,1109.073486,298.000977
2446291.062998,1067.740967,918.519165,796.557434,1109.781494
2446291.067928,1450.000000,1450.000000,441.381317,1021.806152
2446291.072858,1001.095642,1167.664673,524.842834,629.368835
2446291.077788,20.002441,164.444855,904.889221,139.309036
2446291.082718,0.000000,0.000000,1049.862671,248.348892
2446291.087647,947.549255,777.971069,773.722778,1093.761841
2446291.092577,1450.000000,1450.000000,385.887817,1183.861328
2446291.099433,1135.802368,1276.792969,399.163757,823.109314
2446291.104366,127.006653,277.910034,791.955078,243.215530
2446291.109300,0.000000,0.000000,1026.939453,158.514923
2446291.114233,805.762085,639.901123,836.296753,1012.247437
2446291.119166,1450.000000,1450.000000,465.455048,1148.724243
2446291.124100,1246.789307,1385.655884,460.675690,770.979065
2446291.129033,235.603973,417.750092,855.060120,289.415863
2446291.133966,0.000000,0.000000,1117.127563,43.810658
2446291.138900,656.982849,505.459930,954.806824,882.585632
2446291.143833,1450.000000,1442.830933,542.632629,1200.942993
2446291.148766,1357.776367,1450.000000,428.990417,881.966064
2446291.153700,361.902588,548.562561,760.712341,407.217834
2446291.158538,0.000000,0.000000,1047.650024,39.031311
2446291.163472,526.789978,368.098022,935.866455,810.364380
2446291.168405,1450.000000,1350.076294,539.269348,1210.678711
2446291.173338,1450.000000,1450.000000,368.629059,895.596069
2446291.176981,501.123108,687.960083,671.409363,457.489471
2446291.181913,0.000000,0.000000,1014.637146,11.151804
2446291.186845,386.772858,239.055725,976.402344,696.545227
2446291.191777,1376.539673,1242.983521,593.435242,1230.858154
2446291.196709,1450.000000,1450.000000,362.522125,985.961060
2446291.201641,632.024048,822.135742,625.828613,562.015503
2446291.206573,0.000000,0.000000,1011.450867,5.929927
2446291.211504,253.747787,126.387108,1045.083374,545.553345
2446291.216436,1265.641235,1127.128784,689.287659,1192.800415
2446291.221368,1450.000000,1450.000000,399.871826,948.257324
2446291.226300,770.005493,959.851685,612.375610,565.024719
2446291.231232,0.000000,0.000000,1011.273865,39.650856
2446291.236826,1450.000000,1450.000000,478.819519,1135.802368
2446291.241759,1174.037109,1321.488770,479.262024,754.339844
2446291.246691,162.055176,331.456390,862.140625,246.224747
2446291.251624,0.000000,0.000000,1098.806641,117.093941
2446291.256557,746.639832,583.522522,885.948853,971.800049
2446291.261836,1450.000000,1450.000000,458.905579,1170.142822
2446291.266769,1297.946045,1417.164185,386.861389,816.913879
2446291.271703,291.717010,464.127441,762.128418,345.794434
2446291.276637,0.000000,0.000000,1040.834961,72.663734
2446291.281571,604.941101,442.177856,900.286865,882.762634
2446291.286504,1450.000000,1403.091675,506.167969,1196.871704
2446291.291438,1397.250244,1450.000000,372.788879,852.847473
2446291.296372,417.750092,605.029602,720.353394,408.545441
2446291.301306,0.000000,0.000000,1065.351318,37.349693
2446291.306239,457.312469,313.224060,995.873779,783.369934
2446291.311173,1427.342407,1306.442627,608.569885,1213.687988
2446291.316107,1450.000000,1450.000000,414.917908,888.515503
2446291.319570,551.306213,747.701904,696.102661,465.543549
2446291.324503,0.000000,0.000000,1054.022461,0.000000
2446291.329435,329.243713,192.766891,1042.162598,616.358398
2446291.334368,1330.516357,1195.721191,652.291992,1208.112061
2446291.339301,1450.000000,1450.000000,382.967102,981.624268
2446291.344234,693.535950,790.538940,534.578552,465.986084
2446291.349167,0.000000,296.230835,1194.747559,453.683685
2446291.354100,171.790878,436.513458,781.334290,786.644714
2446291.359033,1183.595825,876.567200,11.240310,934.804382
2446291.363966,1450.000000,1450.000000,258.350128,1016.672791
2446291.368899,825.587524,998.086426,551.129211,607.773315
2446291.373832,0.000000,18.763351,968.259766,59.033752
2446291.377910,89.568459,0.000000,1084.734131,362.964661
2446291.382842,1088.008911,915.332947,780.891785,1165.806030
2446291.387774,1450.000000,1450.000000,454.745758,1092.080200
2446291.393157,962.418335,1130.049438,563.431580,697.076233
2446291.398090,0.000000,132.582550,951.974609,115.589333
2446291.403024,0.000000,0.000000,1095.177979,245.251175
2446291.407957,959.674683,786.379150,809.921875,1098.806641
2446291.412890,1450.000000,1450.000000,427.220276,1113.764282
2446291.417823,1105.798706,1249.621582,458.551544,731.062683
2446291.422756,100.454742,247.375320,838.243896,203.210648
2446291.427689,0.000000,0.000000,1036.586670,189.403656
2446291.432419,0.000000,0.000000,1078.450195,73.725815
2446291.437353,684.065796,519.532471,918.784729,927.458313
2446291.442287,1450.000000,1450.000000,523.780762,1194.128052
2446291.447220,1336.180786,1450.000000,428.459381,838.066895
2446291.452154,335.350677,512.805969,772.837708,364.646271
2446291.457088,0.000000,0.000000,1079.158325,46.642860
2446291.462022,544.845276,387.746429,962.683899,837.004822
2446291.466955,1450.000000,1365.033813,562.723572,1210.324707
2446291.471889,1436.369995,1450.000000,402.172974,868.424561
2446291.476823,474.394196,658.044922,701.855591,418.723663
2446291.481757,0.000000,0.000000,1037.914307,0.000000
2446291.486690,410.669586,260.031738,996.935852,728.053467
2446291.490125,1394.063965,1262.012451,598.303101,1238.823730
2446291.495058,1450.000000,1450.000000,366.681915,977.552917
2446291.499992,609.277893,791.778076,629.280334,539.357849
2446291.504926,0.000000,0.000000,1001.184143,19.913935
2446291.509860,276.847961,142.495270,1013.132507,607.507751
2446291.514794,1286.794189,1142.440308,650.079346,1216.431641
2446291.519728,1450.000000,1450.000000,389.074036,966.666687
2446291.524662,747.347839,935.777954,604.852600,560.068359
2446291.529595,0.000000,0.000000,999.414001,28.145029
2446291.534529,158.514923,39.916378,1065.616821,440.584747
2446291.539463,1169.257812,1018.885437,726.725891,1186.781982
2446291.544397,1450.000000,1450.000000,397.305145,1040.480957
2446291.549344,890.197144,1064.466187,530.241699,632.555115
2446291.554279,0.000000,75.672951,923.033020,96.914482
2446291.559215,52.838306,0.000000,1040.746460,366.593414
2446291.564150,1043.136230,883.824707,755.755981,1164.212891
2446291.569086,1450.000000,1450.000000,403.677582,1145.803589
2446291.574021,1024.461304,1188.817627,482.005737,753.012268
2446291.578957,39.473846,184.712814,880.284424,146.389557
2446291.583892,0.000000,0.000000,1063.404175,202.414093
2446291.588828,907.013367,748.232910,832.845032,1074.732910
2446291.593763,1450.000000,1450.000000,461.914795,1117.747070
2446291.598698,1151.733521,1301.043701,465.455048,717.432678
2446291.603634,141.787216,306.674591,840.545044,210.379654
2446291.607849,0.000000,0.000000,1069.599609,120.722702
2446291.612784,769.562988,608.835388,872.495850,997.201355
2446291.617718,1450.000000,1450.000000,468.729767,1177.577393
2446291.622653,1270.243530,1399.639893,411.997192,799.920654
2446291.610247,258.792664,437.310028,779.387146,309.772339
2446291.632425,0.000000,0.000000,1055.881104,62.396996
2446291.637359,631.847046,469.791870,908.340942,893.117859
2446291.642294,1450.000000,1422.297485,505.459930,1203.686768
2446291.648268,0.000000,0.000000,1001.715210,3.982787
2446291.653206,230.470612,100.543243,1025.346436,525.196838
2446291.658144,1244.399658,1097.567627,667.426575,1213.510986
2446291.663082,1450.000000,1450.000000,365.708344,1007.999146
2446291.668020,808.771301,987.819702,543.429138,594.320312
2446291.672958,0.000000,19.117378,943.123962,48.058964
2446291.677896,113.553680,2.566685,1029.152222,413.059265
2446291.682834,1119.871216,963.922974,706.369385,1181.383179
2446291.687772,1450.000000,1450.000000,382.347565,1066.855835
2446291.692709,945.513611,1117.835571,509.708221,668.842712
2446291.697647,0.000000,117.979004,906.836365,102.578896
2446291.702585,15.046084,0.000000,1057.916748,276.316925
2446291.706952,991.005920,833.730103,791.955078,1120.844727
2446291.711890,1450.000000,1450.000000,428.636383,1133.412720
2446291.716828,1078.981201,1239.266357,478.908020,740.001831
2446291.721767,80.629311,236.577545,870.371704,165.152908
2446291.726705,0.000000,0.000000,1061.014404,163.736801
2446291.731644,852.758972,693.535950,834.438110,1047.473022
2446291.736582,1450.000000,1450.000000,451.382538,1152.795532
2446291.741521,1204.129272,1344.234863,431.645599,778.059570
2446291.748182,190.554230,361.194519,808.771301,256.048950
2446291.753124,0.000000,0.000000,1058.801758,115.146797
2446291.758066,714.423462,553.430359,887.895996,982.597839
2446291.763008,1450.000000,1450.000000,482.713776,1191.826904
2446291.767951,1318.213989,1437.255127,391.109680,815.143738
2446291.772893,313.932129,495.989746,755.667480,340.838074
2446291.777835,0.000000,0.000000,1056.323608,44.341694
2446291.782777,572.459229,419.520233,944.805603,848.599182
2446291.787719,1450.000000,1386.894897,545.287781,1199.615479
2446291.792662,1417.252686,1450.000000,386.241821,836.650818
2446291.797604,444.125000,637.688477,717.609741,407.837402
2446291.802546,0.000000,0.000000,1063.050049,46.642860
2446291.807039,435.451385,288.530792,996.050781,765.491638
2446291.811981,1409.906616,1286.263184,601.843384,1236.699585
2446291.816924,1450.000000,1450.000000,395.712006,963.657471
2446291.821866,587.505310,776.820496,656.186279,515.018616
2446291.826809,0.000000,0.000000,1010.388794,3.097723
2446291.831751,305.081482,166.480499,1018.708435,607.861816
2446291.836693,1310.690918,1172.001465,654.239136,1215.104126
2446291.841636,1450.000000,1450.000000,388.897034,976.225342
2446291.847185,124.705490,284.193970,847.006042,228.434967
2446291.852128,0.000000,0.000000,1064.112183,191.527802
2446291.857071,795.495300,634.148193,859.396912,1042.074097
2446291.863884,1450.000000,1450.000000,466.163086,1169.877319
2446291.868831,1252.099731,1384.151245,419.077698,780.714783
2446291.873778,239.852280,413.944336,803.372375,276.139893
2446291.878726,0.000000,0.000000,1088.097412,47.616432
2446291.883673,655.389709,501.211609,940.026245,893.737427
2446291.888620,1450.000000,1439.998779,538.826843,1188.286621
2446291.893567,1360.254517,1450.000000,413.413300,828.065674
2446291.898515,366.504913,553.341858,749.737549,374.824524
2446291.903462,0.000000,0.000000,1054.287964,78.416649
2446291.908409,513.956543,357.919800,937.282532,853.112976
2446291.913356,1450.000000,1342.818726,544.137207,1226.609863
2446291.918304,1450.000000,1450.000000,379.603851,906.305298
2446291.906767,503.158752,694.155518,680.879578,446.957214
2446291.929923,0.000000,0.000000,1028.532593,0.000000
2446291.934874,381.905029,237.285599,1001.803711,666.807068
2446291.939825,1372.202881,1241.833008,625.386047,1226.875366
2446291.944776,1450.000000,1450.000000,376.329132,951.886108
2446291.949728,639.458557,827.888672,611.667603,529.976196
2446291.954679,0.000000,0.000000,990.386353,38.500275
2446291.959630,251.004089,120.634193,1021.186584,587.151306
2446291.964581,1262.631958,1119.605713,665.390930,1216.254639
2446291.969532,1450.000000,1450.000000,380.577423,993.838135
2446291.974483,779.387146,964.276978,575.645508,584.230591
2446291.979434,0.000000,2.301166,975.694336,35.314045
2446291.984385,135.680283,20.267962,1074.732910,433.150208
2446291.989251,1143.944946,992.510498,759.296204,1188.994629
