timestamp,ch_1,ch_2,ch_3,ch_4
2446886.621212,354.822083,515.372620,730.266113,180.287491
2446886.626074,0.000000,0.000000,1001.184143,0.000000
2446886.630937,536.968201,365.619843,895.596069,898.693787
2446886.635195,1450.000000,1349.810791,518.647400,1321.223267
2446886.640059,1444.070068,1450.000000,360.132446,812.754089
2446886.644922,488.201172,663.443787,670.789856,253.393768
2446886.649785,0.000000,0.000000,1012.867004,0.000000
2446886.654648,392.614288,240.825851,969.764404,774.253784
2446886.659511,1381.496094,1242.895020,598.834167,1355.563721
2446886.664375,1450.000000,1450.000000,390.578644,995.696777
2446886.669238,620.429688,806.293091,660.788635,387.657928
2446886.673931,0.000000,0.000000,1027.116577,0.000000
2446886.678794,257.553558,123.289383,1043.844238,708.493530
2446886.683658,1269.004395,1119.517212,695.129089,1369.813232
2446886.688521,1450.000000,1450.000000,424.122559,1112.525146
2446886.695375,165.418427,330.571320,840.456543,69.920036
2446886.700241,0.000000,0.000000,1070.573120,155.505707
2446886.705108,755.932983,584.584656,879.222351,1127.482788
2446886.709975,1450.000000,1450.000000,459.879150,1297.149536
2446886.714841,1298.477051,1420.350342,378.453278,774.076782
2446886.719708,292.779114,468.110229,737.435120,148.071167
2446886.724575,0.000000,0.000000,1033.400513,0.000000
2446886.729442,614.145752,458.817078,926.130737,951.001038
2446886.734308,1450.000000,1409.021484,550.421143,1271.217163
2446886.739175,1401.764038,1450.000000,422.706451,707.608521
2446886.744042,427.839844,623.969971,727.433899,198.696823
2446886.748908,0.000000,0.000000,1024.284302,0.000000
2446886.753868,472.801086,320.127563,933.034241,824.702454
2446886.758735,1432.387207,1311.044922,529.622192,1332.109497
2446886.762411,1450.000000,1450.000000,336.678253,865.149841
2446886.767276,568.830505,765.757202,623.261902,303.753876
2446886.772141,0.000000,0.000000,963.391907,0.000000
2446886.777006,336.235718,193.917480,942.681458,684.419800
2446886.781871,1335.207275,1201.208618,585.469666,1337.596924
2446886.786736,1450.000000,1450.000000,348.007080,937.813599
2446886.791601,707.342957,900.906433,580.159302,373.939453
2446886.796465,0.000000,0.000000,963.037903,0.000000
2446886.801330,201.440521,76.912041,1002.600281,562.635071
2446886.806195,1216.697144,1072.608765,667.780640,1338.658936
2446886.811060,1450.000000,1450.000000,374.116455,1100.045776
2446886.815925,833.199036,1019.416443,532.631409,511.655365
2446886.819228,0.000000,42.660076,928.077881,0.000000
2446886.824092,84.169563,0.000000,1047.650024,514.841614
2446886.828956,1081.459473,926.484741,774.519287,1321.931274
2446886.833820,1450.000000,1450.000000,456.604401,1238.646729
2446886.838683,962.418335,1142.617310,577.946655,686.809509
2446886.843547,3.540255,145.681503,981.712769,2.212659
2446886.848411,0.000000,0.000000,1127.925293,392.879822
2446886.853275,935.866455,771.510071,861.963623,1271.571167
2446886.858138,1450.000000,1450.000000,486.431061,1282.191895
2446886.863002,1099.072266,1254.312378,508.911682,767.792847
2446886.869949,99.923698,252.685715,893.117859,67.707382
2446886.872583,0.000000,0.000000,1102.258423,286.229614
2446886.877447,797.442444,628.749329,890.993713,1209.616699
2446886.882312,1450.000000,1450.000000,505.548431,1283.342529
2446886.887176,1229.973145,1366.980957,482.802307,779.741211
2446886.892041,215.867050,384.560211,857.626831,114.527252
2446886.896905,0.000000,0.000000,1111.109131,67.530365
2446886.901770,664.151855,499.352997,950.469971,1047.473022
2446886.906634,1450.000000,1443.273560,557.059143,1317.594482
2446886.911498,1346.801514,1450.000000,461.560760,822.932312
2446886.916363,347.387543,525.019836,793.459656,200.820969
2446886.921227,0.000000,0.000000,1070.130615,0.000000
2446886.926092,528.648621,367.921021,960.736755,923.829590
2446886.930428,1450.000000,1351.580933,582.991516,1340.163574
2446886.935292,1443.362061,1450.000000,419.608734,882.143066
2446886.940156,483.067810,666.364502,713.184387,284.016968
2446886.944081,0.000000,0.000000,1038.887817,0.000000
2446886.948944,391.463715,243.304031,994.900208,777.794067
2446886.953807,1380.079956,1244.842163,632.997620,1350.076294
2446886.958671,1450.000000,1450.000000,413.413300,945.602173
2446886.963534,622.996399,812.665588,671.851929,358.981873
2446886.968397,0.000000,0.000000,1039.684448,0.000000
2446886.973260,261.005310,127.006653,1044.375244,652.557556
2446886.978124,1271.571167,1125.889648,687.783081,1351.934937
2446886.982987,1450.000000,1450.000000,416.422516,1054.995972
2446886.987850,766.288208,950.558533,614.588318,470.676910
2446886.992713,0.000000,0.000000,985.695557,0.000000
2446886.997577,145.150467,24.958799,1049.243164,495.193176
2446886.999439,1154.300171,1005.166931,724.867249,1312.018555
2446887.004299,1450.000000,1450.000000,372.434845,1043.047607
2446887.009160,910.465088,1147.662231,598.037598,496.343781
2446887.014020,0.000000,183.208206,899.047791,0.000000
2446887.018880,38.234756,0.000000,921.439880,298.089478
2446887.023741,1022.956726,854.617615,776.289429,1264.667603
2446887.028601,1450.000000,1450.000000,437.398529,1183.241821
2446887.033461,1044.640747,1205.722412,506.433502,622.022827
2446887.038321,53.900383,201.706039,895.153503,5.664408
2446887.043182,0.000000,0.000000,1079.954834,234.807419
2446887.048042,886.922424,718.229248,849.661255,1198.730347
2446887.052902,1450.000000,1450.000000,465.366547,1233.955933
2446887.056006,1174.391113,1317.151978,460.764191,685.570435
2446887.060864,163.205765,325.614960,815.232239,68.680946
2446887.065722,0.000000,0.000000,1026.054443,99.746689
2446887.070580,744.869690,573.786865,855.237122,1092.257202
2446887.075438,1450.000000,1450.000000,477.668915,1276.615967
2446887.080296,1294.140259,1418.137695,419.962769,734.071899
2446887.085154,286.760651,461.914795,785.051575,142.318253
2446887.090012,0.000000,0.000000,1063.227173,6.460966
2446887.093466,0.000000,0.000000,1040.569458,0.000000
2446887.098323,462.268799,311.630951,973.747192,839.660034
2446887.103179,1429.201050,1305.203613,596.975525,1346.978516
2446887.108035,1450.000000,1450.000000,401.818970,917.014587
2446887.112892,554.934998,743.630615,663.974854,322.959778
2446887.117748,0.000000,0.000000,996.404785,0.000000
2446887.122604,328.447174,185.597870,982.509277,733.806396
2446887.127460,1330.073853,1189.525757,626.536621,1355.563721
2446887.132317,1450.000000,1450.000000,378.187744,1002.865784
2446887.137173,696.545227,882.054565,602.905457,416.245483
2446887.142029,0.000000,0.000000,981.270203,0.000000
2446887.146886,203.122131,78.416649,1036.409668,559.271790
2446887.149178,1216.077637,1068.714478,707.962524,1322.550781
2446887.154031,1450.000000,1450.000000,406.509796,1025.434937
2446887.158883,838.155396,1022.425659,570.600647,457.489471
2446887.163736,0.000000,42.217541,965.693115,0.000000
2446887.168589,91.958130,0.000000,1059.509888,421.821411
2446887.173442,1092.699707,936.751526,738.408691,1278.297607
2446887.178294,1450.000000,1450.000000,388.897034,1105.621704
2446887.183147,981.535706,1148.635742,496.432281,536.968201
2446887.185051,7.788561,147.805649,888.515503,0.000000
2446887.189900,0.000000,0.000000,1039.064941,287.026184
2446887.194750,958.524048,791.955078,780.360718,1226.875366
2446887.199599,1450.000000,1450.000000,417.573090,1180.498047
2446887.204449,1112.259644,1264.490601,454.657257,616.535400
2446887.209298,108.154793,264.545563,842.049683,33.809437
2446887.214148,0.000000,0.000000,1050.216675,154.797653
2446887.218997,815.763306,650.167847,843.377258,1135.802368
2446887.223847,1450.000000,1450.000000,464.392975,1233.690430
2446887.228696,1237.673218,1372.733887,438.018066,682.826721
2446887.233546,225.160233,398.632721,809.656372,106.827202
2446887.238395,0.000000,0.000000,1064.377686,59.387779
2446887.239041,675.215149,513.779541,899.490295,1033.223511
2446887.243885,1450.000000,1447.698853,502.362213,1293.520752
2446887.248729,1348.925659,1450.000000,407.837402,771.952637
2446887.253573,353.140442,537.499207,742.922546,190.200211
2446887.258417,0.000000,0.000000,1034.108521,0.000000
2446887.263261,531.923340,375.798096,930.998596,907.632935
2446887.268105,1450.000000,1355.563721,551.217712,1330.339355
2446887.272948,1443.539062,1450.000000,398.632721,860.990051
2446887.277792,484.837952,677.958862,707.431458,283.131897
2446887.282636,0.000000,0.000000,1044.817749,0.000000
2446887.287480,392.083252,246.667282,988.350708,775.227356
2446887.292324,1380.610962,1249.267578,608.658386,1347.775146
2446887.296055,1450.000000,1450.000000,394.561432,952.417114
2446887.300898,622.730896,814.524170,639.724121,363.584198
2446887.305740,0.000000,0.000000,985.164490,0.000000
2446887.310582,265.165100,131.254959,1000.033569,632.378052
2446887.310593,146.124023,28.676067,1024.992310,472.093018
2446887.315427,1156.247314,1005.432434,704.687805,1306.442627
2446887.320261,1450.000000,1450.000000,387.215393,1050.570679
2446887.325095,908.429443,1087.212402,524.754333,482.890808
2446887.329929,0.000000,93.285721,920.200806,0.000000
2446887.334763,39.296833,0.000000,1056.235107,355.530121
2446887.339597,1023.841797,866.919983,785.405579,1260.773315
2446887.344431,1450.000000,1450.000000,429.344452,1175.984253
2446887.349265,1048.712036,1213.068359,497.671356,612.021606
2446887.354098,56.201550,209.052063,889.135071,10.620766
2446887.358932,0.000000,0.000000,1062.342041,226.222305
2446887.363766,888.781067,726.814392,830.720886,1185.985474
2446887.362702,1450.000000,1450.000000,459.082581,1228.999512
2446887.367527,1177.134888,1323.081909,459.702118,669.816284
2446887.372353,165.683945,333.934570,831.517395,77.974121
2446887.377178,0.000000,0.000000,1058.270752,117.182442
2446887.382004,745.843262,584.407593,876.478638,1089.602051
2446887.386829,1450.000000,1450.000000,482.359772,1271.925171
2446887.391655,1294.936768,1420.969849,418.900696,724.867249
2446887.396481,287.911255,470.411407,773.103210,146.301041
2446887.401306,0.000000,0.000000,1041.985596,6.814991
2446887.406132,602.905457,444.213501,914.359375,957.373474
2446887.410957,1450.000000,1403.888184,529.976196,1314.673706
2446887.415783,1397.781250,1450.000000,405.447723,815.320740
2446887.418167,417.838623,607.950317,723.982178,230.559113
2446887.422990,0.000000,0.000000,1025.169434,0.000000
2446887.427812,459.082581,308.090698,947.814819,855.679688
2446887.432634,1427.873413,1302.725342,569.007507,1348.925659
2446887.433643,1450.000000,1450.000000,384.206177,920.200806
2446887.438459,553.430359,745.577759,671.763428,333.846069
2446887.443276,0.000000,0.000000,1013.486511,0.000000
2446887.448093,324.729889,182.854172,977.995483,703.448669
2446887.452909,1327.153198,1186.870483,608.569885,1336.888794
2446887.457726,1450.000000,1450.000000,370.222168,954.364258
2446887.462542,696.191162,884.798279,600.073242,384.825745
2446887.467359,0.000000,0.000000,981.181702,0.000000
2446887.472175,201.529022,76.469513,1029.240723,551.571777
2446887.476992,1214.307495,1066.678833,691.942871,1326.002563
2446887.481809,1450.000000,1450.000000,391.109680,1031.010742
2446887.486625,838.774963,1021.452087,554.934998,462.711334
2446887.489754,0.000000,42.660076,945.690674,0.000000
2446887.494568,89.833977,0.000000,1048.004028,415.802979
2446887.499382,1089.690552,932.503174,743.365051,1286.705688
2446887.504197,1450.000000,1450.000000,409.607513,1116.065430
2446887.507985,1444.247070,1450.000000,369.691132,886.391357
2446887.512797,485.368988,674.064575,677.516296,281.361786
2446887.517610,0.000000,0.000000,1004.281860,0.000000
2446887.522422,390.578644,244.189102,970.118408,778.856140
2446887.527235,1379.283447,1246.435303,606.003174,1351.492432
2446887.532047,1450.000000,1450.000000,379.426849,934.096313
2446887.536860,624.589539,814.612732,630.607971,356.238159
2446887.541672,0.000000,0.000000,993.749634,0.000000
2446887.546485,262.509918,129.307816,1009.149719,639.812622
2446887.551297,1272.810181,1128.987305,648.132202,1339.721069
2446887.556110,1450.000000,1450.000000,366.504913,1017.646362
2446887.560923,777.085999,977.287415,596.178955,452.356110
2446887.564017,0.000000,0.000000,885.594849,0.000000
2446887.568828,325.172424,355.618622,1276.438965,636.449341
2446887.573638,1327.684204,1359.635010,849.130188,976.313843
2446887.578448,1450.000000,1450.000000,0.000000,304.373444
2446887.583259,909.934082,1054.464966,404.651154,338.005859
2446887.588069,0.000000,72.132698,922.413452,0.000000
2446887.592879,37.261185,0.000000,1044.729248,336.855286
2446887.597689,1017.469299,830.278320,776.643494,1255.197510
2446887.601781,1450.000000,1450.000000,427.574310,1180.055542
2446887.606591,1041.631592,1193.951050,498.821960,622.996399
2446887.611400,53.369347,190.908264,877.452209,10.089727
2446887.616209,0.000000,0.000000,1057.651245,235.958008
2446887.621019,879.576416,699.642944,829.481750,1194.747559
2446887.625828,1450.000000,1450.000000,451.736542,1228.468506
2446887.630638,1173.329102,1315.470337,471.827515,688.137085
2446887.635447,162.232193,320.039062,853.112976,78.682167
2446887.640256,0.000000,0.000000,1076.503052,129.661850
2446887.645066,740.709900,568.653503,902.234009,1105.887207
2446887.649875,1450.000000,1450.000000,504.928894,1292.016113
2446887.654685,1292.193115,1413.092896,420.493805,777.705566
2446887.657501,284.282501,451.471039,769.385925,150.991882
2446887.662308,0.000000,0.000000,1044.906250,18.763351
2446887.667115,595.559448,429.875488,920.554810,989.589844
2446887.671922,1450.000000,1396.630615,549.713135,1330.958862
2446887.676729,1397.692749,1450.000000,432.442169,840.810608
2446887.681537,415.271912,598.745667,750.268555,233.391327
2446887.686344,0.000000,0.000000,1050.747681,0.000000
2446887.691151,457.577972,304.638947,975.605835,844.085327
2446887.695958,1426.634277,1299.539185,606.003174,1350.607300
2446887.700765,1450.000000,1450.000000,407.925903,907.278870
2446887.705573,555.200500,741.771973,666.718567,316.941345
2446887.710380,0.000000,0.000000,1005.520935,0.000000
2446887.712206,325.880493,184.535797,992.510498,699.200378
2446887.717009,1328.480713,1188.198120,646.716125,1355.298218
2446887.721813,1450.000000,1450.000000,404.828186,1001.184143
2446887.726616,695.040588,882.231567,619.102112,408.633942
2446887.731419,0.000000,0.000000,986.226562,0.000000
2446887.736222,200.997986,74.964905,1021.894653,556.528076
2446887.741025,1213.776489,1063.935181,695.571655,1327.153198
2446887.745829,1450.000000,1450.000000,402.350006,1053.756958
2446887.750387,837.093323,1018.885437,560.864929,473.774628
2446887.755190,0.000000,41.686504,955.072327,0.000000
2446887.759993,89.479950,0.000000,1051.278809,424.299591
2446887.763180,1088.805420,929.848022,740.090332,1287.413818
2446887.767981,1450.000000,1450.000000,409.342010,1138.723022
2446887.772782,979.057556,1148.547241,520.771545,575.468445
2446887.777583,6.726485,147.009094,904.004150,0.000000
2446887.782384,0.000000,0.000000,1055.792603,292.425079
2446887.787185,957.373474,792.663147,804.257446,1232.185791
2446887.791986,1450.000000,1450.000000,437.398529,1207.404053
2446887.796787,1111.728638,1265.287231,466.959656,647.247131
2446887.801588,107.623756,265.430634,856.210693,42.837086
2446887.806389,0.000000,0.000000,1062.430542,168.870163
2446887.811190,815.851807,650.521851,849.749756,1138.988525
2446887.815991,1450.000000,1450.000000,478.996521,1251.657227
2446887.817616,1235.195068,1371.583374,451.028503,703.360168
2446887.822413,222.416534,396.243042,815.055237,106.119148
2446887.827210,0.000000,0.000000,1058.447754,53.280838
2446887.832008,675.392151,513.513977,896.392578,1029.948730
2446887.836805,1450.000000,1448.318359,509.442719,1311.133545
2446887.841602,1347.155640,1450.000000,410.492584,805.762085
2446887.846400,350.396759,533.693481,741.948975,197.103699
2446887.851197,0.000000,0.000000,1022.956726,0.000000
2446887.855994,533.604980,377.125671,923.475525,907.278870
2446887.860791,1450.000000,1356.448730,545.641846,1324.851929
2446887.865589,1443.096558,1450.000000,389.870605,840.987610
