timestamp,ch_1,ch_2,ch_3,ch_4
2450350.188912,1088.716919,908.606506,553.961426,92.046631
2450350.193682,1450.000000,1450.000000,0.000000,0.000000
2450350.198452,1012.158936,1193.862549,303.842407,794.610291
2450350.203221,22.392115,182.677170,1249.356079,1450.000000
2450350.207991,0.000000,0.000000,1450.000000,1214.041992
2450350.211258,954.806824,772.041138,696.279663,202.060059
2450350.216025,1450.000000,1450.000000,0.000000,0.000000
2450350.220793,1142.617310,1305.646118,190.731247,660.788635
2450350.225560,129.130798,308.267700,1127.040161,1450.000000
2450350.224860,251.092590,443.859497,1015.079651,1450.000000
2450350.229619,0.000000,0.000000,1450.000000,1434.511353
2450350.234378,668.577209,484.218384,967.286194,463.950439
2450350.239137,1450.000000,1432.475708,68.857964,0.000000
2450350.243897,1371.052246,1450.000000,17.966795,385.356781
2450350.248656,383.763641,583.699585,877.009705,1376.716675
2450350.253415,0.000000,0.000000,1450.000000,1450.000000
2450350.258174,523.780762,344.820862,1095.000854,604.144531
2450350.262933,1450.000000,1336.534790,157.983887,0.000000
2450350.267693,1450.000000,1450.000000,0.000000,253.039734
2450350.272452,523.338196,728.230469,746.197266,1263.782593
2450350.277211,0.000000,0.000000,1450.000000,1450.000000
2450350.277898,386.684357,216.132568,1215.458130,741.417908
2450350.282652,1374.150024,1226.786865,268.970886,0.000000
2450350.287406,1450.000000,1450.000000,0.000000,135.857285
2450350.292159,666.630066,872.761414,611.490540,1136.952881
2450350.296913,0.000000,0.000000,1450.000000,1450.000000
2450350.301667,254.721359,97.711044,1315.116333,886.656921
2450350.306421,1267.411377,1103.497559,376.329132,0.000000
2450350.311175,1450.000000,1450.000000,0.000000,34.960018
2450350.315355,810.806946,1010.300293,484.926453,1005.166931
2450350.320108,0.000000,24.604773,1391.762817,1450.000000
2450350.324861,131.608978,0.000000,1409.729614,1028.178589
2450350.325625,1145.626587,971.534485,512.982971,49.740585
2450350.330371,1450.000000,1450.000000,0.000000,0.000000
2450350.335118,949.142395,1135.271362,348.980652,864.972839
2450350.339864,0.000000,128.688278,1291.308105,1450.000000
2450350.344611,23.542696,0.000000,1450.000000,1162.885254
2450350.349358,1011.273865,827.711670,638.396484,155.771225
2450350.354104,1450.000000,1450.000000,0.000000,0.000000
2450350.358851,1084.999634,1254.754883,247.109802,726.814392
2450350.363597,79.921257,248.083374,1189.879761,1450.000000
2450350.368344,0.000000,0.000000,1450.000000,1283.785034
2450350.373090,873.115417,687.340515,790.981506,275.343353
2450350.377837,1450.000000,1450.000000,0.000000,0.000000
2450350.377714,1211.917847,1361.493652,143.291824,582.726013
2450350.382453,195.953125,380.488922,1075.795044,1450.000000
2450350.387192,0.000000,0.000000,1450.000000,1391.320312
2450350.391930,731.682251,541.836060,915.775513,403.766083
2450350.396669,1450.000000,1450.000000,36.730148,0.000000
2450350.401408,1325.383057,1450.000000,51.422207,438.106567
2450350.406147,324.110352,518.470337,935.954956,1418.049194
2450350.410886,0.000000,0.000000,1450.000000,1450.000000
2450350.415624,586.885803,403.412079,1048.269531,537.145203
2450350.416274,1450.000000,1450.000000,0.000000,0.000000
2450350.421004,883.913208,1076.060547,415.537445,930.644592
2450350.425735,0.000000,77.620094,1341.491211,1450.000000
2450350.430466,69.389000,0.000000,1450.000000,1099.691772
2450350.435197,1071.015625,891.436218,589.718018,103.640968
2450350.439928,1450.000000,1450.000000,0.000000,0.000000
2450350.444659,1023.399231,1200.500488,298.797546,788.591858
2450350.449390,32.393333,191.262283,1245.815796,1450.000000
2450350.454120,0.000000,0.000000,1450.000000,1227.406494
2450350.458851,935.689453,748.763977,707.785522,216.840622
2450350.463582,1450.000000,1450.000000,0.000000,0.000000
2450350.468313,1154.477173,1313.434692,187.633514,643.352844
2450350.471670,140.371109,317.206848,1125.801147,1450.000000
2450350.476399,0.000000,0.000000,1450.000000,1338.481934
2450350.481127,796.114868,605.206604,845.147400,335.527679
2450350.485856,1450.000000,1450.000000,1.062077,0.000000
2450350.487786,1274.668823,1413.358398,93.728256,497.051819
2450350.492509,263.571991,454.657257,1005.520935,1450.000000
2450350.497232,0.000000,0.000000,1450.000000,1442.122925
2450350.501955,653.088562,465.986084,977.906982,470.322906
2450350.506678,1450.000000,1421.766479,77.620094,0.000000
2450350.511401,1380.610962,1450.000000,11.859855,364.203735
2450350.516124,396.420074,596.710022,860.370483,1361.139648
2450350.520847,0.000000,0.000000,1450.000000,1450.000000
2450350.525570,511.566864,327.473602,1103.763062,613.260681
2450350.530293,1450.000000,1322.993286,165.506927,0.000000
2450350.535016,1450.000000,1450.000000,0.000000,241.887924
2450350.539739,535.463562,739.824829,730.354614,1251.303223
2450350.541831,0.000000,0.000000,1450.000000,1450.000000
2450350.546549,370.664703,200.112915,1221.122559,760.004272
2450350.551268,1362.378662,1211.121338,273.661713,0.000000
2450350.555987,1450.000000,1450.000000,0.000000,126.387108
2450350.560705,677.781860,880.726990,601.489319,1127.128784
2450350.565424,0.000000,0.000000,1450.000000,1450.000000
2450350.570142,239.144241,86.293716,1335.826782,899.578857
2450350.574861,1252.453735,1088.716919,412.262695,0.000000
2450350.575170,1450.000000,1450.000000,0.000000,23.188671
2450350.579881,823.551880,1018.796936,468.110229,986.492065
2450350.584593,0.000000,32.393333,1382.204102,1450.000000
2450350.589304,118.510040,0.000000,1415.659546,1038.179810
2450350.594015,1130.226440,955.426331,517.319763,57.529144
2450350.598726,1450.000000,1450.000000,0.000000,0.000000
2450350.603438,965.870117,1149.786377,339.687469,849.041687
2450350.608149,0.000000,140.459625,1281.926392,1450.000000
2450350.612860,13.452970,0.000000,1450.000000,1174.656616
2450350.617572,998.440430,818.684021,656.717346,166.126465
2450350.622283,1450.000000,1450.000000,0.000000,0.000000
2450350.623034,1098.895142,1266.437744,231.444183,711.591309
2450350.627740,91.958130,262.244385,1174.922119,1450.000000
2450350.632446,0.000000,0.000000,1450.000000,1296.795410
2450350.637152,857.184265,671.940430,799.124084,288.796326
2450350.641857,1450.000000,1450.000000,0.000000,0.000000
2450350.646563,1223.158203,1371.317871,132.405548,567.591431
2450350.651269,207.547455,394.030396,1058.270752,1450.000000
2450350.655975,0.000000,0.000000,1450.000000,1403.268677
2450350.660681,716.813171,528.117554,928.785950,419.254700
2450350.661947,1450.000000,1450.000000,44.430202,0.000000
2450350.666646,1336.180786,1450.000000,44.076176,427.220276
2450350.671346,337.120789,536.879700,929.051453,1408.578979
2450350.676046,0.000000,0.000000,1450.000000,1450.000000
2450350.680746,573.963867,388.720001,1060.217896,555.643066
2450350.685445,1450.000000,1368.662598,132.405548,0.000000
2450350.690145,1433.626343,1450.000000,0.000000,292.690582
2450350.694845,474.482697,679.552002,796.468872,1300.601196
2450350.699544,0.000000,0.000000,1450.000000,1450.000000
2450350.704244,429.609955,253.924805,1178.816406,693.093445
2450350.708944,1404.419189,1261.215942,235.161453,0.000000
2450350.713643,1450.000000,1450.000000,0.000000,172.852951
2450350.713799,615.207825,820.808167,661.939209,1179.436035
2450350.718492,0.000000,0.000000,1450.000000,1450.000000
2450350.723185,292.690582,132.405548,1282.988403,839.040466
2450350.727879,1299.981689,1141.378296,339.156433,0.000000
2450350.732572,1450.000000,1450.000000,0.000000,66.379784
2450350.737265,760.181274,960.117188,525.285339,1049.951172
2450350.741958,0.000000,0.000000,1419.111328,1450.000000
2450350.746651,168.250626,27.259964,1379.194946,979.588623
2450350.751345,1183.595825,1013.398010,462.003296,17.081732
2450350.756038,1450.000000,1450.000000,0.000000,0.000000
2450350.760731,904.889221,1092.699707,399.429291,911.881226
2450350.765424,0.000000,91.515594,1331.224487,1450.000000
2450350.767922,56.290058,0.000000,1450.000000,1116.684937
2450350.772612,1055.969604,872.495850,592.992737,117.005432
2450350.777302,1450.000000,1450.000000,0.000000,0.000000
2450350.781992,1041.011963,1214.041992,281.273285,771.333069
2450350.785909,636.891907,449.081360,998.351929,485.988525
2450350.790598,1450.000000,1409.906616,89.656960,0.000000
2450350.795288,1392.824829,1450.000000,1.681621,346.502472
2450350.799977,413.147766,617.686035,848.156616,1346.359009
2450350.804667,0.000000,0.000000,1450.000000,1450.000000
2450350.809356,492.272461,313.666595,1130.491943,633.617188
2450350.814045,1444.689575,1311.664551,188.341568,0.000000
2450350.818735,1450.000000,1450.000000,0.000000,228.788986
2450350.823424,554.049927,760.623840,710.617737,1238.292725
2450350.828114,0.000000,0.000000,1450.000000,1450.000000
2450350.832803,352.255371,186.482941,1239.974365,781.953857
2450350.837493,1348.040649,1198.287842,294.195190,0.000000
2450350.841682,1450.000000,1450.000000,0.000000,119.306595
2450350.846371,701.855591,913.828369,593.258240,1110.578003
2450350.851059,0.000000,0.000000,1407.339966,1450.000000
2450350.851962,328.624176,491.564423,1450.000000,1091.549194
2450350.856646,1326.445068,1436.901001,622.288330,78.947693
2450350.861329,1450.000000,1450.000000,0.000000,0.000000
2450350.866013,845.766968,1035.524658,458.374542,983.836914
2450350.870696,0.000000,33.455410,1375.389160,1450.000000
2450350.875380,101.693832,0.000000,1429.201050,1056.146606
2450350.880064,1110.755005,918.076660,541.747559,69.831535
2450350.884747,1450.000000,1450.000000,0.000000,0.000000
2450350.889431,979.234558,1149.786377,329.863281,834.261108
2450350.894115,1.681621,144.088379,1270.774536,1450.000000
2450350.898798,0.973570,0.000000,1450.000000,1190.145264
2450350.903482,979.588623,781.599854,679.906006,179.933472
2450350.904462,1450.000000,1450.000000,0.000000,0.000000
2450350.909141,1111.463135,1270.509033,214.893494,692.827942
2450350.913820,103.021423,265.519135,1156.424316,1450.000000
2450350.918500,0.000000,0.000000,1450.000000,1310.425415
2450350.923179,839.748535,640.609192,813.904663,304.019409
2450350.927858,1450.000000,1450.000000,0.000000,0.000000
2450350.932537,1235.017944,1380.964966,121.430748,548.916565
2450350.937216,220.292374,403.146545,1042.782104,1450.000000
2450350.941895,0.000000,0.000000,1450.000000,1412.915771
2450350.943760,694.775085,500.061035,930.467529,429.609955
2450350.948435,1450.000000,1450.000000,97.357018,0.000000
2450350.953111,1344.146362,1450.000000,90.896049,383.055603
2450350.957786,345.351898,512.628967,833.730103,1370.698242
2450350.962462,488.378204,688.579651,790.007935,1288.298828
2450350.967137,0.000000,0.000000,1450.000000,1450.000000
2450350.971812,409.164978,234.807419,1198.907349,709.821167
2450350.976488,1390.523682,1243.957153,256.048950,0.000000
2450350.981163,1450.000000,1450.000000,0.000000,158.249405
2450350.985838,633.617188,832.048462,635.741333,1163.593384
2450350.990514,0.000000,0.000000,1450.000000,1450.000000
2450350.995189,277.556000,118.421532,1298.654053,851.608398
2450350.995474,1287.148315,1125.535645,357.300262,0.000000
2450351.000144,1450.000000,1450.000000,0.000000,51.422207
2450351.004814,780.272217,973.393127,499.087463,1027.205078
2450351.009484,0.000000,0.708051,1401.498535,1450.000000
2450351.014154,153.824081,16.285173,1396.099609,992.599060
2450351.018823,1169.788818,997.820923,487.050598,26.109381
2450351.023493,1450.000000,1450.000000,0.000000,0.000000
2450351.028163,923.298523,1108.630859,377.922241,894.179932
2450351.032833,0.000000,105.057068,1313.257690,1450.000000
2450351.037503,44.695721,0.000000,1450.000000,1135.890869
2450351.042172,1042.516602,857.184265,615.207825,131.431976
2450351.046842,1450.000000,1450.000000,0.000000,0.000000
2450351.049371,1057.828247,1232.982300,267.908813,759.030701
2450351.054038,57.794666,224.098145,1214.927002,1450.000000
2450351.058705,0.000000,0.000000,1450.000000,1259.534302
2450351.063372,904.358154,716.282104,757.968628,248.879929
2450351.065501,1450.000000,1450.000000,0.000000,0.000000
2450351.070164,1185.808472,1342.730225,172.410431,616.623962
2450351.074828,169.401215,355.707123,1109.338989,1450.000000
2450351.079491,0.000000,0.000000,1450.000000,1368.131592
2450351.084155,761.243347,572.813293,890.020142,374.381989
2450351.088818,1450.000000,1450.000000,23.277178,0.000000
2450351.093482,1301.574829,1436.812500,72.840752,466.694122
2450351.098145,293.841187,492.892029,973.216125,1439.467773
2450351.102808,0.000000,0.000000,1450.000000,1450.000000
2450351.107472,617.420471,435.805420,1019.947510,498.025391
2450351.112135,1450.000000,1400.790405,106.030640,0.000000
2450351.116799,1405.215820,1450.000000,0.000000,330.305817
2450351.120491,431.468597,635.298767,821.604736,1333.702637
2450351.125154,0.000000,0.000000,1450.000000,1450.000000
2450351.129816,474.482697,298.266479,1130.580444,646.008057
2450351.134479,1433.626343,1299.627686,188.961121,0.000000
2450351.138762,1450.000000,1450.000000,0.000000,212.149796
2450351.143424,572.459229,775.846924,689.907227,1222.096069
2450351.148087,0.000000,0.000000,1450.000000,1450.000000
2450351.152749,337.120789,174.800095,1260.419312,790.273438
2450351.155916,995.962280,1177.754395,327.031067,818.595520
2450351.160576,12.744919,168.427643,1268.473389,1450.000000
2450351.165236,0.000000,0.000000,1450.000000,1205.899414
2450351.169896,964.631042,776.820496,708.936096,195.245071
2450351.174555,1450.000000,1450.000000,0.000000,0.000000
2450351.179215,1128.898804,1293.963257,213.211868,677.516296
2450351.183875,116.828423,293.398651,1158.459961,1450.000000
2450351.188535,0.000000,0.000000,1450.000000,1318.390991
2450351.193195,823.374817,634.944763,836.119751,313.047058
2450351.197854,1450.000000,1450.000000,0.000000,0.000000
2450351.202514,1250.860596,1395.834106,114.173225,532.188843
2450351.207174,236.489044,428.901917,1039.418945,1450.000000
2450351.209132,0.000000,0.000000,1450.000000,1424.775635
2450351.213788,679.817505,492.803528,961.090759,448.904358
2450351.218443,1450.000000,1438.405640,66.733810,0.000000
2450351.223099,1360.962524,1450.000000,24.162241,400.225830
2450351.227754,369.071594,568.653503,896.658142,1388.222534
2450351.232410,0.000000,0.000000,1450.000000,1450.000000
2450351.237066,536.260132,356.326691,1096.239990,587.239807
2450351.241721,1450.000000,1344.854370,159.311478,0.000000
2450351.246244,1450.000000,1450.000000,0.000000,270.740997
2450351.250899,509.619720,713.980957,783.812500,1278.740112
2450351.255554,0.000000,0.000000,1450.000000,1450.000000
2450351.259591,393.499359,223.655624,1210.324707,734.691467
2450351.264244,1379.991455,1234.752441,268.174316,0.000000
2450351.268898,1450.000000,1450.000000,0.000000,154.620636
2450351.273551,651.495422,854.352051,633.440125,1160.849609
2450351.278204,0.000000,0.000000,1450.000000,1450.000000
2450351.282857,262.509918,105.765121,1313.346191,876.036133
2450351.287510,1275.022827,1111.728638,380.754425,0.000000
2450351.292163,1450.000000,1450.000000,0.000000,44.784229
2450351.296817,794.433228,992.156494,503.070251,1020.744080
2450351.301470,0.000000,14.072515,1402.560547,1450.000000
2450351.306123,140.636642,3.363242,1405.658325,1015.610718
2450351.310776,1155.273804,978.526489,505.902466,39.827869
2450351.296327,1450.000000,1450.000000,0.000000,0.000000
2450351.321381,1415.217041,1450.000000,0.000000,320.127563
2450351.326035,445.718109,645.742554,829.924316,1325.294556
2450351.330689,0.000000,0.000000,1450.000000,1450.000000
2450351.335343,455.188293,279.237610,1157.574951,657.602417
2450351.339997,1422.385986,1283.519531,217.814194,0.000000
2450351.344651,1450.000000,1450.000000,0.000000,193.828964
2450351.349305,587.947876,789.919434,696.014160,1201.828125
2450351.353959,0.000000,0.000000,1450.000000,1450.000000
2450351.358613,320.835632,154.532135,1268.384888,805.496521
2450351.363268,1324.586426,1165.098022,325.260925,0.000000
2450351.367922,1450.000000,1450.000000,0.000000,88.860405
2450351.372576,729.646606,926.307739,546.615417,1078.273193
2450351.377033,0.000000,0.000000,1429.909058,1450.000000
2450351.381686,193.563446,46.642860,1364.856812,949.761963
2450351.386340,1209.439697,1036.409668,442.000854,0.000000
2450351.390993,1450.000000,1450.000000,0.000000,0.000000
2450351.395668,875.328064,1068.802979,435.008850,939.583740
2450351.400321,0.000000,70.362572,1356.094727,1450.000000
2450351.404973,79.744247,0.000000,1443.893066,1084.645630
2450351.409626,1085.265259,905.508728,570.777649,92.223648
