timestamp,ch_1,ch_2,ch_3,ch_4
2445641.559448,1450.000000,1420.792847,150.814865,0.000000
2445641.564188,1390.169678,1450.000000,21.595556,427.131775
2445641.568928,408.456940,589.363953,810.364380,1404.773193
2445641.573668,0.000000,0.000000,1450.000000,1450.000000
2445641.578407,479.262024,323.667816,1142.174805,560.510864
2445641.583147,1437.078003,1317.859985,239.498260,0.000000
2445641.587887,1450.000000,1450.000000,0.000000,292.071045
2445641.592627,559.714355,742.745544,684.331299,1294.671265
2445641.596606,0.000000,0.000000,1450.000000,1450.000000
2445641.601347,339.156433,194.005981,1252.365234,708.493530
2445641.606087,1337.773926,1203.421265,357.388763,0.000000
2445641.610827,1450.000000,1450.000000,0.000000,164.356339
2445641.615567,707.254456,887.276428,536.791199,1165.098022
2445641.620307,0.000000,0.000000,1387.337524,1450.000000
2445641.625048,205.600311,75.141914,1342.818726,860.547485
2445641.629788,1219.794922,1070.750122,467.402191,0.000000
2445641.634492,1450.000000,1450.000000,0.000000,56.644081
2445641.639232,855.414124,1030.125732,421.909912,1033.135010
2445641.642203,0.000000,43.810658,1307.504761,1450.000000
2445641.646942,84.523590,0.000000,1426.014771,1007.468079
2445641.651681,1087.300903,933.388245,612.375610,38.057743
2445641.656420,1450.000000,1450.000000,0.000000,0.000000
2445641.661160,996.758850,1165.540527,318.268921,890.993713
2445641.665899,17.258743,159.311478,1226.255859,1450.000000
2445641.670638,0.000000,0.000000,1450.000000,1148.193237
2445641.675377,945.159607,786.733215,773.722778,147.186111
2445641.680116,1450.000000,1450.000000,11.151804,0.000000
2445641.684855,1140.050659,1282.811401,192.589874,746.197266
2445641.689594,128.865280,283.308929,1090.841064,1450.000000
2445641.694334,0.000000,0.000000,1450.000000,1273.164307
2445641.697598,802.841370,636.803406,876.655701,269.590424
2445641.702336,1450.000000,1450.000000,51.776230,0.000000
2445641.707074,1263.871094,1390.258179,100.808762,596.001953
2445641.711812,253.039734,421.024841,959.143616,1450.000000
2445641.716550,0.000000,0.000000,1450.000000,1386.806396
2445641.721288,652.203491,490.590851,1027.027954,406.067261
2445641.726623,1450.000000,1436.192993,145.858505,0.000000
2445641.731364,1374.504028,1450.000000,40.535923,450.674469
2445641.736104,388.011963,567.945435,863.114197,1420.350342
2445641.740845,0.000000,0.000000,1450.000000,1450.000000
2445641.745586,500.415070,347.387543,1146.511597,544.756775
2445641.750327,1450.000000,1336.800293,257.465057,0.000000
2445641.755068,1450.000000,1450.000000,0.000000,313.047058
2445641.759808,529.887695,715.397034,709.909668,1312.903564
2445641.764549,0.000000,0.000000,1450.000000,1450.000000
2445641.769290,358.096802,211.087708,1243.249146,694.067017
2445641.774031,1352.200439,1219.352417,350.839294,0.000000
2445641.778771,1450.000000,1450.000000,0.000000,188.164566
2445641.782879,682.915222,864.795837,572.105225,1193.951050
2445641.787619,0.000000,0.000000,1403.357178,1450.000000
2445641.792360,224.717697,93.905266,1339.809570,835.588745
2445641.797100,1238.381226,1094.558350,479.793091,0.000000
2445641.801841,1450.000000,1450.000000,0.000000,73.371788
2445641.803414,830.189819,1008.972717,455.188293,1054.199463
2445641.808151,0.000000,28.056522,1330.781860,1450.000000
2445641.812888,102.932915,0.000000,1415.394043,989.412781
2445641.817626,1109.161987,955.160828,598.480103,24.604773
2445641.822363,1450.000000,1450.000000,0.000000,0.000000
2445641.827100,976.756409,1138.369019,319.950562,917.634155
2445641.831837,2.832204,133.910156,1221.565063,1450.000000
2445641.836574,0.000000,0.000000,1450.000000,1122.880371
2445641.841311,970.206909,810.718445,731.505188,127.006653
2445641.846048,1450.000000,1450.000000,0.000000,0.000000
2445641.850786,1113.410278,1265.729736,220.469391,764.872131
2445641.855523,107.889275,263.748993,1124.562012,1450.000000
2445641.854739,0.000000,0.000000,1450.000000,1254.577881
2445641.859470,819.303528,659.018494,861.698120,247.463837
2445641.864201,1450.000000,1450.000000,46.908379,0.000000
2445641.868931,1241.656006,1375.212158,130.369888,627.156189
2445641.873662,228.346451,400.845398,1007.910645,1450.000000
2445641.878392,0.000000,0.000000,1450.000000,1364.768311
2445641.883123,674.241577,511.566864,995.077209,378.187744
2445641.887853,1450.000000,1450.000000,126.918144,0.000000
2445641.892584,1358.838379,1450.000000,43.191113,465.543549
2445641.897314,366.593414,542.101562,864.707336,1430.971069
2445641.902045,0.000000,0.000000,1450.000000,1450.000000
2445641.906775,525.639404,364.823303,1108.807861,522.187622
2445641.910190,1450.000000,1351.403931,208.698044,0.000000
2445641.914920,1450.000000,1450.000000,0.000000,339.953003
2445641.919649,508.557648,687.694580,725.486755,1333.791138
2445641.922840,0.000000,0.000000,1450.000000,1450.000000
2445641.927568,377.833740,232.240738,1235.814575,674.772644
2445641.932296,1368.751099,1238.204224,346.679474,0.000000
2445641.937025,1450.000000,1450.000000,0.000000,197.457733
2445641.941753,655.124207,839.305969,609.454895,1204.040771
2445641.946481,0.000000,0.000000,1424.598633,1450.000000
2445641.951209,240.914368,109.039856,1337.331421,814.435669
2445641.955937,1253.161865,1111.109131,483.510345,0.000000
2445641.895433,1127.040161,970.737976,575.645508,12.036867
2445641.962702,1450.000000,1450.000000,0.000000,0.000000
2445641.967428,956.930969,1119.428711,344.201294,924.272095
2445641.972153,0.000000,117.447968,1243.249146,1450.000000
2445641.976879,12.656412,0.000000,1450.000000,1095.089478
2445641.981605,992.599060,832.048462,736.727112,103.994995
2445641.986331,1450.000000,1450.000000,0.000000,0.000000
2445641.991056,1093.053711,1244.488159,231.975220,787.972290
2445641.995782,90.896049,240.029297,1130.757446,1450.000000
2445642.000508,0.000000,0.000000,1450.000000,1235.726074
2445642.005234,843.465759,679.552002,834.438110,231.444183
2445642.009960,1450.000000,1450.000000,30.711714,0.000000
2445642.014685,1225.370850,1359.900513,138.423981,632.820618
2445642.016522,211.795761,378.364777,1011.362366,1450.000000
2445642.021245,0.000000,0.000000,1450.000000,1344.942871
2445642.025967,694.952087,534.224487,974.189697,348.007080
2445642.030689,1450.000000,1450.000000,109.039856,0.000000
2445642.035412,1339.898071,1450.000000,52.749802,492.095459
2445642.040134,341.457611,522.541687,882.497070,1447.167847
2445642.044856,0.000000,0.000000,1450.000000,1450.000000
2445642.046214,544.491211,385.091248,1089.956055,504.840393
2445642.050932,1450.000000,1365.830444,197.103699,0.000000
2445642.055650,1444.689575,1450.000000,0.000000,352.166870
2445642.060368,489.440277,671.763428,757.703125,1348.129150
2445642.065086,0.000000,0.000000,1450.000000,1450.000000
2445642.069804,401.907471,251.004089,1207.846558,637.157410
2445642.074522,1385.213379,1256.525024,310.657379,0.000000
2445642.079240,1450.000000,1450.000000,0.000000,220.646408
2445642.083958,638.130981,821.162170,624.855042,1224.308716
2445642.088676,0.000000,0.000000,1433.714844,1450.000000
2445642.093394,263.217957,125.502045,1303.521973,799.566650
2445642.098112,1273.960815,1130.049438,422.617950,0.000000
2445642.101248,1450.000000,1450.000000,0.000000,104.880058
2445642.105964,784.432007,965.162048,491.210388,1098.895142
2445642.110680,0.000000,0.000000,1356.006226,1450.000000
2445642.115396,135.680283,19.294390,1393.267456,936.220459
2445642.119133,1145.803589,997.112854,564.847717,0.000000
2445642.123849,1450.000000,1450.000000,0.000000,2.478179
2445642.128564,932.768738,1104.913574,356.415192,949.584961
2445642.133279,0.000000,105.145576,1259.445801,1450.000000
2445642.137994,26.640419,0.000000,1450.000000,1084.291626
2445642.142710,1010.565857,850.103760,678.843933,93.551239
2445642.147425,1450.000000,1450.000000,0.000000,0.000000
2445642.152140,1073.759399,1226.344360,242.507477,814.347168
2445642.153940,1450.000000,1450.000000,107.623756,0.000000
2445642.158652,1324.940430,1440.972290,66.025757,513.159973
2445642.163363,324.464386,497.051819,914.270874,1450.000000
2445642.168075,0.000000,0.000000,1450.000000,1440.883789
2445642.172786,565.201721,406.067261,1086.946777,481.917236
2445642.177498,1450.000000,1380.787964,195.333572,0.000000
2445642.182209,1428.758423,1450.000000,4.867851,370.399200
2445642.186921,463.153870,646.096558,780.980286,1362.290161
2445642.191632,0.000000,0.000000,1450.000000,1450.000000
2445642.196344,421.113342,267.023743,1193.597046,620.872253
2445642.201055,1399.020264,1271.128662,299.948120,0.000000
2445642.205766,1450.000000,1450.000000,0.000000,238.878708
2445642.207163,613.968750,793.548157,630.873474,1244.222656
2445642.211870,0.000000,0.000000,1436.458496,1450.000000
2445642.216577,281.450287,141.167679,1294.317261,771.421570
2445642.221284,1289.980469,1146.865601,411.023621,0.000000
2445642.225991,1450.000000,1450.000000,0.000000,119.926140
2445642.230698,762.128418,939.229675,502.893250,1114.472290
2445642.235405,0.000000,0.000000,1366.184448,1450.000000
2445642.240112,155.063171,32.658855,1383.708740,916.395020
2445642.241950,1167.222168,1013.575073,539.446350,0.000000
2445642.246652,1450.000000,1450.000000,0.000000,14.515046
2445642.251353,912.854797,1081.282471,379.161316,969.321838
2445642.256055,0.000000,85.497162,1276.438965,1450.000000
2445642.260757,40.093388,0.000000,1447.344849,1060.483398
2445642.265459,1029.152222,869.486633,659.726562,77.266068
2445642.270161,1450.000000,1450.000000,0.000000,0.000000
2445642.274863,1052.960327,1212.271851,255.340897,830.455322
2445642.279565,58.502716,205.334793,1159.168091,1450.000000
2445642.284267,0.000000,0.000000,1450.000000,1196.163696
2445642.288969,886.391357,725.044250,804.345947,192.678391
2445642.293670,1450.000000,1450.000000,21.418543,0.000000
2445642.294586,1190.322266,1329.011719,156.213760,671.940430
2445642.299283,176.658737,339.421967,1040.126953,1450.000000
2445642.303980,0.000000,0.000000,1450.000000,1317.594482
2445642.308677,740.001831,574.848938,934.361816,316.233276
2445642.313374,1450.000000,1450.000000,88.771896,0.000000
2445642.318071,1311.487549,1427.342407,62.042973,527.497986
2445642.322768,307.382660,477.137878,900.198364,1450.000000
2445642.327465,0.000000,0.000000,1450.000000,1429.112549
2445642.332162,591.753662,431.380096,1076.768555,463.684906
2445642.336859,1450.000000,1397.338745,191.793320,0.000000
2445642.341556,1417.252686,1450.000000,8.762132,385.976318
2445642.346253,450.054932,631.670044,789.034363,1374.238525
2445642.349839,1179.524536,1032.072876,410.669586,0.000000
2445642.354534,1450.000000,1450.000000,157.452850,112.668617
2445642.359229,964.719543,1175.453247,908.606506,1146.954102
2445642.363924,0.000000,143.380325,750.357056,1450.000000
2445642.368618,40.712933,0.000000,1136.067871,1033.489014
2445642.373313,1051.455811,868.867126,711.945312,67.530365
2445642.378008,1450.000000,1450.000000,0.000000,0.000000
2445642.382703,1033.489014,1182.533691,298.089478,843.554321
2445642.384335,44.784229,175.508148,1205.899414,1450.000000
2445642.389024,0.000000,0.000000,1450.000000,1177.223389
2445642.393714,902.676575,731.947754,819.480530,174.446075
2445642.398403,1450.000000,1450.000000,26.817432,0.000000
2445642.403092,1169.700317,1308.389771,173.295486,698.315308
2445642.407781,157.541351,311.276947,1070.661621,1450.000000
2445642.412471,0.000000,0.000000,1450.000000,1311.399048
2445642.417160,756.375488,598.745667,924.626160,310.922913
2445642.421849,1450.000000,1450.000000,53.546360,0.000000
2445642.426538,1293.255249,1450.000000,141.521698,556.085571
2445642.425699,285.433075,630.342407,885.948853,1450.000000
2445642.430379,0.000000,0.000000,1366.715454,1407.693970
2445642.435059,607.950317,425.361664,1052.871826,431.380096
2445642.439739,1450.000000,1413.800903,163.471283,0.000000
2445642.444419,1403.622681,1450.000000,25.843863,404.562653
2445642.449099,427.662811,601.843384,832.225464,1386.098389
2445642.453779,0.000000,0.000000,1450.000000,1450.000000
2445642.458459,460.675690,302.072266,1167.841675,590.514526
2445642.463139,1426.722778,1302.194336,274.104248,0.000000
2445642.467819,1450.000000,1450.000000,0.000000,278.795105
2445642.472499,572.459229,745.843262,657.779419,1282.811401
2445642.477179,0.000000,0.000000,1446.902222,1450.000000
2445642.478656,320.216064,176.393219,1277.058472,732.567322
2445642.483331,1322.639282,1182.356689,389.251038,0.000000
2445642.488007,1450.000000,1450.000000,0.000000,147.097595
2445642.492682,721.946533,901.171936,551.306213,1146.954102
2445642.497357,0.000000,0.000000,1391.408813,1450.000000
2445642.502032,185.951904,60.272842,1360.431519,880.018921
2445642.502308,1199.792480,1050.128174,509.442719,0.000000
2445642.506975,1450.000000,1450.000000,0.000000,46.465847
2445642.511642,867.008484,1042.162598,413.501801,1020.301514
2445642.516310,0.000000,55.493500,1304.141479,1450.000000
2445642.520977,70.628090,0.000000,1429.997559,1021.983154
2445642.525645,1067.032837,908.783508,630.342407,51.156685
2445642.530312,1450.000000,1450.000000,0.000000,0.000000
2445642.534979,1019.859009,1178.904907,298.709015,860.016479
2445642.539647,32.039310,172.321915,1204.483276,1450.000000
2445642.544314,0.000000,0.000000,1450.000000,1163.239380
2445642.548982,930.290527,765.668701,773.280212,160.373550
2445642.553649,1450.000000,1450.000000,4.956357,0.000000
2445642.556530,1154.831177,1297.592041,176.835739,722.300537
2445642.561194,143.468842,300.036621,1066.590332,1450.000000
2445642.565859,0.000000,0.000000,1450.000000,1289.803467
2445642.570524,781.511292,614.057251,891.967285,288.707794
2445642.574766,1450.000000,1450.000000,60.538364,0.000000
2445642.579430,1279.182739,1406.366333,98.507599,565.644287
2445642.584094,270.386993,445.806641,954.895325,1450.000000
2445642.585214,0.000000,0.000000,1450.000000,1398.666260
2445642.589871,627.864258,468.729767,1025.611938,417.130554
2445642.594528,1450.000000,1421.943481,145.770004,0.000000
2445642.599184,1390.081177,1450.000000,24.250748,429.432953
2445642.603841,408.279938,591.842163,824.702454,1404.065186
2445642.608498,0.000000,0.000000,1450.000000,1450.000000
2445642.613155,482.625275,325.880493,1153.503662,572.193726
2445642.617812,1438.936646,1320.515137,254.367325,0.000000
2445642.622469,1450.000000,1450.000000,0.000000,286.849182
2445642.627126,558.209717,738.762756,679.374939,1291.662109
2445642.631783,0.000000,0.000000,1450.000000,1450.000000
2445642.636440,339.687469,195.156570,1255.640015,707.697021
2445642.639086,1338.481934,1203.952271,357.123230,0.000000
2445642.643739,1450.000000,1450.000000,0.000000,166.569000
2445642.648393,704.510742,886.037354,548.562561,1166.691040
2445642.653046,0.000000,0.000000,1392.382324,1450.000000
2445642.657700,205.511810,76.646523,1357.156860,870.548706
2445642.657803,1219.440918,1072.697266,492.183960,0.000000
2445642.662449,1450.000000,1450.000000,0.000000,52.484283
2445642.667095,851.962402,1026.673950,420.847839,1029.329224
2445642.671741,0.000000,41.863518,1307.239258,1450.000000
2445642.676387,85.408653,0.000000,1429.643555,1005.432434
2445642.681033,1087.743408,933.122742,623.438904,37.172680
2445642.685680,1450.000000,1450.000000,0.000000,0.000000
2445642.690326,994.988708,1160.672607,305.966553,889.046570
2445642.694972,16.196667,155.682724,1209.439697,1450.000000
2445642.699618,0.000000,0.000000,1450.000000,1148.724243
2445642.704264,946.221680,783.812500,754.605408,148.159683
2445642.708910,1450.000000,1450.000000,0.000000,0.000000
2445642.711916,1138.280518,1285.555176,206.042847,741.860474
2445642.716560,127.626198,285.610077,1117.393066,1450.000000
2445642.721204,0.000000,0.000000,1450.000000,1272.456177
2445642.725848,802.752869,640.078125,893.737427,268.085815
2445642.730355,652.734558,489.528778,1007.733643,405.093689
2445642.734999,1450.000000,1435.750488,139.751572,0.000000
2445642.737255,1374.504028,1450.000000,28.764572,449.258362
2445642.741895,388.011963,567.679932,829.747314,1418.314697
2445642.746535,0.000000,0.000000,1450.000000,1450.000000
2445642.751174,500.592072,347.210510,1138.280518,551.040710
2445642.755814,1450.000000,1336.180786,244.454620,0.000000
2445642.760454,1450.000000,1450.000000,0.000000,310.303375
2445642.765094,531.392273,718.494751,705.041809,1311.222046
2445642.769733,0.000000,0.000000,1450.000000,1450.000000
2445642.774373,357.742767,213.831406,1253.338867,695.129089
2445642.779013,1352.200439,1221.830566,363.318695,0.000000
