timestamp,ch_1,ch_2,ch_3,ch_4
2449908.515371,1450.000000,1444.689575,50.802662,0.000000
2449908.519615,1353.262573,1450.000000,37.526703,416.511017
2449908.524229,358.185303,556.882141,913.828369,1400.701904
2449908.528842,0.000000,0.000000,1450.000000,1450.000000
2449908.533456,546.349854,367.035950,1086.681274,566.086792
2449908.541190,1450.000000,1352.819946,153.470062,0.000000
2449908.545808,1449.026367,1450.000000,0.000000,285.521576
2449908.550425,498.910461,701.944092,789.299866,1292.281616
2449908.555042,0.000000,0.000000,1450.000000,1450.000000
2449908.559660,405.447723,235.338455,1193.065918,713.095886
2449908.564277,1387.514526,1244.930664,249.145462,0.000000
2449908.568895,1450.000000,1450.000000,0.000000,167.719589
2449908.573512,642.290771,844.173828,646.008057,1176.249756
2449908.578130,0.000000,0.000000,1450.000000,1450.000000
2449908.582747,273.661713,116.385887,1298.654053,844.881897
2449908.587364,1283.696533,1125.270142,360.486481,0.000000
2449908.591982,1450.000000,1450.000000,0.000000,55.139473
2449908.597062,787.264221,981.358704,507.230042,1030.745239
2449908.601680,0.000000,5.841421,1407.870972,1450.000000
2449908.606298,149.841293,12.302386,1391.674316,984.987488
2449908.610916,1165.894531,992.687561,478.819519,22.746140
2449908.620866,468.995300,293.221619,1137.838013,644.857483
2449908.625491,1429.997559,1295.379395,193.209427,0.000000
2449908.630116,1450.000000,1450.000000,0.000000,217.194656
2449908.634741,579.097229,781.422791,701.944092,1227.406494
2449908.639366,0.000000,0.000000,1450.000000,1450.000000
2449908.643991,331.721893,168.604645,1257.764160,788.680359
2449908.648616,1332.286499,1181.029053,313.489594,0.000000
2449908.653242,1450.000000,1450.000000,0.000000,104.437523
2449908.657867,723.628174,923.210022,565.201721,1100.045776
2449908.662492,0.000000,0.000000,1440.175781,1450.000000
2449908.667117,203.476166,56.378563,1354.147583,927.015808
2449908.671742,1220.768433,1053.314453,428.813416,0.000000
2449908.677545,1450.000000,1450.000000,0.000000,12.656412
2449908.682171,863.114197,1054.818970,440.938782,973.658691
2449908.686798,0.000000,60.272842,1360.785522,1450.000000
2449908.691425,88.329369,0.000000,1439.202271,1076.945557
2449908.849399,1095.974487,914.536377,560.333862,84.258072
2449908.705418,1450.000000,1450.000000,0.000000,0.000000
2449908.710050,1002.069214,1179.347534,320.658600,827.977173
2449908.714683,16.019655,169.135696,1259.711304,1450.000000
2449908.719316,0.000000,0.000000,1450.000000,1196.075195
2449908.723948,960.736755,777.440002,707.608521,186.482941
2449908.728581,1450.000000,1450.000000,0.000000,0.000000
2449908.733213,1131.554077,1296.441406,217.017639,682.472656
2449908.737846,119.395103,297.469940,1165.363525,1450.000000
2449908.742479,0.000000,0.000000,1450.000000,1316.178345
2449908.747111,819.038025,629.899902,812.046021,310.303375
2449908.751744,1450.000000,1450.000000,0.000000,0.000000
2449908.762700,0.000000,0.000000,1450.000000,1450.000000
2449908.767342,391.109680,222.239517,1205.456909,723.274109
2449908.771984,1378.221313,1233.247925,258.969666,0.000000
2449908.776626,1450.000000,1450.000000,0.000000,157.983887
2449908.781267,654.239136,854.440552,637.422913,1163.681885
2449908.785909,0.000000,0.000000,1450.000000,1450.000000
2449908.790551,260.916809,105.411095,1316.620850,867.450989
2449908.795193,1273.518311,1111.109131,386.064819,0.000000
2449908.799835,1450.000000,1450.000000,0.000000,54.342915
2449908.804476,797.265442,991.359924,499.884033,1034.728027
2449908.809118,0.000000,14.072515,1402.029541,1450.000000
2449908.813760,138.423981,2.124153,1398.931763,1009.238220
2449908.823173,1152.707031,974.189697,493.777069,35.048527
2449908.827821,1450.000000,1450.000000,0.000000,0.000000
2449908.832469,935.954956,1105.887207,344.820862,890.993713
2449908.837117,0.000000,162.763229,1400.790405,1450.000000
2449908.841765,13.010438,0.000000,1189.614258,1071.458252
2449908.846413,986.757629,733.983398,97.445526,84.346581
2449908.851061,1450.000000,1450.000000,0.000000,0.000000
2449908.855709,1070.750122,1240.947876,300.656158,735.222473
2449908.860357,66.645302,217.106140,1206.253418,1450.000000
2449908.865005,0.000000,0.000000,1450.000000,1258.649170
2449908.869653,883.647705,684.065796,767.969849,246.490265
2449908.874301,1450.000000,1450.000000,0.000000,0.000000
2449908.880346,1199.261475,1346.005005,153.735580,600.958313
2449908.884995,182.854172,355.530121,1082.432983,1450.000000
2449908.889645,0.000000,0.000000,1450.000000,1372.910889
2449908.894294,743.276550,549.713135,900.021362,378.099243
2449908.898943,1450.000000,1450.000000,26.994446,0.000000
2449908.903593,1315.470337,1443.362061,64.609657,462.003296
2449908.908242,311.453949,500.061035,967.020691,1434.511353
2449908.912892,0.000000,0.000000,1450.000000,1450.000000
2449908.918662,598.922668,409.253479,1023.310730,511.212830
2449908.923313,1450.000000,1385.655884,106.827202,0.000000
2449908.927963,1415.925049,1450.000000,0.000000,334.465607
2449908.932614,447.399750,641.671265,837.624390,1335.826782
2449908.944152,79.921257,0.000000,1445.043579,1075.618042
2449908.948811,1085.176758,905.420227,576.265015,84.523590
2449908.953470,1450.000000,1450.000000,0.000000,0.000000
2449908.958129,1009.238220,1188.109619,303.665375,813.108093
2449908.962789,21.595556,178.517365,1250.772095,1450.000000
2449908.967448,0.000000,0.000000,1450.000000,1207.138550
2449908.972107,950.204468,764.164062,676.896790,197.369217
2449908.976766,1450.000000,1450.000000,0.000000,0.000000
2449908.981425,1141.909302,1303.698975,203.299149,667.869141
2449908.986084,128.599762,304.638947,1139.608154,1450.000000
2449908.990743,0.000000,0.000000,1450.000000,1320.161133
2449908.995402,810.452881,625.828613,849.307190,313.578094
2449909.001845,1450.000000,1450.000000,0.000000,0.000000
2449909.006506,1262.454956,1403.180176,111.518036,529.533691
2449909.011167,249.587982,440.142212,1034.728027,1450.000000
2449909.015829,0.000000,0.000000,1450.000000,1428.050415
2449909.024438,667.072571,482.625275,961.975830,454.480255
2449909.029103,1450.000000,1432.741211,66.910820,0.000000
2449909.033769,1369.901733,1450.000000,15.754135,397.659149
2449909.038435,381.639496,576.707581,869.486633,1386.098389
2449909.043101,0.000000,0.000000,1450.000000,1450.000000
2449909.047767,523.072693,344.112793,1084.822632,588.301880
2449909.052433,1450.000000,1335.915283,146.920593,0.000000
2449909.057098,1450.000000,1450.000000,0.000000,266.581207
2449909.061764,521.833618,723.982178,760.181274,1275.730957
2449909.066430,0.000000,0.000000,1450.000000,1450.000000
2449909.071096,385.533783,212.857834,1203.686768,729.381042
2449909.075762,1373.796021,1223.335205,253.393768,0.000000
2449909.081706,1450.000000,1450.000000,0.000000,146.124023
2449909.086374,664.151855,867.450989,632.997620,1150.582886
2449909.091042,0.000000,0.000000,1450.000000,1450.000000
2449909.095710,253.305252,98.065063,1312.992065,867.982056
2449909.106909,0.000000,126.918144,1306.265625,1450.000000
2449909.111586,24.604773,0.000000,1450.000000,1142.617310
2449909.116263,1012.070435,829.924316,636.714905,140.282608
2449909.120940,1450.000000,1450.000000,0.000000,0.000000
2449909.125617,1083.583618,1254.135376,263.660492,732.655823
2449909.130293,78.239639,247.021301,1208.466064,1450.000000
2449909.134970,0.000000,0.000000,1450.000000,1271.394165
2449909.139647,875.770630,690.792297,777.528503,260.562775
2449909.144324,1450.000000,1450.000000,0.000000,0.000000
2449909.149001,1208.289062,1357.599365,132.582550,594.231812
2449909.153678,192.766891,374.558990,1058.182251,1450.000000
2449909.158354,0.000000,0.000000,1450.000000,1381.761597
2449909.168627,731.505188,548.385498,905.685791,390.578644
2449909.173311,1450.000000,1450.000000,27.879509,0.000000
2449909.177996,1322.816284,1450.000000,64.786667,456.338898
2449909.182680,320.570099,516.257690,962.860901,1429.289551
2449909.187365,0.000000,0.000000,1450.000000,1450.000000
2449909.192049,587.151306,402.350006,1028.267090,524.577332
2449909.196733,1450.000000,1380.168457,110.013428,0.000000
2449909.201418,1422.120483,1450.000000,0.000000,321.278168
2449909.206102,456.073364,654.858704,812.400024,1325.471558
2449909.210786,0.000000,0.000000,1450.000000,1450.000000
2449909.215471,448.550323,272.245605,1158.725464,662.912781
2449909.220155,1417.518188,1276.792969,213.300369,0.000000
2449909.228023,1450.000000,1450.000000,0.000000,199.050842
2449909.232712,598.568665,801.779297,678.489868,1207.227051
2449909.237401,0.000000,0.000000,1450.000000,1450.000000
2449909.242090,312.693024,148.602203,1266.083740,814.258667
2449909.246778,1317.151978,1158.990967,320.393097,0.000000
2449909.251467,1450.000000,1450.000000,0.000000,90.276505
2449909.256156,741.417908,940.114746,547.146423,1083.583618
2449909.260845,0.000000,0.000000,1432.475708,1450.000000
2449909.265534,185.155350,40.535923,1364.060303,945.956177
2449909.270223,1201.297119,1030.479736,442.266357,0.000000
2449909.274912,1450.000000,1450.000000,0.000000,0.000000
2449909.279601,881.523499,1074.378906,433.238708,938.521606
2449909.286974,0.000000,75.849968,1355.740723,1450.000000
2449909.291667,71.690163,0.000000,1442.919434,1084.203125
2449909.296359,1073.936401,894.710999,568.565002,91.161568
2449909.301052,1450.000000,1450.000000,0.000000,0.000000
2449909.305744,1020.832581,1196.606201,291.540009,803.106873
2449909.310437,30.269182,186.748459,1235.106567,1450.000000
2449909.315129,0.000000,0.000000,1450.000000,1213.156982
2449909.319822,938.875671,755.401917,703.271667,203.564667
2449909.332396,797.885010,609.985962,854.086548,327.473602
2449909.337101,1450.000000,1450.000000,2.035647,0.000000
2449909.341806,1272.279175,1410.349121,100.277725,521.479553
2449909.346512,260.916809,450.231934,1016.495728,1450.000000
2449909.351217,0.000000,0.000000,1450.000000,1432.210205
2449909.355922,653.973633,469.614838,977.375916,460.144653
2449909.360627,1450.000000,1424.244629,74.168343,0.000000
2449909.365333,1378.840820,1450.000000,16.639198,381.639496
2449909.370038,393.410858,592.107666,882.851135,1374.150024
2449909.374743,0.000000,0.000000,1450.000000,1450.000000
2449909.379448,513.691040,331.898926,1101.638916,602.020386
2449909.384154,1450.000000,1326.622070,166.746017,0.000000
2449909.392433,1450.000000,1450.000000,0.000000,256.225952
2449909.397145,531.392273,734.071899,737.523621,1265.729736
2449909.401856,0.000000,0.000000,1450.000000,1450.000000
2449909.406567,372.700348,202.768112,1218.378784,746.108765
2449909.411279,1363.971802,1213.068359,267.554779,0.000000
2449909.415990,1450.000000,1450.000000,0.000000,136.742355
2449909.420701,674.949646,878.425781,627.687256,1139.077148
2449909.425412,0.000000,0.000000,1450.000000,1450.000000
2449909.434494,240.914368,88.240860,1325.028931,885.594849
2449909.439213,1254.754883,1091.195190,397.747650,0.000000
2449909.443931,1450.000000,1450.000000,0.000000,38.146248
2449909.448650,816.028809,1012.247437,479.439056,1010.565857
2449909.453368,0.000000,27.968016,1387.868530,1450.000000
2449909.458087,121.607765,0.000000,1413.889404,1028.001587
2449909.462805,1132.881592,959.763184,519.443909,50.006104
2449909.467524,1450.000000,1450.000000,0.000000,0.000000
2449909.472242,958.435547,1142.794312,364.380768,865.680908
2449909.476961,0.000000,134.883728,1298.388550,1450.000000
2449909.481679,16.639198,0.000000,1450.000000,1154.477173
2449909.486398,1001.715210,820.896667,659.549561,148.867722
2449909.492718,1450.000000,1450.000000,0.000000,0.000000
2449909.497439,1092.699707,1259.622803,249.676498,728.053467
2449909.502161,86.559235,254.455841,1198.376343,1450.000000
2449909.506883,0.000000,0.000000,1450.000000,1279.802246
2449909.511604,863.025696,673.445007,769.739990,270.298492
2449909.516326,1450.000000,1450.000000,0.000000,0.000000
2449909.521048,1218.024780,1366.892456,147.540131,586.620300
2449909.525769,202.502594,386.595856,1074.201904,1450.000000
2449909.531479,0.000000,0.000000,1450.000000,1386.540894
2449909.536202,720.618958,532.631409,905.066223,398.544220
2449909.545210,1450.000000,1450.000000,99.746689,0.000000
2449909.549940,1329.188843,1450.000000,79.124702,424.653595
2449909.554669,1409.552612,1268.030884,234.807419,0.000000
2449909.559399,1450.000000,1450.000000,0.000000,190.377213
2449909.564128,608.304321,807.178162,658.575989,1198.022339
2449909.568858,0.000000,0.000000,1450.000000,1450.000000
2449909.573587,299.859619,138.423981,1272.810181,825.676025
2449909.578317,1306.265625,1146.423096,325.260925,0.000000
2449909.583046,1450.000000,1450.000000,0.000000,79.213211
2449909.587776,750.976624,951.089539,539.003845,1068.360474
2449909.592506,0.000000,0.000000,1424.775635,1450.000000
2449909.597235,175.242630,33.012878,1376.185669,957.196472
2449909.603901,1190.676270,1021.009583,464.127441,3.451749
2449909.608634,1450.000000,1450.000000,0.000000,0.000000
2449909.613368,894.356934,1081.547974,408.191406,930.379028
2449909.618101,0.000000,82.399437,1338.747437,1450.000000
2449909.622834,62.928036,0.000000,1449.557495,1097.213623
2449909.627567,1063.581177,883.470642,569.450012,101.251297
2449909.632300,1450.000000,1450.000000,0.000000,0.000000
2449909.637033,1032.957886,1205.987915,296.053833,793.548157
2449909.641766,39.031311,196.661179,1237.407715,1450.000000
2449909.646499,0.000000,0.000000,1450.000000,1222.096069
2449909.651232,928.874451,741.506409,711.591309,211.441742
2449909.655965,1450.000000,1450.000000,0.000000,0.000000
2449909.661235,1161.734741,1317.328979,184.801315,651.229919
2449909.665970,147.451630,321.809204,1121.021729,1450.000000
2449909.670705,0.000000,0.000000,1450.000000,1339.278564
2449909.675440,787.087219,597.683594,849.572754,337.651825
2449909.680174,1450.000000,1450.000000,0.000000,0.000000
2449909.684909,1280.067749,1416.898560,92.754684,508.115112
2449909.693092,269.059387,459.082581,1002.600281,1450.000000
2449909.697832,0.000000,0.000000,1450.000000,1437.255127
2449909.702573,647.070129,458.286041,981.093201,465.278015
2449909.707314,1450.000000,1416.721558,76.823540,0.000000
2449909.712054,1384.505249,1450.000000,12.036867,369.337128
2449909.716795,401.818970,602.816956,868.336060,1364.856812
2449909.721535,0.000000,0.000000,1450.000000,1450.000000
2449909.726276,502.893250,321.455170,1103.674561,611.402039
2449909.731017,1450.000000,1318.390991,168.339127,0.000000
2449909.735757,1450.000000,1450.000000,0.000000,245.693710
2449909.740498,540.419922,743.099548,729.292542,1255.551514
2449909.745238,0.000000,0.000000,1450.000000,1450.000000
2449909.751008,364.115234,195.422089,1230.769653,752.835266
2449909.755750,1357.422363,1206.253418,285.698578,0.000000
2449909.760492,1450.000000,1450.000000,0.000000,131.077942
2449909.765235,683.003723,886.302856,612.818176,1131.642578
2449909.774292,211.353226,396.331573,1057.739746,1450.000000
2449909.779041,0.000000,0.000000,1450.000000,1394.948975
2449909.783789,713.892456,522.364624,915.598511,407.660370
2449909.788538,1450.000000,1450.000000,35.402550,0.000000
2449909.793286,1337.331421,1450.000000,51.245193,433.946777
2449909.798035,338.448395,536.083130,936.751526,1414.685913
2449909.802784,0.000000,0.000000,1450.000000,1450.000000
2449909.807532,570.777649,387.038391,1062.784546,541.127991
2449909.812281,1450.000000,1367.866089,137.804428,0.000000
2449909.817029,1434.776855,1450.000000,0.000000,301.541229
2449909.821778,475.810303,677.870361,802.841370,1307.239258
2449909.826526,0.000000,0.000000,1450.000000,1450.000000
2449909.837981,427.043274,249.942017,1168.461182,686.986511
2449909.842740,1403.003052,1267.057251,232.948792,0.000000
2449909.847499,1450.000000,1450.000000,0.000000,179.402435
2449909.852258,615.561890,871.964844,762.128418,1198.818848
2449909.857017,0.000000,16.462187,1231.743286,1450.000000
2449909.861776,285.256042,94.701828,413.767303,756.995056
2449909.866535,1294.405762,1101.019287,88.240860,0.000000
2449909.871294,1450.000000,1450.000000,0.000000,84.700607
2449909.876053,757.172058,940.645813,522.099121,1055.881104
2449909.880812,0.000000,0.000000,1431.148193,1450.000000
2449909.885571,166.923035,23.454189,1379.991455,972.508057
2449909.890330,1181.737183,1000.122070,474.394196,11.505829
2449909.896813,1450.000000,1450.000000,0.000000,0.000000
2449909.901575,902.676575,1081.282471,404.651154,925.599731
2449909.906337,0.000000,84.523590,1333.083130,1450.000000
2449909.911098,56.467068,0.000000,1450.000000,1103.497559
