timestamp,ch_1,ch_2,ch_3,ch_4
2449754.393470,174.800095,32.039310,1368.839600,963.214905
2449754.398214,1189.702759,1017.380798,445.541107,5.044864
2449754.402959,1450.000000,1450.000000,0.000000,0.000000
2449754.408085,893.914429,1081.370972,416.422516,936.220459
2449754.412827,0.000000,83.550018,1340.340576,1450.000000
2449754.417568,58.945248,0.000000,1450.000000,1112.436646
2449754.422310,1058.270752,875.151062,566.617859,91.781113
2449754.427052,1450.000000,1450.000000,0.000000,0.000000
2449754.431794,1016.938293,1149.255371,350.131226,896.304077
2449754.436536,32.747360,152.142471,1157.486450,1450.000000
2449754.441278,0.000000,0.000000,1450.000000,1225.282349
2449754.446020,916.041016,721.769531,752.481201,229.497040
2449754.450762,1450.000000,1450.000000,0.000000,0.000000
2449754.455503,1167.133667,1323.347412,188.076050,643.529846
2449754.460245,152.496490,328.447174,1134.209229,1450.000000
2449754.463620,0.000000,0.000000,1450.000000,1344.323364
2449754.468358,779.210144,585.558228,867.008484,343.493256
2449754.473096,1450.000000,1450.000000,8.850637,0.000000
2449754.477834,1287.236816,1424.421631,86.116707,497.051819
2449754.482571,278.264038,470.411407,997.378357,1450.000000
2449754.487309,0.000000,0.000000,1450.000000,1445.751709
2449754.492047,632.643616,446.249146,1004.104858,477.049377
2449754.496785,1450.000000,1407.959473,92.843193,0.000000
2449754.500839,1393.975464,1450.000000,5.575902,352.609406
2449754.505575,414.298370,619.102112,865.238342,1353.351074
2449754.510310,0.000000,0.000000,1450.000000,1450.000000
2449754.515045,486.873596,308.533234,1119.517212,616.004395
2449754.519781,1441.237915,1307.504761,178.959900,0.000000
2449754.524516,1450.000000,1450.000000,0.000000,231.709702
2449754.529252,558.917786,762.570984,715.751099,1240.416870
2449754.533987,0.000000,0.000000,1450.000000,1450.000000
2449754.539839,1450.000000,1450.000000,0.000000,0.000000
2449754.544573,995.873779,1178.108398,328.270172,823.728882
2449754.549307,10.709271,168.162125,1270.420532,1450.000000
2449754.554040,0.000000,0.000000,1450.000000,1182.091187
2449754.558774,973.924194,787.087219,655.478210,173.029968
2449754.563508,1450.000000,1450.000000,0.000000,0.000000
2449754.568241,1128.721802,1293.697754,201.263504,687.694580
2449754.572975,116.916924,294.283722,1135.359863,1450.000000
2449754.577709,0.000000,0.000000,1450.000000,1313.700195
2449754.582442,826.295532,639.104553,808.859802,307.205627
2449754.587176,1450.000000,1450.000000,0.000000,0.000000
2449754.591909,1250.683594,1395.745605,116.474396,550.244141
2449754.596987,236.931580,429.698456,1037.560303,1450.000000
2449754.601720,0.000000,0.000000,1450.000000,1419.553833
2449754.606454,679.109436,494.839172,955.780396,444.567535
2449754.611188,1450.000000,1439.644775,61.334919,0.000000
2449754.616019,1360.608521,1450.000000,26.905939,415.448944
2449754.620751,368.983093,567.060364,903.915649,1396.099609
2449754.625482,0.000000,0.000000,1450.000000,1450.000000
2449754.630214,531.392273,352.432404,1094.292847,592.107666
2449754.634946,1450.000000,1342.553223,159.134460,0.000000
2449754.639677,1450.000000,1450.000000,0.000000,279.768677
2449754.644409,510.593292,710.617737,775.669922,1287.590820
2449754.649140,0.000000,0.000000,1450.000000,1450.000000
2449754.653872,388.454498,218.168228,1215.635132,731.505188
2449754.658604,1376.274170,1228.203003,271.537567,0.000000
2449754.663335,1450.000000,1450.000000,0.000000,155.948242
2449754.668067,655.478210,854.086548,638.484985,1162.973755
2449754.671232,0.000000,0.000000,1450.000000,1450.000000
2449754.675960,256.402985,100.720261,1315.824341,868.601624
2449754.680688,1269.004395,1103.586060,381.196960,0.000000
2449754.685416,1450.000000,1450.000000,0.000000,41.243973
2449754.690144,801.159729,998.174927,496.432281,1012.335938
2449754.694873,0.000000,18.497833,1400.082397,1450.000000
2449754.699601,132.848068,0.000000,1408.667480,1004.901428
2449754.704329,1145.538086,969.941406,506.610504,34.605995
2449754.709057,1450.000000,1450.000000,0.000000,0.000000
2449754.713785,944.451538,1131.554077,370.310699,875.416565
2449754.718513,0.000000,125.590553,1310.513916,1450.000000
2449754.723241,24.250748,0.000000,1450.000000,1144.387451
2449754.729565,1010.742859,828.242676,616.446899,141.079163
2449754.734294,1450.000000,1450.000000,0.000000,0.000000
2449754.739023,1084.999634,1255.551514,248.348892,730.443115
2449754.743753,80.098274,248.791428,1192.180908,1450.000000
2449754.748482,0.000000,0.000000,1450.000000,1270.951538
2449754.753212,871.964844,688.491089,779.741211,260.297272
2449754.757941,1450.000000,1450.000000,0.000000,0.000000
2449754.762670,1213.422485,1362.467163,135.945801,586.531738
2449754.767400,198.962341,382.701569,1064.820190,1450.000000
2449754.772129,0.000000,0.000000,1450.000000,1385.744385
2449754.776859,722.566101,538.738342,922.147949,394.826965
2449754.781588,1450.000000,1450.000000,40.624428,0.000000
2449754.786346,1327.949707,1450.000000,50.979675,450.143433
2449754.791075,326.500031,521.656616,945.071106,1424.687134
2449754.795804,0.000000,0.000000,1450.000000,1450.000000
2449754.800533,580.778870,395.003967,1036.055664,534.047485
2449754.805462,1450.000000,1373.707520,113.199661,0.000000
2449754.810191,1427.519409,1450.000000,0.000000,316.410309
2449754.814920,465.012512,667.072571,801.779297,1320.780640
2449754.819221,0.000000,0.000000,1450.000000,1450.000000
2449754.823949,437.752533,261.270844,1160.407104,677.162292
2449754.828676,1409.375610,1266.526245,210.556671,0.000000
2449754.833404,1450.000000,1450.000000,0.000000,183.296707
2449754.838132,610.959534,816.913879,677.516296,1192.800415
2449754.842859,0.000000,0.000000,1450.000000,1450.000000
2449754.847587,301.983765,141.256180,1276.438965,807.620728
2449754.852314,1306.973633,1151.556519,334.819641,0.000000
2449754.857042,1450.000000,1450.000000,0.000000,74.964905
2449754.861770,759.827271,959.497620,527.586548,1055.881104
2449754.866497,0.000000,0.000000,1424.421631,1450.000000
2449754.871225,172.764450,30.888725,1366.095947,961.090759
2449754.875460,1188.640625,1019.859009,435.185852,5.664408
2449754.880187,1450.000000,1450.000000,0.000000,0.000000
2449754.884914,903.561646,1091.991699,400.668365,925.422668
2449754.889641,0.000000,89.391441,1331.047363,1450.000000
2449754.894368,58.148689,0.000000,1450.000000,1108.099854
2449754.899308,1058.447754,882.320068,595.647949,109.039856
2449754.904035,1450.000000,1450.000000,0.000000,0.000000
2449754.908762,1041.631592,1215.281128,282.866394,789.034363
2449754.913489,45.934811,206.839401,1231.477783,1450.000000
2449754.918216,0.000000,0.000000,1450.000000,1237.496216
2449754.922943,919.935303,733.717896,724.513184,226.045288
2449754.927670,1450.000000,1450.000000,0.000000,0.000000
2449754.932397,1171.027832,1327.153198,182.854172,646.627625
2449754.937125,156.302261,335.881714,1121.287354,1450.000000
2449754.941852,0.000000,0.000000,1450.000000,1351.669434
2449754.946579,776.643494,585.292664,860.990051,353.317474
2449754.951306,1450.000000,1450.000000,6.195446,0.000000
2449754.958069,481.563202,305.169983,1137.838013,623.615967
2449754.962799,1439.025146,1304.760986,199.050842,0.000000
2449754.967528,1450.000000,1450.000000,0.000000,225.160233
2449754.972258,557.501648,760.004272,727.699463,1235.106567
2449754.976987,0.000000,0.000000,1450.000000,1450.000000
2449754.981717,342.962219,177.720810,1236.080078,769.385925
2449754.986446,1340.694580,1188.463623,288.088257,0.000000
2449754.991176,1450.000000,1450.000000,0.000000,113.819199
2449754.995905,706.457886,905.066223,583.699585,1110.312500
2449755.000635,0.000000,0.000000,1450.000000,1450.000000
2449755.005364,211.441742,65.406212,1352.908447,918.519165
2449755.010094,1227.317993,1063.227173,431.734100,0.000000
2449755.014789,1450.000000,1450.000000,0.000000,16.550694
2449755.019518,851.785400,1042.870605,467.225159,979.677124
2449755.024247,0.000000,52.307270,1380.345459,1450.000000
2449755.028976,94.613319,0.000000,1431.856201,1065.616821
2449755.033705,1103.409058,922.147949,554.226929,75.318932
2449755.038434,1450.000000,1450.000000,0.000000,0.000000
2449755.043592,991.448425,1169.434814,323.136780,836.031250
2449755.048323,9.912714,160.904602,1267.499878,1450.000000
2449755.053053,0.000000,0.000000,1450.000000,1191.649902
2449755.057784,967.728760,782.484863,700.970520,182.234634
2449755.062515,1450.000000,1450.000000,0.000000,0.000000
2449755.067246,1126.332153,1289.891968,221.088928,687.517517
2449755.071977,115.146797,289.327362,1168.284180,1450.000000
2449755.076707,0.000000,0.000000,1450.000000,1311.930054
2449755.081438,823.994385,635.121765,818.949524,305.435516
2449755.086169,1450.000000,1450.000000,0.000000,0.000000
2449755.090900,1248.293945,1392.382324,111.783554,540.508423
2449755.095631,233.922363,422.617950,1030.656738,1450.000000
2449755.098056,0.000000,0.000000,1450.000000,1414.597412
2449755.102784,678.666931,493.777069,958.258545,432.088135
2449755.107513,1450.000000,1438.582642,59.741806,0.000000
2449755.112241,1361.582153,1450.000000,29.030092,399.694794
2449755.116970,370.487701,569.007507,902.499512,1388.134033
2449755.121699,0.000000,0.000000,1450.000000,1450.000000
2449755.126427,531.126770,348.626617,1087.123901,582.106445
2449755.131156,1450.000000,1341.314209,152.407990,0.000000
2449755.135884,1450.000000,1450.000000,0.000000,274.015747
2449755.140613,508.823181,707.519958,757.614624,1282.899902
2449755.145341,0.000000,0.000000,1450.000000,1450.000000
2449755.150070,390.401642,221.265945,1208.377563,724.513184
2449755.154156,1377.601807,1231.123779,257.465057,0.000000
2449755.158883,1450.000000,1450.000000,0.000000,153.558563
2449755.163566,1148.458740,974.012695,515.461121,37.438198
2449755.168294,1450.000000,1450.000000,0.000000,0.000000
2449755.173021,941.088318,1127.217285,369.248596,877.629272
2449755.177749,0.000000,121.607765,1309.717407,1450.000000
2449755.182477,27.082952,0.000000,1450.000000,1142.705811
2449755.187205,1014.814148,833.022034,638.839050,139.397552
2449755.191932,1450.000000,1450.000000,0.000000,0.000000
2449755.196660,1079.689331,1250.152588,255.340897,732.567322
2449755.201388,75.938469,243.304031,1203.509766,1450.000000
2449755.206116,0.000000,0.000000,1450.000000,1266.880249
2449755.210844,875.770630,690.438232,781.245789,255.960449
2449755.215571,1450.000000,1450.000000,0.000000,0.000000
2449755.218358,1208.289062,1358.218872,141.521698,586.974304
2449755.223084,192.678391,375.798096,1073.847900,1450.000000
2449755.227809,0.000000,0.000000,1450.000000,1382.735107
2449755.232535,731.947754,545.553345,900.994934,389.428070
2449755.237261,1450.000000,1450.000000,25.489838,0.000000
2449755.241987,1323.878418,1450.000000,58.945248,456.250366
2449755.246712,322.517242,517.319763,952.505615,1428.315918
2449755.251438,0.000000,0.000000,1450.000000,1450.000000
2449755.256164,584.584656,398.721222,1033.666016,531.038269
2449755.260890,1450.000000,1376.716675,111.606544,0.000000
2449755.265615,1424.775635,1450.000000,0.000000,316.675812
2449755.270341,461.029724,661.939209,815.232239,1321.577271
2449755.274904,0.000000,0.000000,1450.000000,1450.000000
2449755.279629,439.168640,261.624847,1158.548462,672.737000
2449755.284355,1411.322754,1267.765381,210.733688,0.000000
2449755.289081,1450.000000,1450.000000,0.000000,193.651962
2449755.293807,604.056030,805.054016,675.215149,1202.624634
2449755.298533,0.000000,0.000000,1450.000000,1450.000000
2449755.303258,303.399872,142.672287,1276.084961,817.798950
2449755.307984,1309.274902,1151.645020,332.783997,0.000000
2449755.312710,1450.000000,1450.000000,0.000000,80.452301
2449755.317436,746.639832,948.168823,543.517639,1068.094971
2449755.322161,0.000000,0.000000,1427.342407,1450.000000
2449755.326887,176.658737,35.137032,1380.168457,958.966614
2449755.333399,1191.561401,1023.487732,465.012512,4.071293
2449755.338126,1450.000000,1450.000000,0.000000,0.000000
2449755.342853,892.586853,1080.751343,419.077698,929.759521
2449755.347580,0.000000,82.045410,1344.411865,1450.000000
2449755.352307,637.422913,443.505463,983.394348,477.226379
2449755.357033,1450.000000,1408.313477,80.186775,0.000000
2449755.361760,1391.320312,1450.000000,0.354026,360.929016
2449755.366487,410.758087,605.826172,844.439331,1358.395874
2449755.371214,0.000000,0.000000,1450.000000,1450.000000
2449755.375941,492.360992,311.630951,1116.596436,619.898682
2449755.380668,1444.424072,1309.097900,175.685165,0.000000
2449755.385395,1450.000000,1450.000000,0.000000,232.771774
2449755.390409,555.112000,757.437561,726.017822,1243.072021
2449755.395136,0.000000,0.000000,1450.000000,1450.000000
2449755.399863,349.157654,181.172562,1234.752441,763.633057
2449755.404590,1345.828003,1192.623413,287.734222,0.000000
2449755.409317,1450.000000,1450.000000,0.000000,117.536469
2449755.414045,699.731445,895.773071,581.221375,1114.649292
2449755.418772,0.000000,0.000000,1450.000000,1450.000000
2449755.423499,220.646408,71.690163,1339.278564,912.146729
2449755.428226,1235.283569,1070.042114,402.084473,0.000000
2449755.432953,1450.000000,1450.000000,0.000000,17.258743
2449755.437680,847.183044,1035.347656,442.797424,979.500061
2449755.442407,0.000000,45.226761,1363.617798,1450.000000
2449755.449640,100.454742,0.000000,1430.794067,1051.367310
2449755.454370,1110.666504,934.892883,540.065918,67.353355
2449755.459100,1450.000000,1450.000000,0.000000,0.000000
2449755.463830,988.173706,1167.310669,327.739105,835.146179
2449755.468560,6.106940,158.249405,1269.181519,1450.000000
2449755.473290,0.000000,0.000000,1450.000000,1184.923340
2449755.478019,978.703552,793.017151,681.410583,176.304703
2449755.482749,1450.000000,1450.000000,0.000000,0.000000
2449755.487479,1123.765503,1287.679321,217.902710,689.376160
2449755.492209,111.783554,286.583649,1163.947388,1450.000000
2449755.496939,0.000000,0.000000,1450.000000,1306.177124
2449755.501669,836.296753,647.778198,805.762085,297.469940
2449755.506567,1450.000000,1450.000000,0.000000,0.000000
2449755.511297,1245.461792,1390.789185,108.420311,547.500427
2449755.516026,230.913147,422.706451,1022.514160,1450.000000
2449755.520756,0.000000,0.000000,1450.000000,1413.712402
2449755.525486,689.376160,502.273682,934.804382,432.619171
2449755.530215,1450.000000,1443.096558,47.173901,0.000000
2449755.534945,1357.422363,1450.000000,24.870293,405.447723
2449755.539674,365.000305,564.582214,901.880005,1393.886963
2449755.544404,0.000000,0.000000,1450.000000,1450.000000
2449755.549133,544.579773,364.380768,1102.081421,570.158081
2449755.553863,1450.000000,1351.138428,247.640854,0.000000
2449755.558592,1450.000000,1450.000000,0.000000,273.750214
2449755.560784,507.849609,705.661377,750.357056,1282.722900
2449755.565509,0.000000,0.000000,1450.000000,1450.000000
2449755.570234,403.235046,233.037292,1193.154541,716.990173
2449755.574960,1384.416748,1241.390503,243.392548,0.000000
2449755.579685,1450.000000,1450.000000,0.000000,157.983887
2449755.584410,655.655273,858.777405,632.997620,1163.770386
2449755.589136,0.000000,0.000000,1450.000000,1450.000000
2449755.593861,264.988098,108.597328,1308.389771,862.317627
2449755.598586,1276.881470,1116.861938,372.523346,0.000000
2449755.603312,1450.000000,1450.000000,0.000000,49.829090
2449755.608037,799.389587,995.254211,492.892029,1027.116577
2449755.612762,0.000000,13.895501,1401.852539,1450.000000
2449755.616541,144.530914,5.929927,1399.108887,1003.573853
2449755.621265,1160.761108,985.075989,488.112671,33.189892
2449755.625990,1450.000000,1450.000000,0.000000,0.000000
2449755.630714,942.327393,1129.341431,372.346344,883.028137
2449755.635603,0.000000,121.076729,1309.894409,1450.000000
2449755.640327,33.897942,0.000000,1450.000000,1142.617310
2449755.645051,1028.709595,847.625610,626.713684,137.450409
2449755.649117,1450.000000,1450.000000,0.000000,0.000000
2449755.653840,1078.184692,1248.824951,247.198318,747.790405
2449755.658562,73.548798,242.418976,1194.216553,1450.000000
2449755.663285,0.000000,0.000000,1450.000000,1269.535522
2449755.668008,885.771851,699.465881,755.401917,260.297272
2449755.672731,1450.000000,1450.000000,0.000000,0.000000
2449755.677454,1206.076416,1357.510864,153.027527,599.630737
2449755.682176,190.288712,375.444061,1086.946777,1450.000000
2449755.686899,0.000000,0.000000,1450.000000,1380.964966
2449755.690212,739.824829,555.820068,913.031799,389.959106
2449755.694931,1450.000000,1450.000000,33.986450,0.000000
