timestamp,ch_1,ch_2,ch_3,ch_4
2447623.435426,0.000000,0.000000,1450.000000,1450.000000
2447623.440245,525.108337,341.723114,1083.052490,534.135986
2447623.445063,1450.000000,1335.207275,143.734360,0.000000
2447623.449882,1450.000000,1450.000000,0.000000,319.862061
2447623.454700,515.815186,710.706238,804.965515,1323.612915
2447623.459519,0.000000,0.000000,1450.000000,1450.000000
2447623.464337,388.277496,219.141800,1198.199341,673.179504
2447623.469607,1376.362671,1229.973145,253.039734,0.000000
2447623.474426,1450.000000,1450.000000,0.000000,202.325577
2447623.479245,656.894348,848.687683,640.609192,1211.829346
2447623.484064,0.000000,0.000000,1450.000000,1450.000000
2447623.488667,260.120239,104.260513,1292.016113,815.851807
2447623.493484,1273.164307,1107.922852,349.954224,0.000000
2447623.498302,1450.000000,1450.000000,0.000000,89.214432
2447623.503120,797.973511,991.094421,525.285339,1082.963989
2447623.507937,0.000000,11.859855,1415.659546,1450.000000
2447623.512755,140.459625,6.018434,1393.886963,945.425110
2447623.517572,1155.981812,983.836914,495.458710,0.000000
2447623.522390,1450.000000,1450.000000,0.000000,0.000000
2447623.527207,935.335388,1122.526367,413.501801,947.726318
2447623.532025,0.000000,116.297379,1338.039429,1450.000000
2447623.536843,33.632423,0.000000,1450.000000,1086.504272
2447623.541660,1025.523438,844.793396,616.623962,91.781113
2447623.545283,1450.000000,1450.000000,0.000000,0.000000
2447623.550099,1068.448975,1237.584717,279.237610,811.957520
2447623.554915,64.963684,228.434967,1226.963867,1450.000000
2447623.559730,0.000000,0.000000,1450.000000,1210.501709
2447623.564546,894.091431,707.431458,729.558105,199.404877
2447623.569361,1450.000000,1450.000000,0.000000,0.000000
2447623.574177,1188.994629,1341.491211,171.525360,673.179504
2447623.578993,172.410431,351.635834,1105.090698,1450.000000
2447623.583833,294.283722,486.962097,999.059998,1450.000000
2447623.588648,0.000000,0.000000,1450.000000,1423.005493
2447623.593463,613.437683,431.911133,996.316284,446.160645
2447623.598278,1450.000000,1399.905396,91.073067,0.000000
2447623.603093,1404.950195,1450.000000,3.982787,399.694794
2447623.607909,429.432953,626.802185,854.086548,1387.603027
2447623.612724,0.000000,0.000000,1450.000000,1450.000000
2447623.617539,474.925232,300.302155,1113.498779,587.682373
2447623.622354,1434.511353,1301.486328,174.269058,0.000000
2447623.627169,1450.000000,1450.000000,0.000000,275.785889
2447623.631984,568.033936,766.996277,732.390259,1284.670044
2447623.636799,0.000000,0.000000,1450.000000,1450.000000
2447623.640898,340.218506,179.313919,1245.904297,724.690247
2447623.645711,1339.544067,1191.472900,299.682587,0.000000
2447623.650525,1450.000000,1450.000000,0.000000,157.364334
2447623.655339,707.874023,905.243225,616.269897,1164.035889
2447623.658106,0.000000,0.000000,1450.000000,1450.000000
2447623.662915,213.565887,66.379784,1332.994507,863.910767
2447623.667724,1229.353638,1065.174316,406.067261,0.000000
2447623.672533,1450.000000,1450.000000,0.000000,55.493500
2447623.677342,850.457764,1037.825806,478.022949,1037.029175
2447623.682151,0.000000,46.642860,1385.213379,1450.000000
2447623.686960,99.215652,0.000000,1415.571045,999.591064
2447623.691769,1109.604492,934.007812,525.993408,29.384117
2447623.696578,1450.000000,1450.000000,0.000000,0.000000
2447623.701387,987.908203,1165.363525,350.308258,897.454651
2447623.706196,6.106940,156.390778,1289.006836,1450.000000
2447623.711005,0.000000,0.000000,1450.000000,1132.173584
2447623.713729,977.641479,792.132080,665.302429,129.750351
2447623.718534,1450.000000,1450.000000,0.000000,0.000000
2447623.723340,1115.534424,1280.244751,247.021301,756.021484
2447623.728145,105.057068,275.697357,1194.393555,1450.000000
2447623.732951,0.000000,0.000000,1450.000000,1251.922729
2447623.737756,842.492188,656.186279,795.318298,240.825851
2447623.742562,1450.000000,1450.000000,0.000000,0.000000
2447623.747367,1236.080078,1381.319092,135.060730,616.623962
2447623.751264,220.380875,406.952332,1062.607544,1450.000000
2447623.756068,0.000000,0.000000,1450.000000,1367.689087
2447623.760872,701.678589,515.195618,918.165161,372.877380
2447623.765676,1450.000000,1450.000000,35.756577,0.000000
2447623.770480,1345.296997,1450.000000,50.006104,479.350555
2447623.775284,347.387543,543.517639,937.459534,1444.866577
2447623.780088,0.000000,0.000000,1450.000000,1450.000000
2447623.784892,558.386719,379.072815,1052.340820,500.946106
2447623.790554,762.836487,957.373474,551.571777,1116.684937
2447623.795358,0.000000,0.000000,1433.891846,1450.000000
2447623.800162,165.506927,26.817432,1366.095947,920.643372
2447623.804966,1181.206177,1011.893433,443.770966,0.000000
2447623.809770,1450.000000,1450.000000,0.000000,15.842642
2447623.814574,902.322510,1087.920410,435.451385,979.765625
2447623.819378,0.000000,86.736252,1355.829224,1450.000000
2447623.824182,57.529144,0.000000,1447.167847,1048.977539
2447623.828986,1056.943115,880.107422,579.893799,64.875175
2447623.833789,1450.000000,1450.000000,0.000000,0.000000
2447623.838593,1038.976318,1208.643066,305.169983,843.288757
2447623.843397,43.633644,200.024414,1249.179077,1450.000000
2447623.847891,0.000000,0.000000,1450.000000,1182.445190
2447623.852694,922.501953,732.390259,695.483093,173.826523
2447623.857497,1450.000000,1450.000000,0.000000,0.000000
2447623.862300,1164.743896,1319.364624,202.148575,701.590088
2447623.867103,149.664291,322.517242,1144.298950,1450.000000
2447623.870520,0.000000,0.000000,1450.000000,1295.821899
2447623.875321,784.963074,599.188171,846.829041,286.141113
2447623.880121,1450.000000,1450.000000,0.000000,0.000000
2447623.884922,1280.598755,1416.367554,114.881279,566.175293
2447623.889722,269.413422,458.463043,1039.949951,1450.000000
2447623.894523,0.000000,0.000000,1450.000000,1403.180176
2447623.899323,646.893127,460.144653,969.321838,420.139771
2447623.904124,1450.000000,1418.757202,70.982117,0.000000
2447623.908925,1383.443237,1450.000000,20.179455,425.096130
2447623.913725,399.517792,596.621521,889.400574,1408.490479
2447623.918526,0.000000,0.000000,1450.000000,1450.000000
2447623.923326,506.699005,327.296600,1094.027344,550.686707
2447623.925333,1450.000000,1322.993286,157.275833,0.000000
2447623.930130,1450.000000,1450.000000,0.000000,299.240051
2447623.934927,535.463562,737.877686,763.101990,1304.672485
2447623.939724,0.000000,0.000000,1450.000000,1450.000000
2447623.944521,369.071594,202.237076,1215.192627,698.492310
2447623.949318,1361.582153,1213.776489,266.935242,0.000000
2447623.954115,1450.000000,1450.000000,0.000000,182.323135
2447623.958911,676.011719,875.062561,635.387268,1192.446411
2447623.963708,0.000000,0.000000,1450.000000,1450.000000
2447623.968505,240.294815,89.479950,1310.867920,830.809387
2447623.973302,1254.135376,1092.080200,372.877380,0.000000
2447623.978953,1450.000000,1450.000000,0.000000,75.761459
2447623.983752,816.028809,1009.503723,506.876038,1062.430542
2447623.988551,0.000000,25.932369,1402.737549,1450.000000
2447623.993351,123.200882,0.000000,1400.170898,975.782837
2447623.998150,1135.359863,961.798828,496.697784,12.390893
2447624.002949,1450.000000,1450.000000,0.000000,0.000000
2447624.007748,953.744751,1135.448364,377.391205,928.874451
2447624.012547,0.000000,127.891716,1310.867920,1450.000000
2447624.017346,20.356466,0.000000,1450.000000,1101.815918
2447624.022146,1006.760071,827.888672,639.901123,105.676613
2447624.026945,1450.000000,1450.000000,0.000000,0.000000
2447624.031744,1087.654907,1254.046875,265.342133,786.998718
2447624.035341,82.222427,247.906372,1213.776489,1450.000000
2447624.040138,0.000000,0.000000,1450.000000,1228.822510
2447624.044936,868.424561,682.649719,758.322632,217.194656
2447624.049734,1450.000000,1450.000000,0.000000,0.000000
2447624.054532,1209.705200,1357.510864,158.957458,651.052917
2447624.059330,193.120911,372.257812,1090.841064,1450.000000
2447624.064127,0.000000,0.000000,1450.000000,1340.252075
2447624.068925,731.239685,547.942993,897.100647,338.979431
2447624.073723,1450.000000,1450.000000,22.392115,0.000000
2447624.078521,1321.931274,1448.318359,74.256851,509.708221
2447624.083319,318.622955,510.062256,979.411560,1450.000000
2447624.088116,0.000000,0.000000,1450.000000,1437.963135
2447624.089797,590.249023,405.447723,1008.972717,467.225159
2447624.094592,1450.000000,1382.823608,94.524811,0.000000
2447624.099386,1420.350342,1450.000000,0.000000,378.276276
2447624.104181,453.506683,648.132202,837.447327,1371.760376
2447624.108975,0.000000,0.000000,1450.000000,1450.000000
2447624.113769,450.320465,276.228394,1138.988525,605.295105
2447624.118564,1419.465332,1280.864258,196.218643,0.000000
2447624.123358,1450.000000,1450.000000,0.000000,246.578766
2447624.128153,592.461670,791.778076,709.467102,1256.879028
2447624.132947,0.000000,0.000000,1450.000000,1450.000000
2447624.137741,318.091919,155.328690,1253.338867,748.675476
2447624.142536,1322.373779,1165.894531,304.196411,0.000000
2447624.147067,1450.000000,1450.000000,0.000000,137.450409
2447624.151862,733.363831,931.441101,587.859375,1140.935669
2447624.156658,0.000000,0.000000,1448.937866,1450.000000
2447624.161453,192.324356,48.678509,1350.253296,886.745422
2447624.166249,1209.616699,1042.251099,429.875488,0.000000
2447624.171044,1450.000000,1450.000000,0.000000,35.137032
2447624.175840,869.752197,1060.748901,445.098572,1005.697998
2447624.180635,0.000000,64.963684,1367.777588,1450.000000
2447624.185431,80.275284,0.000000,1430.174561,1025.257935
2447624.190226,1084.822632,907.455872,540.950989,46.908379
2447624.195022,1450.000000,1450.000000,0.000000,0.000000
2447624.199818,1007.822144,1185.454468,324.287384,871.433777
2447624.205668,20.090948,174.888611,1265.906738,1450.000000
2447624.210466,0.000000,0.000000,1450.000000,1154.388672
2447624.215263,953.479187,772.129639,680.791077,148.602203
2447624.220061,1450.000000,1450.000000,0.000000,0.000000
2447624.224859,1138.811523,1300.335693,221.885483,733.275330
2447624.229657,126.033081,301.718231,1169.257812,1450.000000
2447624.234454,0.000000,0.000000,1450.000000,1275.642456
2447624.239252,811.337952,626.005615,806.293091,265.696136
2447624.244050,1450.000000,1450.000000,0.000000,0.000000
2447624.248848,1256.879028,1398.312256,124.793991,593.612305
2447624.253645,242.153458,430.318024,1047.384521,1450.000000
2447624.258443,0.000000,0.000000,1450.000000,1381.850098
2447624.263435,674.153076,491.033386,940.734314,390.667145
2447624.268234,1450.000000,1438.051636,52.395775,0.000000
2447624.273034,1363.440796,1450.000000,36.818653,456.781433
2447624.277833,371.815308,566.529297,911.261658,1429.732056
2447624.282633,0.000000,0.000000,1450.000000,1450.000000
2447624.287432,532.100342,353.671478,1050.482178,523.957764
2447624.292231,1450.000000,1344.411865,121.961792,0.000000
2447624.297031,1450.000000,1450.000000,0.000000,327.473602
2447624.300939,507.849609,705.130310,786.379150,1330.958862
2447624.305740,0.000000,0.000000,1450.000000,1450.000000
2447624.310541,395.358002,225.602753,1182.533691,660.523071
2447624.315341,1381.230591,1236.345581,231.532684,0.000000
2447624.320142,1450.000000,1450.000000,0.000000,207.104919
2447624.324942,647.689697,844.527832,666.276001,1216.608643
2447624.329743,0.000000,0.000000,1450.000000,1450.000000
2447624.334543,264.811096,110.721481,1287.590820,805.673584
2447624.339344,1277.324097,1117.304565,346.059937,0.000000
2447624.344145,1450.000000,1450.000000,0.000000,95.852409
2447624.348945,788.768860,979.500061,521.833618,1090.398560
2447624.353746,0.000000,4.956357,1413.977905,1450.000000
2447624.356234,146.832077,11.771348,1391.320312,938.344604
2447624.361033,1163.062256,991.005920,481.032166,0.000000
2447624.365832,1450.000000,1450.000000,0.000000,0.088506
2447624.370630,926.219238,1108.630859,393.764862,951.355042
2447624.375429,0.000000,104.880058,1326.976074,1450.000000
2447624.380228,40.801441,0.000000,1450.000000,1078.715698
2447624.385026,1036.321167,855.325623,594.497314,85.585670
2447624.389825,1450.000000,1450.000000,0.000000,0.000000
2447624.394654,1059.332886,1230.504150,281.361786,817.444885
2447624.399453,59.033752,220.823410,1226.786865,1450.000000
2447624.404252,0.000000,0.000000,1450.000000,1202.801636
2447624.408133,901.260437,717.609741,736.373047,192.324356
2447624.412931,1450.000000,1450.000000,0.000000,0.000000
2447624.417730,1186.073975,1339.721069,180.464508,676.631287
2447624.422529,169.666733,351.104797,1120.136719,1450.000000
2447624.427328,0.000000,0.000000,1450.000000,1320.161133
2447624.432126,758.942200,572.193726,860.458984,314.374664
2447624.436925,1450.000000,1450.000000,4.425319,0.000000
2447624.441724,1298.565552,1432.121704,84.523590,540.773987
2447624.446522,288.619293,481.917236,988.881775,1450.000000
2447624.451321,0.000000,0.000000,1450.000000,1419.199829
2447624.456120,621.137756,439.788208,989.235779,441.292816
2447624.460918,1450.000000,1403.976685,80.186775,0.000000
2447624.463518,1406.897339,1450.000000,7.080510,405.890259
2447624.468316,412.439728,608.569885,910.730652,1390.346680
2447624.473114,0.000000,0.000000,1450.000000,1450.000000
2447624.477911,632.643616,702.298096,1450.000000,597.506531
2447624.482709,1450.000000,1450.000000,1062.430542,0.000000
2447624.487507,1450.000000,1450.000000,392.171753,324.641388
2447624.492305,632.289551,1132.173584,1148.458740,1355.652222
2447624.497103,0.000000,45.757797,1012.601501,1450.000000
2447624.501901,312.781555,19.294390,141.344681,563.962646
2447624.506699,1331.843994,1094.646851,104.260513,0.000000
2447624.511497,1450.000000,1450.000000,0.000000,153.381546
2447624.516295,673.091003,776.466431,539.534912,1134.651733
2447624.519270,0.000000,0.000000,1450.000000,1450.000000
2447624.524067,209.229080,47.970455,1316.178345,838.597961
2447624.528863,1223.069580,995.696777,363.672699,0.000000
2447624.533659,1450.000000,1450.000000,0.000000,54.254410
2447624.538455,826.649597,964.453979,444.125000,1028.267090
2447624.539970,0.000000,14.869072,1365.741943,1450.000000
2447624.544762,99.481171,0.000000,1408.313477,983.040344
2447624.549554,1105.356201,887.630493,492.272461,21.153025
2447624.554347,1450.000000,1450.000000,0.000000,0.000000
2447624.559139,970.118408,1125.624146,351.901367,897.366150
2447624.563931,0.000000,124.971008,1290.422974,1450.000000
2447624.568724,2.743698,0.000000,1450.000000,1121.464355
2447624.573516,979.588623,769.828491,626.802185,120.722702
2447624.578309,1450.000000,1450.000000,0.000000,0.000000
2447624.583101,1104.559570,1255.286011,230.470612,764.606628
2447624.587893,96.825981,246.401764,1173.771606,1450.000000
2447624.592686,0.000000,0.000000,1450.000000,1245.284790
2447624.592836,847.271545,641.671265,757.614624,233.656845
2447624.597623,1450.000000,1450.000000,0.000000,0.000000
2447624.602410,1228.911011,1368.662598,136.919373,624.943542
2447624.607197,213.831406,382.967102,1059.067383,1450.000000
2447624.611985,0.000000,0.000000,1450.000000,1356.537231
2447624.616772,704.953308,506.876038,892.852356,357.831299
2447624.621559,1450.000000,1450.000000,21.861076,0.000000
2447624.626346,1338.393433,1450.000000,56.644081,487.758636
2447624.631134,338.005859,523.072693,941.973389,1450.000000
2447624.635921,0.000000,0.000000,1450.000000,1450.000000
2447624.640708,568.476440,382.170532,1026.054443,493.246033
2447624.645495,1450.000000,1364.945312,107.004211,0.000000
2447624.648596,1434.599854,1450.000000,0.000000,357.477264
2447624.653381,474.305695,671.055359,811.692017,1354.590088
2447624.658167,0.000000,0.000000,1450.000000,1450.000000
2447624.662953,429.698456,254.013306,1147.927734,633.440125
2447624.665043,895.773071,1082.521484,428.724884,992.599060
2447624.669826,0.000000,81.248856,1351.315430,1450.000000
2447624.674609,64.875175,0.000000,1443.273560,1047.650024
2447624.679391,1067.209961,891.967285,569.627075,62.485504
2447624.684174,1450.000000,1450.000000,0.000000,0.000000
2447624.688957,1029.063721,1201.385620,301.718231,855.591187
2447624.693740,35.668072,191.085266,1247.143433,1450.000000
2447624.698523,0.000000,0.000000,1450.000000,1172.532471
2447624.703305,934.096313,752.658264,695.748657,165.064392
2447624.708088,1450.000000,1450.000000,0.000000,0.000000
2447624.712871,1156.955322,1314.231201,216.929138,714.157959
2447624.717654,141.698715,317.295380,1164.035889,1450.000000
2447624.720955,0.000000,0.000000,1450.000000,1291.396606
2447624.725736,798.239014,614.765320,828.596741,282.158325
