timestamp,ch_1,ch_2,ch_3,ch_4
2447173.812041,532.188843,727.168396,777.617065,1310.867920
2447173.817055,0.000000,0.000000,1450.000000,1450.000000
2447173.822069,365.442841,199.404877,1211.475342,693.978516
2447173.827084,1358.307373,1208.643066,269.767456,0.000000
2447173.832098,1450.000000,1450.000000,0.000000,179.225418
2447173.836678,678.666931,875.770630,635.298767,1188.198120
2447173.841692,0.000000,0.000000,1450.000000,1450.000000
2447173.846706,232.594757,84.523590,1317.151978,830.189819
2447173.851720,1245.727295,1084.557129,382.524567,0.000000
2447173.858233,1450.000000,1450.000000,0.000000,71.513153
2447173.863248,827.357605,1015.699219,486.962097,1054.907471
2447173.868264,0.000000,32.393333,1391.585815,1450.000000
2447173.873280,110.544464,0.000000,1404.065186,985.341492
2447173.878295,1119.871216,946.575745,501.300140,18.940365
2447173.883311,1450.000000,1450.000000,0.000000,0.000000
2447173.888327,971.445984,1147.573730,364.380768,918.165161
2447173.893342,0.000000,140.636642,1299.804688,1450.000000
2447173.898358,4.690838,0.000000,1450.000000,1111.109131
2447173.903374,983.659912,806.027588,653.796631,115.235306
2447173.908389,1450.000000,1450.000000,0.000000,0.000000
2447173.913405,1108.807861,1270.509033,256.845520,764.252563
2447173.917872,100.454742,267.466278,1204.040771,1450.000000
2447173.922887,0.000000,0.000000,1450.000000,1250.152588
2447173.927901,845.324402,656.982849,780.537720,238.524689
2447173.932915,1450.000000,1450.000000,0.000000,0.000000
2447173.937930,1233.955933,1378.309814,140.725143,625.386047
2447173.942944,220.115356,402.261475,1065.085815,1450.000000
2447173.947958,0.000000,0.000000,1450.000000,1360.520020
2447173.950892,695.660156,512.805969,920.908875,364.115234
2447173.955902,1450.000000,1450.000000,38.942806,0.000000
2447173.960912,1348.040649,1450.000000,50.537144,475.898804
2447173.965922,351.370331,547.323425,941.088318,1441.768921
2447173.970933,0.000000,0.000000,1450.000000,1450.000000
2447173.975943,548.031494,371.638275,1049.774170,507.318573
2447173.980953,1450.000000,1356.360229,126.210098,0.000000
2447173.985964,1447.079224,1450.000000,0.000000,343.139221
2447173.990974,495.104675,693.624512,798.327515,1342.907227
2447173.995795,1450.000000,1450.000000,0.000000,102.401878
2447174.000803,787.883789,977.464417,528.914124,1098.098633
2447174.005811,0.000000,5.133370,1417.695190,1450.000000
2447174.010819,144.176895,9.735702,1385.213379,938.698669
2447174.015827,1158.813965,985.607056,475.987305,0.000000
2447174.020835,1450.000000,1450.000000,0.000000,0.000000
2447174.025843,931.795166,1117.127563,408.456940,948.522827
2447174.030851,0.000000,112.403099,1339.101562,1450.000000
2447174.035859,33.986450,0.000000,1450.000000,1079.777832
2447174.040868,1024.726807,845.589966,603.170959,87.532806
2447174.045876,1450.000000,1450.000000,0.000000,0.000000
2447174.050884,1070.396118,1240.505371,281.184753,809.656372
2447174.055524,68.769455,233.302811,1226.698364,1450.000000
2447174.060531,0.000000,0.000000,1450.000000,1214.484497
2447174.065539,881.966064,698.934875,740.001831,204.184219
2447174.070546,1450.000000,1450.000000,0.000000,0.000000
2447174.075405,1200.411987,1350.518799,178.340347,664.948425
2447174.080412,185.332352,365.177307,1115.357422,1450.000000
2447174.082675,0.000000,0.000000,1450.000000,1331.224487
2447174.087676,735.045471,553.430359,889.843140,328.535675
2447174.092677,1450.000000,1450.000000,21.153025,0.000000
2447174.097678,1318.302490,1445.132202,78.416649,521.833618
2447174.102679,315.348236,505.282928,984.367920,1450.000000
2447174.107680,0.000000,0.000000,1450.000000,1436.015991
2447174.112681,587.416809,407.394867,1008.972717,467.756195
2447174.117682,1450.000000,1383.354736,95.675392,0.000000
2447174.122683,1421.766479,1450.000000,0.000000,378.276276
2447174.127684,455.719330,649.902344,831.605957,1371.760376
2447174.132685,0.000000,0.000000,1450.000000,1450.000000
2447174.137686,445.629608,271.272064,1137.838013,605.383606
2447174.137929,1415.659546,1275.465454,190.908264,0.000000
2447174.142922,1450.000000,1450.000000,0.000000,247.729355
2447174.147915,599.807739,799.212585,704.953308,1256.082520
2447174.152908,0.000000,0.000000,1450.000000,1450.000000
2447174.157901,304.107910,146.212540,1260.596313,759.561768
2447174.162894,1309.540405,1154.831177,315.259705,0.000000
2447174.167887,1450.000000,1450.000000,0.000000,128.865280
2447174.172880,745.666260,944.186035,583.257019,1129.872437
2447174.177873,0.000000,0.000000,1446.371216,1450.000000
2447174.182866,175.685165,36.641640,1363.352295,903.915649
2447174.187859,1189.968262,1024.726807,449.081360,0.000000
2447174.192852,1450.000000,1450.000000,0.000000,26.551914
2447174.196848,894.179932,1078.715698,436.247925,994.369141
2447174.201839,0.000000,80.983337,1360.343018,1450.000000
2447174.206754,1450.000000,1450.000000,0.000000,0.000000
2447174.211745,1287.767822,1423.005493,100.100716,560.599426
2447174.216826,279.237610,469.172302,1011.273865,1450.000000
2447174.221817,0.000000,0.000000,1450.000000,1409.198608
2447174.226807,629.545898,448.461823,982.509277,428.813416
2447174.231798,1450.000000,1409.641113,78.416649,0.000000
2447174.236788,1394.594971,1450.000000,18.586340,413.590302
2447174.241778,414.740875,615.473328,885.860352,1398.312256
2447174.246769,0.000000,0.000000,1450.000000,1450.000000
2447174.251759,481.917236,309.152771,1114.295288,570.335083
2447174.256750,1438.582642,1307.770264,173.472504,0.000000
2447174.261740,1450.000000,1450.000000,0.000000,279.857178
2447174.266731,560.422363,761.154846,748.586975,1288.387329
2447174.271721,0.000000,0.000000,1450.000000,1450.000000
2447174.275696,341.723114,180.730026,1223.335205,712.299316
2447174.280685,1339.367065,1191.649902,274.369781,0.000000
2447174.285673,1450.000000,1450.000000,0.000000,160.816086
2447174.290662,710.617737,905.154724,606.268677,1165.894531
2447174.295650,0.000000,0.000000,1450.000000,1450.000000
2447174.300639,207.989990,63.459072,1323.347412,863.556763
2447174.305240,1224.220215,1060.040894,390.224609,0.000000
2447174.310228,1450.000000,1450.000000,0.000000,53.192333
2447174.315215,853.821045,1039.772949,460.233154,1033.046387
2447174.320203,0.000000,50.271622,1376.451172,1450.000000
2447174.325191,90.896049,0.000000,1423.625122,1002.600281
2447174.330178,1098.010132,922.501953,531.657837,33.455410
2447174.335166,1450.000000,1450.000000,0.000000,0.000000
2447174.340154,996.758850,1177.223389,358.008301,882.408569
2447174.345141,14.072515,167.896606,1294.317261,1450.000000
2447174.350129,0.000000,0.000000,1450.000000,1140.758667
2447174.355117,959.674683,779.033142,668.488647,136.830856
2447174.360104,1450.000000,1450.000000,0.000000,0.000000
2447174.364312,1132.350586,1293.520752,229.231522,743.984619
2447174.369298,120.722702,293.841187,1172.443970,1450.000000
2447174.374284,0.000000,0.000000,1450.000000,1270.509033
2447174.379271,815.055237,630.342407,797.442444,261.624847
2447174.384672,666.807068,487.316132,946.841248,391.906250
2447174.389658,1450.000000,1435.219482,51.422207,0.000000
2447174.394645,1367.689087,1450.000000,39.916378,457.312469
2447174.399632,378.276276,572.193726,919.050232,1428.846924
2447174.404619,0.000000,0.000000,1450.000000,1450.000000
2447174.409605,520.594543,346.413971,1073.582397,529.356628
2447174.414592,1450.000000,1337.685425,141.698715,0.000000
2447174.419579,1450.000000,1450.000000,0.000000,315.082703
2447174.424566,523.161194,720.264893,774.342285,1319.364624
2447174.429553,0.000000,0.000000,1450.000000,1450.000000
2447174.434539,382.347565,212.592316,1180.498047,672.914001
2447174.439526,1371.406372,1222.715576,231.975220,0.000000
2447174.443135,1450.000000,1450.000000,0.000000,191.704819
2447174.448121,666.807068,862.671692,623.527405,1199.349976
2447174.453106,0.000000,0.000000,1450.000000,1450.000000
2447174.458092,244.454620,95.232864,1311.222046,824.436890
2447174.463077,1257.410156,1097.125122,367.743988,0.000000
2447174.468063,1450.000000,1450.000000,0.000000,78.328148
2447174.473048,812.223022,1006.848572,506.876038,1065.882324
2447174.478034,0.000000,24.870293,1404.419189,1450.000000
2447174.483019,121.961792,0.000000,1397.869751,966.489624
2447174.488005,1132.173584,961.444763,489.263245,7.877068
2447174.492990,1450.000000,1450.000000,0.000000,0.000000
2447174.497976,959.143616,1137.484009,362.964661,929.139954
2447174.498846,0.000000,131.077942,1299.450684,1450.000000
2447174.503826,15.134591,0.000000,1450.000000,1108.099854
2447174.508806,998.705994,819.923096,615.030823,111.075508
2447174.513787,1450.000000,1450.000000,0.000000,0.000000
2447174.518767,1097.390625,1261.481445,257.465057,780.537720
2447174.523747,91.161568,256.048950,1199.084473,1450.000000
2447174.528727,0.000000,0.000000,1450.000000,1230.946655
2447174.533708,856.033691,676.011719,768.589417,219.584320
2447174.538688,1450.000000,1450.000000,0.000000,0.000000
2447174.543668,1222.627075,1366.803955,147.363113,640.432129
2447174.548649,207.547455,387.923462,1077.034058,1450.000000
2447174.553629,0.000000,0.000000,1450.000000,1353.174072
2447174.556976,713.095886,527.409485,904.712219,356.061157
2447174.561954,1450.000000,1450.000000,29.915155,0.000000
2447174.566933,1337.862427,1450.000000,58.856743,491.652924
2447174.571911,339.687469,534.578552,953.567749,1450.000000
2447174.576943,0.000000,0.000000,1450.000000,1450.000000
2447174.581922,565.024719,385.533783,1035.347656,488.643707
2447174.586376,1450.000000,1366.980957,113.376671,0.000000
2447174.591354,1436.723999,1450.000000,0.000000,355.972656
2447174.596332,478.022949,676.188721,805.762085,1353.262573
2447174.601310,0.000000,0.000000,1450.000000,1450.000000
2447174.606288,418.900696,249.056946,1152.972534,633.086121
2447174.611266,1396.896118,1256.082520,207.547455,0.000000
2447174.616244,1289.626465,1136.510376,335.527679,0.000000
2447174.621223,1450.000000,1450.000000,0.000000,114.261734
2447174.626201,773.811279,965.516052,552.102783,1110.843506
2447174.631179,0.000000,0.000000,1431.413696,1450.000000
2447174.636157,153.558563,18.674847,1370.609741,931.618164
2447174.641135,1168.284180,999.591064,453.329681,0.000000
2447174.644076,1450.000000,1450.000000,0.000000,11.594336
2447174.649052,920.554810,1102.612427,427.308807,974.543701
2447174.654029,0.000000,99.835197,1349.368286,1450.000000
2447174.659005,44.341694,0.000000,1450.000000,1059.686890
2447174.663981,1040.923462,862.317627,601.046814,74.522369
2447174.668957,1450.000000,1450.000000,0.000000,0.000000
2447174.673934,1058.005249,1230.327148,309.329803,823.197815
2447174.678910,59.387779,222.151016,1250.329590,1450.000000
2447174.683886,0.000000,0.000000,1450.000000,1202.713135
2447174.688863,897.100647,715.131531,739.824829,192.678391
2447174.693839,1450.000000,1450.000000,0.000000,0.000000
2447174.698815,1188.021118,1340.694580,179.136917,679.463440
2447174.701567,172.675949,352.697906,1115.888428,1450.000000
2447174.706541,0.000000,0.000000,1450.000000,1320.957642
2447174.711514,749.117981,567.325867,873.734985,316.852844
2447174.716488,1450.000000,1450.000000,11.240310,0.000000
2447174.721461,1307.504761,1436.546997,82.753464,535.109558
2447174.726435,301.895264,491.475922,986.669128,1450.000000
2447174.657201,0.000000,0.000000,1450.000000,1426.191772
2447174.733572,600.161743,418.723663,984.633484,455.188293
2447174.738544,1450.000000,1394.417969,142.495270,0.000000
2447174.743515,1411.322754,1450.000000,49.386559,363.495697
2447174.748486,439.168640,620.164185,785.405579,1366.272949
2447174.753457,0.000000,0.000000,1450.000000,1450.000000
2447174.758429,455.719330,284.548004,1137.130005,584.938660
2447174.763400,1422.739990,1281.395386,190.288712,0.000000
2447174.768371,1450.000000,1450.000000,0.000000,264.811096
2447174.773342,586.266235,739.470764,691.854370,1259.180298
2447174.778314,0.000000,0.000000,1450.000000,1450.000000
2447174.783285,363.672699,775.758423,1194.128052,821.250671
2447174.788256,1352.996948,1400.259399,139.043518,0.000000
2447174.792143,1450.000000,1450.000000,0.000000,129.042297
2447174.797113,731.682251,940.380249,587.062805,1147.750732
2447174.802083,0.000000,0.000000,1437.963135,1450.000000
2447174.806260,186.659958,43.191113,1351.846436,881.966064
2447174.811230,1201.208618,1019.859009,429.875488,0.000000
2447174.816199,1450.000000,1450.000000,0.000000,35.845081
2447174.821169,875.505066,1052.252319,457.666473,1004.989929
2447174.824790,787.441223,599.365173,834.349609,282.777893
2447174.829758,1450.000000,1450.000000,0.000000,0.000000
2447174.834726,1276.792969,1410.880127,114.173225,583.168518
2447174.839694,266.050171,448.019287,1034.462524,1450.000000
2447174.844662,0.000000,0.000000,1450.000000,1397.161743
2447174.849630,643.883911,457.046936,971.445984,414.563873
2447174.854598,1450.000000,1416.544556,70.893608,0.000000
2447174.859566,1385.390381,1450.000000,22.923151,426.512238
2447174.864534,403.146545,596.621521,893.560425,1407.959473
2447174.869502,0.000000,0.000000,1450.000000,1450.000000
2447174.874470,494.839172,317.295380,1093.761841,555.731567
2447174.879437,1447.344849,1314.319702,156.833298,0.000000
2447174.882600,1450.000000,1450.000000,0.000000,296.850403
2447174.887567,545.022278,744.604187,757.968628,1302.902344
2447174.892533,0.000000,0.000000,1450.000000,1450.000000
2447174.897499,354.025513,191.085266,1220.679932,699.908447
2447174.902466,1349.102783,1201.385620,275.520355,0.000000
2447174.907432,1450.000000,1450.000000,0.000000,170.994324
2447174.912398,693.181946,889.666138,619.810181,1176.957764
2447174.917364,0.000000,0.000000,1450.000000,1450.000000
2447174.921685,219.938354,73.637306,1320.161133,850.988831
2447174.926651,1234.398438,1072.077759,385.179749,0.000000
2447174.931618,1450.000000,1450.000000,0.000000,66.910820
2447174.936584,840.191040,1027.116577,484.306915,1053.048828
2447174.941550,0.000000,40.447414,1388.399536,1450.000000
2447174.946516,100.189217,0.000000,1420.615845,992.599060
2447174.951482,1108.542358,936.574524,533.781982,26.197887
2447174.956448,1450.000000,1450.000000,0.000000,0.000000
2447174.961414,985.252991,1161.292236,357.831299,898.870789
2447174.966380,5.310383,153.381546,1294.405762,1450.000000
2447174.971346,0.000000,0.000000,1450.000000,1125.712646
2447174.976312,975.871338,792.043579,658.487427,124.262955
2447174.980334,1450.000000,1450.000000,0.000000,0.000000
2447174.985299,1119.074707,1281.749390,238.347672,761.066345
2447174.990264,109.747910,279.060608,1182.799194,1450.000000
2447174.995229,0.000000,0.000000,1450.000000,1254.754883
2447174.999724,0.000000,15.577123,1422.474487,1450.000000
2447175.004687,134.175674,2.389672,1391.320312,948.257324
2447175.009650,1147.042603,977.906982,494.396637,0.000000
2447175.014614,1450.000000,1450.000000,0.000000,0.000000
2447175.019577,942.150391,1125.181641,386.684357,944.363037
2447175.024540,0.000000,120.545685,1325.028931,1450.000000
2447175.029504,25.489838,0.000000,1450.000000,1091.549194
2447175.034467,1012.070435,832.313965,596.001953,97.711044
2447175.039430,1450.000000,1450.000000,0.000000,0.000000
2447175.044393,1082.078979,1248.736450,263.040955,797.353943
2447175.049357,78.328148,241.710922,1208.997070,1450.000000
2447175.054320,0.000000,0.000000,1450.000000,1215.989136
2447175.058896,871.079773,690.349731,738.939758,205.069275
2447175.063859,1450.000000,1450.000000,0.000000,0.000000
2447175.068822,1209.970703,1357.156860,170.463287,657.779419
2447175.073785,195.510590,374.824524,1102.081421,1450.000000
2447175.078273,0.000000,0.000000,1450.000000,1340.694580
2447175.083236,722.389038,540.154419,883.736206,340.838074
2447175.088198,1450.000000,1450.000000,18.940365,0.000000
2447175.093161,1327.241699,1450.000000,73.283279,514.310547
2447175.098123,325.526459,516.169189,972.773621,1450.000000
2447175.103086,0.000000,0.000000,1450.000000,1436.989502
2447175.108049,580.690369,399.517792,1013.221008,467.313690
2447175.113011,1450.000000,1376.716675,100.277725,0.000000
2447175.117974,1427.519409,1450.000000,0.000000,370.133667
2447175.122937,465.278015,663.089783,825.410461,1363.971802
2447175.127899,0.000000,0.000000,1450.000000,1450.000000
2447175.132862,433.769745,261.624847,1134.032227,619.810181
2447175.139022,0.000000,0.000000,1435.838989,1450.000000
2447175.143988,167.011536,29.561131,1363.440796,915.067444
2447175.148953,1181.117676,1014.106079,443.416962,0.000000
2447175.153918,1450.000000,1450.000000,0.000000,23.011658
