timestamp,ch_1,ch_2,ch_3,ch_4
2449688.430656,31.862297,191.616302,1247.054810,1450.000000
2449688.435581,0.000000,0.000000,1450.000000,1220.945435
2449688.440506,939.141174,755.844482,708.316528,209.671616
2449688.445431,1450.000000,1450.000000,0.000000,0.000000
2449688.450356,1155.450806,1312.549561,184.624298,664.240356
2449688.455281,141.344681,317.029846,1121.906860,1450.000000
2449688.460206,0.000000,0.000000,1450.000000,1336.003784
2449688.465370,796.911438,607.950317,847.979614,335.262146
2449688.470296,1450.000000,1450.000000,0.000000,0.000000
2449688.475222,1276.527466,1413.889404,94.878838,515.992188
2449688.480149,266.227173,457.046936,1007.291077,1450.000000
2449688.485075,0.000000,0.000000,1450.000000,1437.609131
2449688.490001,650.079346,461.295258,972.950623,468.818298
2449688.494927,1450.000000,1418.668701,72.221207,0.000000
2449688.499853,1383.354736,1450.000000,9.293170,377.833740
2449688.504779,400.579865,599.807739,858.865906,1371.052246
2449688.509705,0.000000,0.000000,1450.000000,1450.000000
2449688.514632,504.397858,323.667816,1111.197632,612.729675
2449688.519558,1450.000000,1319.099121,171.613861,0.000000
2449688.522165,1450.000000,1450.000000,0.000000,244.543121
2449688.527089,542.101562,746.905334,736.373047,1254.754883
2449688.532012,0.000000,0.000000,1450.000000,1450.000000
2449688.536936,361.902588,193.651962,1225.990356,753.808838
2449688.541860,1355.209717,1204.571777,275.608856,0.000000
2449688.546784,1450.000000,1450.000000,0.000000,129.042297
2449688.551708,687.606079,889.489075,605.649170,1129.252930
2449688.556631,0.000000,0.000000,1450.000000,1450.000000
2449688.561555,229.231522,78.328148,1330.339355,899.578857
2449688.566479,1242.895020,1078.627197,400.048828,0.000000
2449688.571403,1450.000000,1450.000000,0.000000,26.728926
2449688.576326,836.119751,1029.063721,472.093018,993.484070
2449688.581225,843.377258,637.688477,807.709229,285.167542
2449688.586150,1450.000000,1450.000000,0.000000,0.000000
2449688.591074,1237.761719,1380.433960,128.599762,557.147644
2449688.595999,223.124573,401.553436,1058.359253,1450.000000
2449688.600924,0.000000,0.000000,1450.000000,1407.162964
2449688.605849,695.306091,499.618500,939.229675,422.529449
2449688.610774,1450.000000,1444.689575,48.678509,0.000000
2449688.615699,1348.306152,1450.000000,41.952023,424.211060
2449688.620623,351.724335,545.907349,927.458313,1404.507690
2449688.625548,0.000000,0.000000,1450.000000,1450.000000
2449688.630473,547.677490,361.725555,1075.972046,569.007507
2449688.635398,1450.000000,1350.607300,144.265396,0.000000
2449688.639637,1445.663208,1450.000000,0.000000,291.097473
2449688.644561,491.652924,688.756653,780.183716,1297.946045
2449688.649485,0.000000,0.000000,1450.000000,1450.000000
2449688.654409,406.686798,233.833847,1192.357910,710.617737
2449688.657013,1387.957031,1242.010010,241.622406,0.000000
2449688.661934,1450.000000,1450.000000,0.000000,165.772446
2449688.666855,640.609192,837.447327,653.619629,1173.063477
2449688.671776,0.000000,0.000000,1450.000000,1450.000000
2449688.676697,270.829529,113.642189,1304.583984,852.139404
2449688.681618,1281.572388,1119.517212,370.310699,0.000000
2449688.686539,1450.000000,1450.000000,0.000000,57.706158
2449688.691460,787.264221,978.969055,510.150757,1038.268311
2449688.696381,0.000000,6.106940,1412.207764,1450.000000
2449688.701303,147.628632,9.381676,1393.798462,993.926636
2449688.706224,1163.239380,985.341492,484.129883,25.932369
2449688.711145,1450.000000,1450.000000,0.000000,0.000000
2449688.713094,930.202026,1115.003296,384.737213,899.401794
2449688.718011,0.000000,110.898491,1320.338135,1450.000000
2449688.722928,37.615211,0.000000,1450.000000,1131.996582
2449688.727845,1031.187866,845.412903,613.703247,129.219315
2449688.732762,1450.000000,1450.000000,0.000000,0.000000
2449688.737679,1066.147827,1237.584717,260.739777,755.401917
2449688.742596,64.875175,229.762558,1206.961426,1450.000000
2449688.747514,0.000000,0.000000,1450.000000,1259.711304
2449688.750514,0.000000,0.000000,1450.000000,1369.636230
2449688.755429,745.666260,557.413147,889.046570,374.558990
2449688.760344,1450.000000,1450.000000,21.507050,0.000000
2449688.765260,1312.992065,1442.919434,63.990112,465.986084
2449688.770175,308.444733,501.477142,960.559753,1436.192993
2449688.775090,0.000000,0.000000,1450.000000,1450.000000
2449688.780005,599.984741,417.130554,1022.868225,513.248474
2449688.784920,1450.000000,1389.196167,102.932915,0.000000
2449688.789835,1415.571045,1450.000000,0.000000,332.252930
2449688.794751,447.399750,645.742554,824.967957,1334.587646
2449688.799666,0.000000,0.000000,1450.000000,1450.000000
2449688.804581,455.542328,279.945679,1154.123169,655.832275
2449688.808516,1421.854980,1283.608032,206.308365,0.000000
2449688.813430,1450.000000,1450.000000,0.000000,204.715256
2449688.818344,591.753662,792.574646,691.411804,1214.572998
2449688.823258,0.000000,0.000000,1450.000000,1450.000000
2449688.828115,320.481598,154.974670,1265.464233,804.257446
2449688.833030,1322.904785,1164.920898,316.764313,0.000000
2449688.837944,1450.000000,1450.000000,0.000000,93.551239
2449688.842858,739.470764,937.902100,554.757996,1086.769775
2449688.847772,0.000000,0.000000,1434.511353,1450.000000
2449688.852686,190.023193,44.430202,1362.378662,943.832031
2449688.857601,1206.253418,1036.321167,436.867493,0.000000
2449688.862515,1450.000000,1450.000000,0.000000,0.000000
2449688.867429,881.434998,1073.405396,421.201843,942.415894
2449688.872343,0.000000,74.699387,1346.359009,1450.000000
2449688.877257,73.814316,0.000000,1449.114990,1086.327271
2449688.882172,1077.211182,899.047791,574.583435,92.223648
2449688.884008,1450.000000,1450.000000,0.000000,0.000000
2449688.888918,1022.956726,1199.261475,303.134338,805.142517
2449688.893827,31.685284,189.580658,1248.382446,1450.000000
2449688.898737,0.000000,0.000000,1450.000000,1216.785645
2449688.903646,939.052673,755.313416,704.333740,206.396881
2449688.908555,1450.000000,1450.000000,0.000000,0.000000
2449688.913465,1155.273804,1312.992065,189.580658,659.638062
2449688.918374,141.344681,317.914917,1130.580444,1450.000000
2449688.923284,0.000000,0.000000,1450.000000,1335.649780
2449688.928193,796.291870,606.357178,833.907104,333.846069
2449688.933103,1450.000000,1450.000000,0.000000,0.000000
2449688.938012,1276.173462,1413.712402,89.125923,516.611755
2449688.941492,265.784668,456.073364,994.015137,1450.000000
2449688.946399,0.000000,0.000000,1450.000000,1437.432129
2449688.951306,649.725342,461.472260,975.517273,468.641266
2449688.956214,1450.000000,1418.668701,70.805099,0.000000
2449688.958777,361.637054,193.209427,1225.990356,755.755981
2449688.963680,1355.209717,1203.244263,275.608856,0.000000
2449688.968583,1450.000000,1450.000000,0.000000,127.537689
2449688.973486,685.658936,887.895996,610.694031,1128.102295
2449688.978389,0.000000,0.000000,1450.000000,1450.000000
2449688.983292,229.851059,79.301712,1337.154419,895.242004
2449688.988195,1243.514648,1079.777832,408.279938,0.000000
2449688.993098,1450.000000,1450.000000,0.000000,25.666849
2449688.998002,833.022034,1027.205078,482.713776,990.209351
2449689.002905,0.000000,39.031311,1388.842041,1450.000000
2449689.007808,107.623756,0.000000,1420.438843,1035.347656
2449689.012711,1117.481567,944.009033,532.808411,55.404991
2449689.016631,1450.000000,1450.000000,0.000000,0.000000
2449689.021532,973.570190,1153.680664,349.334686,852.050903
2449689.026434,0.000000,146.832077,1291.042480,1450.000000
2449689.031336,3.451749,0.000000,1450.000000,1180.409546
2449689.033774,982.332275,796.114868,672.117432,170.197769
2449689.038671,1450.000000,1450.000000,0.000000,0.000000
2449689.043569,1107.657349,1272.898682,236.312027,717.786743
2449689.048467,100.100716,269.059387,1180.675049,1450.000000
2449689.053365,0.000000,0.000000,1450.000000,1298.565552
2449689.058262,842.403687,652.026489,828.596741,292.071045
2449689.063160,1450.000000,1450.000000,0.000000,0.000000
2449689.068058,1232.982300,1380.345459,133.025085,563.785645
2449689.072956,218.699265,405.359222,1070.750122,1450.000000
2449689.077853,0.000000,0.000000,1450.000000,1405.038696
2449689.082751,694.863586,505.459930,937.548035,421.290375
2449689.087649,1450.000000,1446.990723,46.288837,0.000000
2449689.087984,1347.244141,1450.000000,40.181896,419.343231
2449689.092875,349.511688,548.385498,925.688232,1404.950195
2449689.097766,0.000000,0.000000,1450.000000,1450.000000
2449689.102658,552.722351,371.461273,1073.316895,551.660278
2449689.107549,1450.000000,1355.563721,146.832077,0.000000
2449689.112440,1446.282715,1450.000000,0.000000,277.201965
2449689.117332,494.839172,698.138306,774.076782,1287.856323
2449689.122223,0.000000,0.000000,1450.000000,1450.000000
2449689.127114,413.501801,242.330460,1188.994629,690.261230
2449689.132005,1391.585815,1250.329590,241.091370,0.000000
2449689.136897,1450.000000,1450.000000,0.000000,158.691940
2449689.141788,643.352844,844.970398,628.749329,1162.885254
2449689.144819,0.000000,0.000000,1450.000000,1450.000000
2449689.149708,275.077820,119.129585,1289.272461,836.296753
2449689.154597,1284.935547,1128.013794,339.864502,0.000000
2449689.159486,1450.000000,1450.000000,0.000000,58.414211
2449689.162865,0.000000,0.000000,1450.000000,1258.472168
2449689.167751,891.436218,703.448669,754.339844,245.516693
2449689.172637,1450.000000,1450.000000,0.000000,0.000000
2449689.177524,1192.003906,1347.421143,163.294266,617.508972
2449689.182410,176.481720,361.017517,1097.921631,1450.000000
2449689.187296,0.000000,0.000000,1450.000000,1371.140869
2449689.192182,745.046692,558.652283,898.693787,378.895813
2449689.197069,1450.000000,1450.000000,26.374901,0.000000
2449689.201955,1310.867920,1442.476929,71.867180,471.207947
2449689.206841,305.612518,500.680573,973.835693,1438.494141
2449689.211728,0.000000,0.000000,1450.000000,1450.000000
2449689.216614,599.807739,417.219055,1025.523438,515.018616
2449689.219961,1450.000000,1389.550171,107.092720,0.000000
2449689.224846,1414.331909,1450.000000,0.000000,333.315033
2449689.229731,445.010071,643.795410,827.711670,1335.649780
2449689.234616,0.000000,0.000000,1450.000000,1450.000000
2449689.239500,456.073364,281.627289,1157.220947,654.593201
2449689.244385,1422.385986,1284.935547,212.238297,0.000000
2449689.249270,1450.000000,1450.000000,0.000000,207.901489
2449689.254154,589.541016,792.220581,704.333740,1216.785645
2449689.256112,0.000000,0.000000,1450.000000,1450.000000
2449689.260993,318.622955,153.647079,1266.614746,811.692017
2449689.265874,1322.462280,1163.681885,325.526459,0.000000
2449689.270755,1450.000000,1450.000000,0.000000,100.454742
2449689.275635,733.098328,933.299744,563.077576,1099.072266
2449689.280516,0.000000,0.000000,1436.901001,1450.000000
2449689.285397,189.226639,44.430202,1372.733887,951.178040
2449689.290278,1204.748779,1034.816528,463.861938,0.000000
2449689.295158,1450.000000,1450.000000,0.000000,0.000000
2449689.300039,878.425781,1072.166260,442.266357,941.884888
2449689.304920,0.000000,73.991333,1363.086792,1450.000000
2449689.309801,74.168343,0.000000,1446.990723,1077.919189
2449689.313088,1076.945557,898.251221,579.893799,87.444305
2449689.317966,1450.000000,1450.000000,0.000000,0.000000
2449689.322845,1019.416443,1197.048706,305.258484,798.770081
2449689.327724,29.826649,187.545013,1248.382446,1450.000000
2449689.331457,138.689499,314.640167,1137.130005,1450.000000
2449689.336334,0.000000,0.000000,1450.000000,1337.331421
2449689.341211,795.849365,606.622742,864.176270,335.704681
2449689.346088,1450.000000,1450.000000,4.779345,0.000000
2449689.350965,1272.810181,1409.818115,102.224869,522.984192
2449689.355842,261.890381,448.373322,1021.098083,1450.000000
2449689.360719,0.000000,0.000000,1450.000000,1434.334351
2449689.365596,649.725342,460.764191,990.386353,465.189514
2449689.370473,1450.000000,1417.872192,80.363792,0.000000
2449689.375350,1382.292603,1450.000000,16.904718,368.717560
2449689.380226,398.455719,600.338745,887.010925,1367.689087
2449689.385103,0.000000,0.000000,1450.000000,1450.000000
2449689.388968,509.000183,327.916138,1114.472290,596.532959
2449689.393843,1450.000000,1322.727783,176.570221,0.000000
2449689.398719,1450.000000,1450.000000,0.000000,245.251175
2449689.403594,541.127991,745.666260,734.602966,1254.312378
2449689.405683,0.000000,0.000000,1450.000000,1450.000000
2449689.410555,366.150879,197.988770,1228.557007,749.471985
2449689.415427,1358.572876,1208.997070,280.742218,0.000000
2449689.420299,1450.000000,1450.000000,0.000000,128.865280
2449689.425171,684.242798,888.072998,600.781311,1128.810303
2449689.430043,0.000000,0.000000,1450.000000,1450.000000
2449689.434915,232.771774,81.425865,1331.843994,892.586853
2449689.439787,1246.346802,1083.052490,396.066040,0.000000
2449689.444659,1450.000000,1450.000000,0.000000,29.649637
2449689.449531,831.782959,1025.346436,474.836731,996.847351
2449689.454403,0.000000,36.730148,1381.496094,1450.000000
2449689.459275,113.199661,0.000000,1422.208984,1038.533813
2449689.459608,1124.473511,950.558533,528.029053,57.352135
2449689.464474,1450.000000,1450.000000,0.000000,0.000000
2449689.469341,975.694336,1156.424316,350.573761,853.732544
2449689.474208,0.000000,146.920593,1289.626465,1450.000000
2449689.479075,8.850637,0.000000,1450.000000,1166.868042
2449689.483942,993.218567,811.603516,669.550781,159.754013
2449689.488808,1450.000000,1450.000000,0.000000,0.000000
2449689.493675,1108.719360,1273.518311,229.762558,714.069458
2449689.498542,99.481171,271.006531,1177.488892,1450.000000
2449689.503409,0.000000,0.000000,1450.000000,1294.317261
2449689.508276,850.988831,661.939209,793.990723,286.141113
2449689.513142,1450.000000,1450.000000,0.000000,0.000000
2449689.515842,1232.451294,1379.991455,135.768784,570.158081
2449689.520706,217.371658,406.332794,1063.404175,1450.000000
2449689.525570,0.000000,0.000000,1450.000000,1399.197388
2449689.530434,706.634949,517.054260,923.564087,412.439728
2449689.534528,1450.000000,1450.000000,43.279617,0.000000
2449689.539391,1344.588867,1450.000000,39.739365,427.308807
2449689.544254,347.830078,546.880920,917.103088,1408.224976
2449689.549117,0.000000,0.000000,1450.000000,1450.000000
2449689.552425,632.732117,834.615173,651.229919,1179.524536
2449689.557288,0.000000,0.000000,1450.000000,1450.000000
2449689.562150,280.388214,120.368675,1296.087402,847.891113
2449689.567013,1289.272461,1139.962158,365.000305,0.000000
2449689.571875,1450.000000,1450.000000,0.000000,60.803883
2449689.576738,778.679138,1006.317505,585.735229,1053.491455
2449689.581600,0.000000,118.421532,1289.891968,1450.000000
2449689.586463,149.929810,1.504608,534.844055,902.234009
2449689.591326,1165.098022,947.637817,92.489166,0.000000
2449689.596188,1450.000000,1450.000000,0.000000,0.000000
2449689.601051,919.846802,1092.080200,373.939453,900.198364
2449689.605913,0.000000,93.020203,1331.755493,1450.000000
2449689.608135,44.784229,0.000000,1450.000000,1120.225220
2449689.612995,1041.543091,845.147400,621.668823,120.545685
2449689.617854,1450.000000,1450.000000,0.000000,0.000000
2449689.622714,1057.474243,1224.485718,284.548004,763.278992
2449689.627574,58.237198,215.955566,1232.097290,1450.000000
2449689.632433,0.000000,0.000000,1450.000000,1248.205444
2449689.637293,901.348938,705.307312,761.774414,235.869492
2449689.642153,1450.000000,1450.000000,0.000000,0.000000
2449689.643868,1185.719971,1337.685425,167.365555,622.730896
2449689.648723,170.109253,346.856506,1110.312500,1450.000000
2449689.653578,0.000000,0.000000,1450.000000,1367.512085
2449689.658433,755.136414,560.156860,883.116638,373.762421
2449689.663288,1450.000000,1450.000000,17.524263,0.000000
2449689.668144,1302.813843,1435.838989,72.929253,480.766632
2449689.672999,295.522797,486.608063,976.933411,1445.574707
2449689.677854,0.000000,0.000000,1450.000000,1450.000000
2449689.682709,609.543457,424.299591,1023.399231,502.539215
2449689.687564,1450.000000,1394.594971,105.057068,0.000000
2449689.692419,1407.870972,1450.000000,0.000000,340.484039
2449689.697275,434.654816,633.263123,840.456543,1340.960083
2449689.698813,0.000000,0.000000,1450.000000,1450.000000
2449689.703664,467.048157,288.973328,1140.227661,648.309204
2449689.708514,1428.758423,1292.016113,197.723251,0.000000
2449689.713365,1450.000000,1450.000000,0.000000,216.929138
2449689.718216,580.070801,778.679138,696.810730,1227.937500
2449689.723066,0.000000,0.000000,1450.000000,1450.000000
