timestamp,ch_1,ch_2,ch_3,ch_4
2447100.548435,1450.000000,1450.000000,0.000000,0.000000
2447100.553183,962.860901,1143.502441,373.496918,921.970947
2447100.557932,0.000000,135.326248,1308.478271,1450.000000
2447100.562680,13.364463,0.000000,1450.000000,1112.613647
2447100.567429,996.758850,818.772522,637.688477,115.146797
2447100.572178,1450.000000,1450.000000,0.000000,0.000000
2447100.576926,1097.302124,1261.746948,253.659286,773.899780
2447100.581675,89.833977,256.225952,1199.880981,1450.000000
2447100.586423,0.000000,0.000000,1450.000000,1236.522583
2447100.591172,861.167053,674.418579,753.631836,224.983215
2447100.593101,1450.000000,1450.000000,0.000000,0.000000
2447100.597847,1220.060425,1365.564941,144.619415,636.183838
2447100.602593,204.803757,384.648712,1071.281250,1450.000000
2447100.607339,0.000000,0.000000,1450.000000,1351.138428
2447100.612085,718.052246,531.834839,898.339722,351.724335
2447100.616831,1450.000000,1450.000000,25.047304,0.000000
2447100.621577,1331.312988,1450.000000,64.078621,497.936890
2447100.626323,330.748322,523.957764,960.471191,1450.000000
2447100.631068,0.000000,0.000000,1450.000000,1448.141357
2447100.635814,575.734009,392.348785,1029.152222,484.483917
2447100.640560,1450.000000,1372.379883,109.128365,0.000000
2447100.645306,1428.404419,1450.000000,0.000000,360.574982
2447100.644870,465.012512,666.187500,828.508179,1357.864868
2447100.649610,0.000000,0.000000,1450.000000,1450.000000
2447100.654350,435.185852,262.686920,1149.255371,624.146973
2447100.659090,1408.844482,1268.561890,204.272720,0.000000
2447100.663830,1450.000000,1450.000000,0.000000,234.807419
2447100.668570,605.914673,810.806946,698.403809,1244.576660
2447100.673310,0.000000,0.000000,1450.000000,1450.000000
2447100.678050,300.390656,140.990662,1262.189453,767.969849
2447100.682790,1306.619629,1150.759888,314.905701,0.000000
2447100.687530,1450.000000,1450.000000,0.000000,123.023865
2447100.692270,749.029480,948.080322,574.140869,1123.057373
2447100.697010,0.000000,0.000000,1443.185059,1450.000000
2447100.699573,175.419647,35.048527,1365.918945,909.580078
2447100.704310,1190.853271,1023.399231,448.727325,0.000000
2447100.709048,1450.000000,1450.000000,0.000000,23.188671
2447100.713785,889.312073,1076.945557,444.390533,989.678345
2447100.717147,0.000000,78.770676,1361.847656,1450.000000
2447100.721884,64.786667,0.000000,1441.768921,1047.296021
2447100.726622,1064.908691,886.922424,568.033936,62.396996
2447100.731359,1450.000000,1450.000000,0.000000,0.000000
2447100.736097,1027.293579,1198.995850,309.064270,854.263550
2447100.740835,35.402550,189.315140,1252.099731,1450.000000
2447100.745572,0.000000,0.000000,1450.000000,1174.745117
2447100.750310,931.352600,748.675476,692.296875,167.631073
2447100.755048,1450.000000,1450.000000,0.000000,0.000000
2447100.759785,1157.132446,1313.257690,207.281937,709.555664
2447100.764523,143.645859,316.941345,1151.556519,1450.000000
2447100.769261,0.000000,0.000000,1450.000000,1293.609253
2447100.773108,788.857361,606.268677,847.537048,284.813538
2447100.777845,1450.000000,1450.000000,0.000000,0.000000
2447100.782583,1274.580322,1413.004272,122.935356,571.220154
2447100.787320,263.040955,454.303253,1055.173096,1450.000000
2447100.790742,0.000000,0.000000,1450.000000,1400.790405
2447100.795478,648.663269,464.038940,975.074768,416.776550
2447100.800215,1450.000000,1422.208984,73.371788,0.000000
2447100.804951,1379.991455,1450.000000,20.090948,433.327240
2447100.809688,394.384430,588.301880,886.391357,1411.676758
2447100.814424,0.000000,0.000000,1450.000000,1450.000000
2447100.819161,509.531219,329.420746,1082.963989,552.279785
2447100.823898,1450.000000,1324.320923,146.566559,0.000000
2447100.829642,239.586761,88.948914,1314.939209,833.553101
2447100.834380,1252.807739,1091.018066,379.426849,0.000000
2447100.839118,1450.000000,1450.000000,0.000000,74.168343
2447100.843856,815.940308,1009.238220,503.335785,1060.660400
2447100.848594,0.000000,26.463408,1405.658325,1450.000000
2447100.853332,121.253738,0.000000,1399.728394,977.641479
2447100.858070,1132.439087,958.878113,496.786316,13.895501
2447100.862809,1450.000000,1450.000000,0.000000,0.000000
2447100.867547,955.603394,1135.359863,371.903809,926.927307
2447100.872285,0.000000,128.953796,1307.858765,1450.000000
2447100.877023,17.170237,0.000000,1450.000000,1107.834351
2447100.881761,1001.272644,821.427673,637.511414,111.252518
2447100.884372,1450.000000,1450.000000,0.000000,0.000000
2447100.889107,1088.805420,1255.463013,261.978882,779.121643
2447100.893841,83.992554,249.233963,1208.908569,1450.000000
2447100.898576,0.000000,0.000000,1450.000000,1229.973145
2447100.903310,862.848694,678.666931,764.252563,218.964783
2447100.908045,1450.000000,1450.000000,0.000000,0.000000
2447100.912780,1214.750000,1360.962524,151.788437,640.609192
2447100.917514,199.316360,378.364777,1083.229614,1450.000000
2447100.922249,0.000000,0.000000,1450.000000,1348.040649
2447100.926983,721.326965,534.047485,886.302856,348.095581
2447100.931718,1450.000000,1450.000000,18.851858,0.000000
2447100.936452,1327.772705,1450.000000,67.441864,502.539215
2447100.939121,326.145996,515.372620,959.586182,1450.000000
2447100.943853,0.000000,0.000000,1450.000000,1443.804565
2447100.948585,580.424805,398.190186,1031.276367,476.960876
2447100.953317,1450.000000,1377.247803,109.305374,0.000000
2447100.958049,1423.625122,1450.000000,0.000000,366.416412
2447100.962781,457.223938,655.920776,846.386475,1363.263794
2447100.967513,0.000000,0.000000,1450.000000,1450.000000
2447100.972245,441.027283,266.935242,1151.202515,614.145752
2447100.975299,1413.358398,1272.544678,212.503815,0.000000
2447100.980029,1450.000000,1450.000000,0.000000,239.321243
2447100.984759,598.303101,799.389587,699.642944,1248.824951
2447100.989490,0.000000,0.000000,1450.000000,1450.000000
2447100.994220,307.913696,148.071167,1261.569946,760.269775
2447100.998950,1313.523193,1157.928955,317.914917,0.000000
2447101.003680,1450.000000,1450.000000,0.000000,129.396332
2447101.008410,739.647827,937.105530,559.979858,1130.934448
2447101.012111,937.813599,744.869690,697.784302,164.444855
2447101.016839,1450.000000,1450.000000,0.000000,0.000000
2447101.021568,1150.051880,1302.194336,202.325577,718.848816
2447101.026296,136.388336,301.983765,1147.308228,1450.000000
2447101.031024,0.000000,0.000000,1450.000000,1286.174683
2447101.035752,798.504517,606.711243,834.261108,277.556000
2447101.040481,1450.000000,1450.000000,0.000000,0.000000
2447101.045209,1266.968750,1404.596191,119.041077,575.557007
2447101.049937,254.721359,438.283600,1049.066162,1450.000000
2447101.054665,0.000000,0.000000,1450.000000,1393.709961
2447101.059394,655.301208,468.021729,965.516052,405.624725
2447101.064122,1450.000000,1425.749268,67.353355,0.000000
2447101.064724,1374.592529,1450.000000,34.340473,440.496246
2447101.069446,386.772858,576.442017,910.996155,1417.872192
2447101.074167,0.000000,0.000000,1450.000000,1450.000000
2447101.078889,516.788757,334.023071,1074.909912,541.216492
2447101.083610,1450.000000,1329.188843,146.035522,0.000000
2447101.088331,1450.000000,1450.000000,0.000000,313.312592
2447101.093053,525.196838,718.229248,754.516846,1315.912842
2447101.097774,0.000000,0.000000,1450.000000,1450.000000
2447101.102496,379.249817,207.989990,1191.826904,689.022156
2447101.107217,1369.547729,1217.228271,236.666061,0.000000
2447101.111939,1450.000000,1450.000000,0.000000,186.571442
2447101.116660,665.744995,866.654480,659.195496,1196.960205
2447101.115942,0.000000,0.000000,1450.000000,1450.000000
2447101.120656,247.463837,97.268509,1318.213989,819.746094
2447101.125370,1261.038818,1101.727417,391.640717,0.000000
2447101.130083,1450.000000,1450.000000,0.000000,80.629311
2447101.134797,806.470093,1003.927856,529.356628,1067.917969
2447101.139511,0.000000,21.949581,1419.199829,1450.000000
2447101.144225,129.661850,0.000000,1388.665039,967.197693
2447101.148939,1141.997803,967.994263,483.067810,6.903498
2447101.153653,1450.000000,1450.000000,0.000000,0.000000
2447101.158366,948.965393,1130.049438,369.071594,937.282532
2447101.163080,0.000000,123.377892,1305.380615,1450.000000
2447101.167794,24.516266,0.000000,1450.000000,1100.399780
2447101.170132,1012.778503,832.402466,622.376831,104.349022
2447101.174843,1450.000000,1450.000000,0.000000,0.000000
2447101.179553,1079.512329,1249.090576,271.449066,792.220581
2447101.184264,76.115486,241.976440,1217.936279,1450.000000
2447101.188577,0.000000,0.000000,1450.000000,1225.547852
2447101.193287,872.938416,691.146301,770.270996,214.362442
2447101.195838,1450.000000,1450.000000,0.000000,0.000000
2447101.200544,1206.253418,1355.121216,166.214981,653.708130
2447101.205251,189.934692,370.930237,1107.657349,1450.000000
2447101.209958,0.000000,0.000000,1450.000000,1336.446289
2447101.214664,734.160400,547.323425,871.256775,333.934570
2447101.219371,1450.000000,1450.000000,13.629982,0.000000
2447101.224078,1320.161133,1445.751709,66.999329,516.080688
2447101.228784,316.675812,504.132324,958.170044,1450.000000
2447101.233491,0.000000,0.000000,1450.000000,1438.228638
2447101.238198,592.196167,406.421295,1001.538147,470.499908
2447101.242904,1450.000000,1383.266235,89.568459,0.000000
2447101.247611,1418.491699,1450.000000,0.177013,377.479706
2447101.251669,450.674469,646.273560,845.324402,1372.822388
2447101.256375,0.000000,0.000000,1450.000000,1450.000000
2447101.257017,450.320465,277.998535,1141.024170,598.214600
2447101.261716,1419.819336,1282.280396,200.112915,0.000000
2447101.266415,1450.000000,1450.000000,0.000000,248.614410
2447101.271114,589.629517,790.981506,722.566101,1257.852661
2447101.275813,0.000000,0.000000,1450.000000,1450.000000
2447101.280512,318.003418,154.532135,1246.169800,748.852478
2447101.285211,1321.754272,1164.920898,302.957336,0.000000
2447101.289910,1450.000000,1450.000000,0.000000,137.450409
2447101.294609,733.717896,929.493958,568.299438,1140.316162
2447101.299308,0.000000,0.000000,1447.079224,1450.000000
2447101.304007,190.996765,46.465847,1345.208496,892.055786
2447101.308706,1207.669556,1037.294800,409.164978,0.000000
2447101.310222,1450.000000,1450.000000,0.000000,33.455410
2447101.314917,871.345276,1063.138672,458.817078,1004.281860
2447101.319612,0.000000,67.087837,1370.963745,1450.000000
2447101.324306,77.000549,0.000000,1432.475708,1026.673950
2447101.329001,1079.866333,903.561646,551.483215,48.501495
2447101.333696,1450.000000,1450.000000,0.000000,0.000000
2447101.338390,1008.972717,1187.401611,336.324249,868.159058
2447101.343085,21.418543,177.012756,1275.376953,1450.000000
2447101.342851,0.000000,0.000000,1450.000000,1156.689819
2447101.347539,949.496399,767.527283,682.118652,150.991882
2447101.352227,1450.000000,1450.000000,0.000000,0.000000
2447101.356915,1140.670166,1299.273682,211.618744,729.646606
2447101.361604,127.626198,299.948120,1153.503662,1450.000000
2447101.366292,0.000000,0.000000,1450.000000,1279.890747
2447101.370980,809.390808,623.173401,800.805725,270.563995
2447101.375668,1450.000000,1450.000000,0.000000,0.000000
2447101.380357,1259.357300,1399.993896,124.262955,588.655945
2447101.385045,245.693710,433.061707,1047.915527,1450.000000
2447101.389733,0.000000,0.000000,1450.000000,1382.646606
2447101.394422,667.780640,486.962097,955.072327,391.375214
2447101.398384,0.000000,0.000000,1450.000000,1450.000000
2447101.403072,390.136108,221.442963,1185.542969,669.019714
2447101.407760,1377.424805,1231.300781,237.197098,0.000000
2447101.412448,1450.000000,1450.000000,0.000000,195.687607
2447101.417137,655.478210,855.945190,659.283997,1204.748779
2447101.421825,0.000000,0.000000,1450.000000,1450.000000
2447101.426513,258.084595,104.260513,1301.397827,808.417236
2447101.431201,1271.305664,1110.223999,367.389984,0.000000
2447101.435889,1450.000000,1450.000000,0.000000,88.860405
2447101.440578,796.114868,988.262207,517.408264,1079.246826
2447101.445266,0.000000,11.859855,1411.588257,1450.000000
2447101.449954,138.600983,4.513825,1391.585815,953.567749
2447101.450896,1152.707031,979.057556,487.316132,0.000000
2447101.455580,1450.000000,1450.000000,0.000000,0.000000
2447101.460263,936.485962,1121.552856,398.190186,943.212463
2447101.464946,0.000000,116.031860,1331.135986,1450.000000
2447101.469630,31.685284,0.000000,1450.000000,1090.398560
2447101.474313,1022.160156,840.899109,613.526184,94.878838
2447101.478997,1450.000000,1450.000000,0.000000,0.000000
2447101.483680,1068.094971,1239.177856,275.874390,808.063232
2447101.488363,66.468292,230.293594,1221.653564,1450.000000
2447101.493047,0.000000,0.000000,1450.000000,1214.661499
2447101.497730,885.948853,704.422241,763.544495,204.892273
2447101.502414,1450.000000,1450.000000,0.000000,0.000000
2447101.501574,1195.632690,1347.598145,179.048401,661.319641
2447101.506250,179.225418,361.283051,1123.234497,1450.000000
2447101.510927,0.000000,0.000000,1450.000000,1328.303711
2447101.515604,745.223694,560.068359,874.000488,323.579315
2447101.520280,1450.000000,1450.000000,15.134591,0.000000
2447101.524957,1310.779419,1439.467773,76.381004,526.878479
2447101.529633,304.727448,494.573639,978.526489,1450.000000
2447101.534310,0.000000,0.000000,1450.000000,1430.263062
2447101.538987,603.790527,421.644379,1001.715210,458.728546
2447101.543663,1450.000000,1392.913330,87.621315,0.000000
2447101.548340,1411.234253,1450.000000,4.425319,387.746429
2447101.553017,439.257141,636.803406,857.626831,1380.433960
2447101.553178,0.000000,0.000000,1450.000000,1450.000000
2447101.557849,464.215942,291.008972,1128.544800,591.134094
2447101.562521,1427.784912,1294.228760,189.403656,0.000000
2447101.567192,1450.000000,1450.000000,0.000000,265.342133
2447101.571864,578.477661,775.138855,717.167175,1273.960815
2447101.576535,0.000000,0.000000,1450.000000,1450.000000
2447101.581206,329.066711,165.152908,1238.115723,735.930542
2447101.585878,1330.781860,1176.161255,288.619293,0.000000
2447101.590153,13.718489,167.011536,1289.183960,1450.000000
2447101.594824,0.000000,0.000000,1450.000000,1143.148438
2447101.599495,962.772400,777.971069,661.673706,139.309036
2447101.601853,1450.000000,1450.000000,0.000000,0.000000
2447101.606522,1125.358643,1289.360962,227.549896,740.975403
2447101.611191,114.615761,287.645721,1171.912964,1450.000000
2447101.615860,0.000000,0.000000,1450.000000,1268.650391
2447101.620529,822.666809,636.183838,790.981506,258.438629
2447101.625198,1450.000000,1450.000000,0.000000,0.000000
2447101.629867,1249.356079,1392.736328,132.582550,599.719238
2447101.634536,234.453400,423.148987,1060.217896,1450.000000
2447101.639205,0.000000,0.000000,1450.000000,1375.743164
2447101.643874,680.791077,496.963318,931.618164,382.082031
2447101.648543,1450.000000,1441.680420,45.757797,0.000000
2447101.653212,1357.864868,1450.000000,41.686504,463.596405
2447101.656039,363.849731,559.802856,921.705444,1433.272339
2447101.660706,0.000000,0.000000,1450.000000,1450.000000
2447101.665373,539.711914,361.371552,1056.854614,521.479553
2447101.670040,1450.000000,1349.810791,128.599762,0.000000
2447101.674706,1450.000000,1450.000000,0.000000,331.544891
2447101.677733,501.565643,699.377380,787.883789,1334.145142
2447101.682398,0.000000,0.000000,1450.000000,1450.000000
2447101.687063,402.172974,235.161453,1186.339478,657.690918
2447101.691728,1385.478882,1244.665161,239.232742,0.000000
2447101.696393,1450.000000,1450.000000,0.000000,209.671616
2447101.701058,643.352844,839.837036,659.018494,1219.706421
2447101.705723,0.000000,0.000000,1450.000000,1450.000000
2447101.710388,270.740997,114.792770,1284.758545,800.451660
2447101.715053,1282.014893,1122.083862,341.103577,0.000000
2447101.719718,1450.000000,1450.000000,0.000000,101.162788
2447101.724383,783.723999,975.605835,536.968201,1097.302124
2447101.729048,0.000000,2.389672,1422.739990,1450.000000
2447101.732802,149.044739,14.249527,1383.974243,936.220459
2447101.737466,1165.098022,994.723206,473.686127,0.000000
2447101.742130,1450.000000,1450.000000,0.000000,4.248306
2447101.746794,921.970947,1107.568848,413.147766,959.143616
2447101.750795,1057.208740,1229.088135,288.442291,821.250671
2447101.755459,58.148689,220.026855,1233.867432,1450.000000
2447101.760123,0.000000,0.000000,1450.000000,1202.536133
2447101.764786,900.729431,715.662598,731.151184,192.766891
2447101.769450,1450.000000,1450.000000,0.000000,0.000000
2447101.774114,1183.064697,1338.393433,185.420868,676.365723
2447101.778778,167.365555,348.892151,1125.978149,1450.000000
