timestamp,ch_1,ch_2,ch_3,ch_4
2450369.169888,0.000000,0.000000,1450.000000,1450.000000
2450369.174749,411.997192,237.905151,1190.233765,711.502747
2450369.179610,1392.293823,1247.320435,245.782211,0.000000
2450369.184472,1450.000000,1450.000000,0.000000,163.559784
2450369.189333,633.617188,835.854248,647.070129,1170.142822
2450369.194195,0.000000,0.000000,1450.000000,1450.000000
2450369.199056,278.706573,120.634193,1295.910400,853.378479
2450369.203917,1288.387329,1128.456299,355.795654,0.000000
2450369.206268,1450.000000,1450.000000,0.000000,58.679729
2450369.211126,777.617065,973.039124,504.486359,1039.772949
2450369.215985,0.000000,0.442532,1404.330688,1450.000000
2450369.220844,154.709152,16.462187,1392.470825,992.067993
2450369.225703,1170.585327,998.174927,483.333344,26.463408
2450369.230562,1450.000000,1450.000000,0.000000,0.000000
2450369.235420,920.377808,1107.922852,390.224609,894.268433
2450369.240279,0.000000,103.375450,1321.931274,1450.000000
2450369.243738,46.731369,0.000000,1450.000000,1122.260864
2450369.248596,1045.083374,863.556763,631.315979,123.023865
2450369.253454,1450.000000,1450.000000,0.000000,0.000000
2450369.258312,1056.589111,1232.893799,273.573212,750.180054
2450369.263170,56.024536,223.921143,1223.866211,1450.000000
2450369.268028,0.000000,0.000000,1450.000000,1254.843384
2450369.272886,910.376587,722.123535,734.956970,241.710922
2450369.277744,1450.000000,1450.000000,0.000000,0.000000
2450369.282601,1184.215332,1340.694580,158.514923,619.190613
2450369.287459,167.542572,352.697906,1084.999634,1450.000000
2450369.292317,0.000000,0.000000,1450.000000,1363.883301
2450369.297175,767.615845,579.982300,888.781067,368.983093
2450369.298577,1450.000000,1450.000000,21.241531,0.000000
2450369.303431,1298.919556,1435.484985,72.398216,466.517120
2450369.308285,290.743439,492.714996,974.720764,1439.821777
2450369.313139,0.000000,0.000000,1450.000000,1450.000000
2450369.317993,623.261902,438.991638,1004.016357,494.219604
2450369.322847,1450.000000,1402.560547,91.427086,0.000000
2450369.327701,1402.649048,1450.000000,0.000000,338.890930
2450369.332555,427.839844,634.413696,831.428894,1339.721069
2450369.337409,0.000000,0.000000,1450.000000,1450.000000
2450369.342262,481.386200,304.904480,1120.844727,641.405701
2450369.347116,1436.901001,1304.229980,181.084045,0.000000
2450369.351970,1450.000000,1450.000000,0.000000,215.867050
2450369.350549,571.131653,777.174500,678.932434,1226.432861
2450369.355394,0.000000,0.000000,1450.000000,1450.000000
2450369.360240,342.519684,177.986328,1241.833008,781.511292
2450369.365085,1340.517578,1190.853271,288.353790,0.000000
2450369.369931,1450.000000,1450.000000,0.000000,102.490387
2450369.374777,713.184387,914.447876,558.032715,1095.620483
2450369.379622,0.000000,0.000000,1440.087280,1450.000000
2450369.384468,213.477386,64.078621,1345.031372,919.581299
2450369.389313,1229.530640,1063.846680,409.873047,0.000000
2450369.394159,1450.000000,1450.000000,0.000000,3.717268
2450369.399005,856.741760,1051.455811,421.644379,951.709106
2450369.403850,0.000000,56.201550,1352.465942,1450.000000
2450369.406738,96.206436,0.000000,1427.430908,1061.811035
2450369.411582,1106.949219,928.962952,525.285339,73.991333
2450369.416426,1450.000000,1450.000000,0.000000,0.000000
2450369.421269,993.130066,1175.984253,307.205627,824.259888
2450369.423936,9.470182,165.595428,1247.585938,1450.000000
2450369.428777,0.000000,0.000000,1450.000000,1197.845337
2450369.433619,973.835693,788.503296,684.065796,188.164566
2450369.438460,1450.000000,1450.000000,0.000000,0.000000
2450369.443302,1124.827515,1291.485107,219.495819,679.197937
2450369.448143,113.111153,291.363007,1164.212891,1450.000000
2450369.452985,0.000000,0.000000,1450.000000,1313.257690
2450369.457826,831.163391,642.644836,821.162170,306.143555
2450369.460442,687.517517,501.388641,943.566528,438.814636
2450369.465281,1450.000000,1443.273560,58.591221,0.000000
2450369.470119,1355.032593,1450.000000,23.808216,403.146545
2450369.474957,360.751984,561.927002,885.063782,1390.435181
2450369.479795,0.000000,0.000000,1450.000000,1450.000000
2450369.484634,542.632629,361.548553,1074.909912,581.486877
2450369.489472,1450.000000,1349.014160,137.184891,0.000000
2450369.494310,1450.000000,1450.000000,0.000000,274.369781
2450369.499148,500.061035,705.484314,784.432007,1283.696533
2450369.503987,0.000000,0.000000,1450.000000,1450.000000
2450369.508825,401.641937,232.329239,1197.491333,719.468323
2450369.513663,1385.124878,1241.921509,253.128235,0.000000
2450369.513124,1450.000000,1450.000000,0.000000,154.266617
2450369.517954,643.883911,847.979614,633.351624,1159.079590
2450369.522783,0.000000,0.000000,1450.000000,1450.000000
2450369.527613,269.324921,113.199661,1296.795410,862.494629
2450369.532443,1280.598755,1121.110352,355.353119,0.000000
2450369.537273,1450.000000,1450.000000,0.000000,49.740585
2450369.542103,789.388367,987.642700,487.758636,1026.673950
2450369.546933,0.000000,8.673625,1393.886963,1450.000000
2450369.551763,149.044739,11.771348,1402.029541,1003.219788
2450369.556593,1165.452026,994.280640,496.697784,32.747360
2450369.561423,1450.000000,1450.000000,0.000000,0.000000
2450369.566253,930.202026,1121.906860,396.774078,884.621277
2450369.565246,0.000000,114.704269,1326.710571,1450.000000
2450369.570067,40.624428,0.000000,1450.000000,1138.634521
2450369.574888,1037.029175,854.529053,632.909119,134.175674
2450369.579709,1450.000000,1450.000000,0.000000,0.000000
2450369.584530,1064.908691,1238.646729,259.943237,750.091553
2450369.589351,62.928036,230.913147,1206.784424,1450.000000
2450369.594172,0.000000,0.000000,1450.000000,1264.756104
2450369.598993,897.277649,709.201599,742.214478,254.632843
2450369.603814,1450.000000,1450.000000,0.000000,0.000000
2450369.608635,1189.614258,1346.447510,155.682724,605.649170
2450369.613456,173.383987,359.955444,1084.291626,1450.000000
2450369.618276,0.000000,0.000000,1450.000000,1374.858032
2450369.621132,753.454773,567.060364,899.490295,381.816528
2450369.625950,1450.000000,1450.000000,25.224318,0.000000
2450369.630769,1305.380615,1439.379272,72.309708,466.782654
2450369.635587,298.797546,497.051819,977.021912,1436.192993
2450369.637301,0.000000,0.000000,1450.000000,1450.000000
2450369.642115,608.038818,425.096130,1032.603882,515.372620
2450369.646929,1450.000000,1394.771973,111.695053,0.000000
2450369.651743,1408.578979,1450.000000,0.000000,333.138000
2450369.656557,435.628387,638.219482,841.341614,1334.499146
2450369.661371,0.000000,0.000000,1450.000000,1450.000000
2450369.666185,466.251587,291.008972,1145.272583,659.638062
2450369.670999,1428.758423,1292.989624,201.706039,0.000000
2450369.671376,203.033630,54.519928,1356.714233,936.397461
2450369.676184,1219.794922,1050.128174,435.097351,0.000000
2450369.680991,1450.000000,1450.000000,0.000000,0.265519
2450369.685799,864.972839,1058.093750,420.759308,950.381470
2450369.690606,0.000000,61.865959,1344.854370,1450.000000
2450369.695414,88.240860,0.000000,1440.529785,1081.547974
2450369.700221,1096.328491,916.041016,556.085571,88.152351
2450369.705029,1450.000000,1450.000000,0.000000,0.000000
2450369.709837,1003.839355,1186.339478,314.286163,813.816162
2450369.714644,16.816212,175.950684,1258.295166,1450.000000
2450369.719452,0.000000,0.000000,1450.000000,1208.289062
2450369.724259,960.913757,775.846924,693.270447,197.634735
2450369.724750,1450.000000,1450.000000,0.000000,0.000000
2450369.729552,1132.793091,1299.273682,206.131348,672.294434
2450369.734353,120.103157,300.302155,1150.848389,1450.000000
2450369.739155,0.000000,0.000000,1450.000000,1323.170410
2450369.743956,820.011597,632.024048,821.958740,318.888489
2450369.748758,1450.000000,1450.000000,0.000000,0.000000
2450369.753559,1255.109009,1398.931763,106.207657,525.550903
2450369.758361,241.268387,433.858276,1022.514160,1450.000000
2450369.760258,0.000000,0.000000,1450.000000,1426.811279
2450369.765056,676.631287,490.856384,945.159607,450.320465
2450369.769853,1450.000000,1437.166626,55.847527,0.000000
2450369.774651,1363.617798,1450.000000,19.205885,394.118896
2450369.779449,372.877380,571.485657,874.000488,1383.797241
2450369.784247,0.000000,0.000000,1450.000000,1450.000000
2450369.789045,532.011841,352.697906,1080.751343,592.107666
2450369.793843,1450.000000,1342.464722,148.425201,0.000000
2450369.798641,1450.000000,1450.000000,0.000000,264.103027
2450369.803439,511.035828,714.246460,760.977844,1273.695312
2450369.808237,0.000000,0.000000,1450.000000,1450.000000
2450369.813035,392.083252,221.973999,1211.121338,732.213257
2450369.814591,1378.663818,1232.716797,265.076599,0.000000
2450369.819384,1450.000000,1450.000000,0.000000,146.301041
2450369.824178,654.504639,855.148621,614.853821,1149.874878
2450369.828971,0.000000,0.000000,1450.000000,1450.000000
2450369.833764,260.120239,101.693832,1311.133545,878.779846
2450369.838558,1272.987183,1105.621704,372.169312,0.000000
2450369.843351,1450.000000,1450.000000,0.000000,41.863518
2450369.848144,796.911438,995.254211,490.944885,1016.230225
2450369.849814,0.000000,0.000000,1450.000000,1379.637451
2450369.854602,744.161621,549.978638,889.843140,385.887817
2450369.859389,1450.000000,1450.000000,23.985228,0.000000
2450369.864176,1313.434692,1443.273560,60.538364,455.276794
2450369.868964,308.621735,499.087463,952.328613,1428.846924
2450369.873751,0.000000,0.000000,1450.000000,1450.000000
2450369.878538,600.781311,415.448944,1034.728027,524.488770
2450369.883326,1450.000000,1388.842041,114.881279,0.000000
2450369.888113,1413.623901,1450.000000,0.000000,329.332245
2450369.892900,443.770966,640.786194,824.348389,1330.693359
2450369.897688,0.000000,0.000000,1450.000000,1450.000000
2450369.902475,457.932007,280.299713,1151.291016,670.258789
2450369.901388,1424.333130,1284.581543,207.901489,0.000000
2450369.906165,1450.000000,1450.000000,0.000000,203.210648
2450369.910942,584.584656,783.546936,685.658936,1213.864990
2450369.915718,0.000000,0.000000,1450.000000,1450.000000
2450369.920495,323.933350,157.010315,1259.976807,810.364380
2450369.925272,1326.533569,1166.160034,311.453949,0.000000
2450369.930049,1450.000000,1450.000000,0.000000,91.958130
2450369.934825,729.027039,930.202026,568.122437,1084.645630
2450369.939602,0.000000,0.000000,1439.379272,1450.000000
2450369.944379,195.333572,47.527924,1368.131592,954.010254
2450369.949155,1212.537354,1039.595947,455.542328,0.000000
2450369.953932,1450.000000,1450.000000,0.000000,0.000000
2450369.952719,867.273987,1061.545532,444.656036,951.974609
2450369.957487,0.000000,65.583229,1362.821167,1450.000000
2450369.962255,82.310928,0.000000,1443.627563,1087.389404
2450369.967023,1087.566406,906.039795,579.805298,92.931694
2450369.971791,1450.000000,1450.000000,0.000000,0.000000
2450369.976559,1005.875000,1187.932617,324.021851,809.833374
2450369.981326,19.471403,178.163345,1270.509033,1450.000000
2450369.986094,0.000000,0.000000,1450.000000,1214.041992
2450369.990862,952.594177,766.022705,713.007385,203.830185
2450369.995630,1450.000000,1450.000000,0.000000,0.000000
2450370.000398,1136.952881,1301.486328,214.008423,663.974854
2450370.005165,124.528473,302.780334,1160.407104,1450.000000
2450370.005271,244.985657,434.566315,1020.744080,1450.000000
2450370.010030,0.000000,0.000000,1450.000000,1433.537842
2450370.014789,668.665710,483.421844,984.456421,461.826294
2450370.019548,1450.000000,1433.803345,80.098274,0.000000
2450370.024308,1366.095947,1450.000000,18.763351,391.286713
2450370.029067,375.886597,572.547791,886.479858,1381.319092
2450370.033826,0.000000,0.000000,1450.000000,1450.000000
2450370.038585,523.338196,341.546112,1099.514771,599.630737
2450370.043344,1450.000000,1334.587646,164.444855,0.000000
2450370.048103,1450.000000,1450.000000,0.000000,258.792664
2450370.052862,515.372620,716.990173,764.960632,1269.004395
2450370.057621,0.000000,0.000000,1450.000000,1450.000000
2450370.060116,387.126892,214.804977,1214.484497,739.824829
2450370.064871,1375.123657,1225.193848,271.449066,0.000000
2450370.069626,1450.000000,1450.000000,0.000000,139.751572
2450370.074381,659.638062,859.662476,620.960754,1142.263306
2450370.075863,0.000000,0.000000,1450.000000,1450.000000
2450370.080611,257.199524,100.189217,1323.966919,882.408569
2450370.085359,1269.535522,1104.117065,393.587860,0.000000
2450370.090107,1450.000000,1450.000000,0.000000,36.110603
2450370.094856,805.673584,1002.334717,483.687347,1006.229004
2450370.099604,0.000000,21.684063,1393.355957,1450.000000
2450370.104352,131.077942,0.000000,1405.215820,1022.956726
2450370.109100,1144.564453,965.870117,498.733429,45.669292
2450370.113848,1450.000000,1450.000000,0.000000,0.000000
2450370.118596,941.176819,1126.951660,354.291046,870.371704
2450370.123344,0.000000,121.165230,1292.635620,1450.000000
2450370.128092,26.728926,0.000000,1450.000000,1156.512817
2450370.130697,1014.371582,831.428894,640.343628,151.080383
2450370.135441,1450.000000,1450.000000,0.000000,0.000000
2450370.140185,1078.361694,1250.595093,250.827072,726.371826
2450370.144929,74.522369,243.481049,1196.163696,1450.000000
2450370.149673,0.000000,0.000000,1450.000000,1276.527466
2450370.150182,877.452209,691.677368,780.272217,265.873169
2450370.154919,1450.000000,1450.000000,0.000000,0.000000
2450370.159656,1204.925781,1356.891235,146.389557,587.151306
2450370.164393,189.403656,373.850952,1075.618042,1450.000000
2450370.169130,0.000000,0.000000,1450.000000,1387.249023
2450370.173867,733.806396,547.942993,904.535156,397.659149
2450370.178604,1450.000000,1450.000000,29.207106,0.000000
2450370.183341,1320.426636,1450.000000,62.574009,448.461823
2450370.188078,317.737885,514.753113,960.559753,1423.625122
2450370.192815,0.000000,0.000000,1450.000000,1450.000000
2450370.197552,588.655945,402.438507,1035.613159,535.198059
2450370.201135,0.000000,0.000000,1450.000000,1450.000000
2450370.205869,314.374664,150.283829,1280.775757,818.506958
2450370.210603,1318.302490,1159.787598,342.873718,0.000000
2450370.215338,1450.000000,1450.000000,0.000000,81.956909
2450370.220072,739.647827,940.380249,550.155640,1070.573120
2450370.221195,0.000000,0.000000,1431.413696,1450.000000
2450370.225922,185.951904,40.712933,1369.990234,959.320618
2450370.230649,1201.916626,1030.745239,456.338898,4.425319
2450370.235377,1450.000000,1450.000000,0.000000,0.000000
2450370.240104,880.992493,1074.378906,421.732880,930.025024
2450370.244832,0.000000,76.646523,1344.854370,1450.000000
2450370.249559,70.539581,0.000000,1450.000000,1098.187134
2450370.254286,1071.989258,891.436218,590.337524,102.224869
2450370.259014,1450.000000,1450.000000,0.000000,0.000000
2450370.263741,1018.885437,1198.022339,303.222839,790.981506
2450370.268469,29.030092,187.633514,1247.939941,1450.000000
2450370.269362,0.000000,0.000000,1450.000000,1226.255859
2450370.274083,939.760742,755.932983,728.318970,215.247513
2450370.278803,1450.000000,1450.000000,0.000000,0.000000
2450370.283524,1151.379517,1311.664551,190.554230,649.017273
2450370.288244,137.627411,315.525238,1134.740234,1450.000000
2450370.292964,0.000000,0.000000,1450.000000,1340.429077
2450370.297685,799.212585,610.516968,858.511841,338.625397
2450370.302405,1450.000000,1450.000000,6.992004,0.000000
2450370.307125,1270.420532,1409.464111,91.958130,508.557648
2450370.311846,259.058167,448.461823,1002.423218,1450.000000
2450370.316566,0.000000,0.000000,1450.000000,1441.414917
2450370.321287,654.416138,468.552765,989.678345,473.066589
2450370.321287,1450.000000,1423.359619,78.505157,0.000000
2450370.326000,1377.778809,1450.000000,13.895501,368.540558
2450370.330714,391.994751,592.992737,878.868347,1365.122437
2450370.335428,0.000000,0.000000,1450.000000,1450.000000
2450370.340141,514.399048,331.102356,1106.418213,610.162964
2450370.344855,1450.000000,1325.648560,170.728806,0.000000
2450370.349568,1450.000000,1450.000000,0.000000,242.772995
2450370.354282,531.392273,737.081116,732.213257,1252.984741
2450370.358995,0.000000,0.000000,1450.000000,1450.000000
2450370.363709,375.001526,203.033630,1219.706421,751.419128
2450370.368422,1365.653442,1213.953491,272.688141,0.000000
2450370.373136,1450.000000,1450.000000,0.000000,126.652626
2450370.375585,674.507080,879.045349,610.516968,1125.712646
2450370.380296,0.000000,0.000000,1450.000000,1450.000000
2450370.385006,242.861496,88.329369,1326.002563,894.533936
2450370.389716,1256.702026,1091.549194,394.030396,0.000000
2450370.393399,85.231644,252.597198,1180.321045,1450.000000
