timestamp,ch_1,ch_2,ch_3,ch_4
2448866.793148,1450.000000,1450.000000,0.000000,199.139359
2448866.798042,624.678040,812.488525,666.187500,1208.377563
2448866.802935,0.000000,0.000000,1450.000000,1450.000000
2448866.807829,281.184753,119.749130,1278.209106,806.470093
2448866.812723,1290.688477,1124.385010,342.077148,0.000000
2448866.817617,1450.000000,1450.000000,0.000000,87.975342
2448866.822511,767.792847,954.541260,541.393494,1077.565186
2448866.827405,0.000000,0.000000,1423.182617,1450.000000
2448866.832299,159.399994,19.913935,1384.593750,944.274536
2448866.837193,1174.568115,997.909424,477.403412,0.000000
2448866.838351,1450.000000,1450.000000,0.000000,0.000000
2448866.843240,910.199585,1091.195190,422.971985,945.602173
2448866.848128,0.000000,91.604103,1347.863647,1450.000000
2448866.853017,50.891167,0.000000,1447.521851,1080.397339
2448866.857906,1048.977539,863.733765,575.645508,89.037415
2448866.862794,1450.000000,1450.000000,0.000000,0.000000
2448866.867683,1048.535034,1217.759277,276.759430,803.283875
2448866.872572,50.094608,208.167007,1221.476562,1450.000000
2448866.877460,0.000000,0.000000,1450.000000,1205.279907
2448866.882349,917.191589,727.610962,691.057800,194.360001
2448866.887238,1450.000000,1450.000000,0.000000,0.000000
2448866.892126,1175.099243,1328.480713,180.287491,665.302429
2448866.895609,159.399994,336.589752,1110.578003,1450.000000
2448866.900496,0.000000,0.000000,1450.000000,1323.347412
2448866.905383,776.112427,585.558228,850.811829,317.649384
2448866.910270,1450.000000,1450.000000,2.566685,0.000000
2448866.913253,1291.485107,1426.457275,98.596107,526.789978
2448866.918138,281.184753,474.217163,1010.831360,1450.000000
2448866.923022,0.000000,0.000000,1450.000000,1426.988281
2448866.927907,637.511414,453.152649,985.252991,451.382538
2448866.932792,1450.000000,1412.915771,83.638527,0.000000
2448866.937677,1392.824829,1450.000000,5.664408,399.429291
2448866.942562,413.059265,612.995178,843.819824,1386.275391
2448866.947447,0.000000,0.000000,1450.000000,1450.000000
2448866.952332,494.042603,315.525238,1088.097412,594.851379
2448866.957217,1445.928711,1312.992065,151.788437,0.000000
2448866.962102,1450.000000,1450.000000,0.000000,264.103027
2448866.966987,551.837280,756.818054,732.921326,1274.934326
2448866.967900,0.000000,0.000000,1450.000000,1450.000000
2448866.972779,354.202515,190.377213,1233.513428,724.159180
2448866.977658,1349.987793,1202.624634,293.044617,0.000000
2448866.982537,1450.000000,1450.000000,0.000000,144.265396
2448866.987416,693.447449,893.825928,602.108887,1145.980591
2448866.992295,0.000000,0.000000,1450.000000,1450.000000
2448866.997174,226.222305,76.203995,1318.744995,870.902771
2448867.002053,1240.682373,1076.857056,379.338348,0.000000
2448867.006932,1450.000000,1450.000000,0.000000,43.987671
2448867.011811,839.040466,1028.178589,454.214722,1017.380798
2448867.016690,0.000000,40.004883,1373.088013,1450.000000
2448867.021569,108.066284,0.000000,1403.711182,1009.326721
2448867.021595,1119.251709,942.238892,485.103455,36.995667
2448867.026469,1450.000000,1450.000000,0.000000,0.000000
2448867.031342,976.136841,1155.362305,345.086365,878.337280
2448867.036215,0.000000,146.566559,1279.182739,1450.000000
2448867.041088,4.956357,0.000000,1450.000000,1141.997803
2448867.045962,986.492065,805.762085,654.770203,137.715927
2448867.050835,1450.000000,1450.000000,0.000000,0.000000
2448867.055708,1107.745850,1273.606812,256.402985,742.125977
2448867.060582,98.596107,270.121460,1200.765991,1450.000000
2448867.065455,0.000000,0.000000,1450.000000,1265.464233
2448867.070328,851.254333,664.682922,785.671143,254.013306
2448867.075202,1450.000000,1450.000000,0.000000,0.000000
2448867.079379,1232.185791,1378.929321,137.184891,606.268677
2448867.084251,216.398102,404.916687,1063.669678,1450.000000
2448867.089124,0.000000,0.000000,1450.000000,1379.460449
2448867.090820,710.794739,521.479553,919.050232,389.782104
2448867.095688,1450.000000,1450.000000,39.473846,0.000000
2448867.100555,1342.022217,1450.000000,54.431423,467.667694
2448867.105423,344.024292,541.924561,947.106750,1437.432129
2448867.110291,0.000000,0.000000,1450.000000,1450.000000
2448867.115159,567.945435,387.657928,1053.048828,512.363403
2448867.120026,1450.000000,1367.512085,127.891716,0.000000
2448867.124894,1436.281494,1450.000000,0.000000,326.588531
2448867.129762,477.580414,685.393372,828.065674,1329.896851
2448867.133993,0.000000,0.000000,1450.000000,1450.000000
2448867.138859,427.043274,255.517914,1173.948608,655.566772
2448867.143726,1402.826050,1263.782593,235.603973,0.000000
2448867.145574,1450.000000,1450.000000,0.000000,216.132568
2448867.150435,617.243469,818.949524,656.540344,1224.485718
2448867.155296,0.000000,0.000000,1450.000000,1450.000000
2448867.160157,293.310150,134.352676,1266.260742,810.364380
2448867.165018,1300.866699,1143.590942,315.525238,0.000000
2448867.169879,1450.000000,1450.000000,0.000000,100.366234
2448867.174740,758.942200,956.488403,542.101562,1098.187134
2448867.179602,0.000000,0.000000,1422.385986,1450.000000
2448867.184463,168.781662,29.826649,1376.362671,938.079102
2448867.186062,40.447414,196.572662,1245.284790,1450.000000
2448867.190918,0.000000,0.000000,1450.000000,1202.624634
2448867.195774,922.324951,736.284546,704.333740,192.855392
2448867.200630,1450.000000,1450.000000,0.000000,0.000000
2448867.205485,1163.150879,1318.125488,188.253067,681.056580
2448867.210341,148.425201,322.517242,1123.942505,1450.000000
2448867.215197,0.000000,0.000000,1450.000000,1315.647339
2448867.220053,785.405579,596.532959,838.774963,310.037842
2448867.224908,1450.000000,1450.000000,0.000000,0.000000
2448867.229764,1281.306885,1418.137695,102.047852,534.489990
2448867.234620,271.095032,462.003296,1012.955505,1450.000000
2448867.239476,0.000000,0.000000,1450.000000,1420.704346
2448867.241313,641.405701,453.329681,971.268982,441.912354
2448867.246164,1450.000000,1414.243408,70.451080,0.000000
2448867.251016,1385.036255,1450.000000,24.250748,403.146545
2448867.255867,400.933899,602.285889,885.771851,1391.231812
2448867.260719,0.000000,0.000000,1450.000000,1450.000000
2448867.265570,503.424286,324.375885,1100.930786,578.389160
2448867.270422,1450.000000,1320.692139,167.188553,0.000000
2448867.275273,1450.000000,1450.000000,0.000000,280.653717
2448867.277650,540.065918,742.479980,734.514404,1287.590820
2448867.282497,0.000000,0.000000,1450.000000,1450.000000
2448867.287344,366.593414,199.316360,1209.351196,724.424683
2448867.292191,1359.281006,1210.147705,260.562775,0.000000
2448867.297038,1450.000000,1450.000000,0.000000,153.558563
2448867.301884,682.030151,886.833923,612.995178,1160.495605
2448867.306731,0.000000,0.000000,1450.000000,1450.000000
2448867.311578,237.639633,88.683388,1330.958862,850.546265
2448867.316425,1251.657227,1093.761841,410.846619,0.000000
2448867.321272,1450.000000,1450.000000,0.000000,52.838306
2448867.326119,825.144958,1022.514160,498.733429,1027.559082
2448867.330966,0.000000,33.809437,1400.259399,1450.000000
2448867.331065,118.687050,0.000000,1398.666260,1005.432434
2448867.335904,1130.934448,958.258545,491.387421,31.065739
2448867.340743,1450.000000,1450.000000,0.000000,0.000000
2448867.345582,964.896545,1144.918457,343.670258,900.906433
2448867.350421,0.000000,135.945801,1276.261963,1450.000000
2448867.355261,15.046084,0.000000,1450.000000,1127.748291
2448867.360100,1001.184143,823.374817,628.041260,127.537689
2448867.364939,1450.000000,1450.000000,0.000000,0.000000
2448867.369778,1096.682495,1264.667603,260.474274,747.347839
2448867.374617,89.302933,259.412201,1204.660278,1450.000000
2448867.379456,0.000000,0.000000,1450.000000,1256.967529
2448867.384295,862.760193,680.702576,777.440002,244.100586
2448867.387047,1450.000000,1450.000000,0.000000,214.716476
2448867.391882,604.498535,807.355164,716.724670,1224.839722
2448867.396718,0.000000,0.000000,1450.000000,1450.000000
2448867.401553,303.222839,142.937805,1274.757324,783.369934
2448867.406389,1309.628906,1153.061035,339.510468,0.000000
2448867.411224,1450.000000,1450.000000,0.000000,112.226089
2448867.416060,744.869690,940.734314,537.764771,1109.958496
2448867.420895,0.000000,0.000000,1425.483765,1450.000000
2448867.425731,180.375992,37.792225,1357.510864,928.785950
2448867.430567,1195.986694,1025.523438,425.715668,0.000000
2448867.435402,1450.000000,1450.000000,0.000000,6.726485
2448867.440238,886.656921,1078.538696,440.850281,963.391907
2448867.443054,0.000000,78.593666,1355.386719,1450.000000
2448867.447885,68.149910,0.000000,1442.653931,1050.039673
2448867.452716,1069.865112,893.914429,583.611084,67.618874
2448867.457547,1450.000000,1450.000000,0.000000,0.000000
2448867.462379,1023.930298,1200.323486,319.773560,824.082886
2448867.467210,32.216320,190.111694,1262.897461,1450.000000
2448867.472041,0.000000,0.000000,1450.000000,1187.136108
2448867.476872,937.636597,754.870911,688.402588,177.720810
2448867.481704,1450.000000,1450.000000,0.000000,0.000000
2448867.486535,1155.185303,1312.815063,191.173782,682.207153
2448867.491366,140.725143,316.321808,1126.332153,1450.000000
2448867.496198,0.000000,0.000000,1450.000000,1310.690918
2448867.499196,798.062012,614.322754,816.825378,301.364227
2448867.504024,1450.000000,1450.000000,0.000000,0.000000
2448867.508853,1272.102173,1409.021484,105.145576,556.351074
2448867.513682,260.828308,448.815857,1013.663574,1450.000000
2448867.518510,0.000000,0.000000,1450.000000,1411.499756
2448867.523339,653.177063,469.880371,967.994263,432.442169
2448867.528168,1450.000000,1424.333130,69.920036,0.000000
2448867.532996,1377.778809,1450.000000,29.738144,408.456940
2448867.536070,1450.000000,1450.000000,0.000000,290.477936
2448867.540895,530.064697,730.354614,748.763977,1295.733398
2448867.545721,0.000000,0.000000,1450.000000,1450.000000
2448867.550547,377.833740,205.954346,1182.179688,715.397034
2448867.555373,1367.866089,1216.608643,231.886703,0.000000
2448867.560199,1450.000000,1450.000000,0.000000,166.480499
2448867.565025,672.117432,872.053345,622.111328,1175.718750
2448867.569850,0.000000,0.000000,1450.000000,1450.000000
2448867.574676,245.428192,93.639748,1317.859985,841.961182
2448867.579502,1259.268799,1097.656128,384.383209,0.000000
2448867.584328,1450.000000,1450.000000,0.000000,60.272842
2448867.589154,811.160950,1007.025574,507.141541,1039.153442
2448867.593269,0.000000,24.162241,1404.065186,1450.000000
2448867.598094,126.741135,0.000000,1402.914551,987.288635
2448867.602919,1139.165649,965.516052,503.689789,23.011658
2448867.607744,1450.000000,1450.000000,0.000000,0.000000
2448867.611989,952.063110,1135.359863,363.407196,900.109863
2448867.616813,0.000000,128.511261,1300.955200,1450.000000
2448867.621638,21.949581,0.000000,1450.000000,1119.694214
2448867.626462,1009.415222,826.915100,604.321533,119.306595
2448867.631286,1450.000000,1450.000000,0.000000,0.000000
2448867.636111,1084.026123,1250.064087,245.251175,764.518066
2448867.640935,79.301712,242.861496,1180.586548,1450.000000
2448867.645760,0.000000,0.000000,1450.000000,1248.293945
2448867.650584,871.610840,686.898010,770.005493,236.666061
2448867.655409,1450.000000,1450.000000,0.000000,0.000000
2448867.660233,1208.554565,1358.218872,160.904602,621.845825
2448867.665057,192.501373,374.558990,1097.213623,1450.000000
2448867.669303,0.000000,0.000000,1450.000000,1358.661377
2448867.674127,731.151184,548.473999,907.986938,358.981873
2448867.678951,1450.000000,1450.000000,33.455410,0.000000
2448867.683775,1321.931274,1448.406860,68.946472,490.590851
2448867.686914,319.242493,511.301361,969.498840,1449.911499
2448867.691735,0.000000,0.000000,1450.000000,1450.000000
2448867.696557,587.416809,402.969543,999.856567,500.061035
2448867.701379,1450.000000,1380.699463,93.728256,0.000000
2448867.706201,1421.235474,1450.000000,0.000000,355.707123
2448867.711023,454.391754,651.406921,812.134521,1354.501587
2448867.715845,0.000000,0.000000,1450.000000,1450.000000
2448867.720666,448.550323,275.077820,1165.806030,629.103333
2448867.725488,1418.491699,1278.917114,218.079712,0.000000
2448867.730310,1450.000000,1450.000000,0.000000,227.195877
2448867.735132,593.258240,800.274658,730.885681,1237.319214
2448867.739954,0.000000,0.000000,1450.000000,1450.000000
2448867.743617,317.118347,153.735580,1253.604370,771.687134
2448867.748437,1320.603638,1165.275024,316.056274,0.000000
2448867.753257,1450.000000,1450.000000,0.000000,117.713486
2448867.758078,739.205261,936.397461,559.537354,1116.507935
2448867.761347,876.832703,1067.829468,433.769745,984.102417
2448867.766165,0.000000,70.362572,1353.174072,1450.000000
2448867.770983,76.469513,0.000000,1437.166626,1052.252319
2448867.775800,1080.662842,913.739868,568.653503,66.645302
2448867.780618,1450.000000,1450.000000,0.000000,0.000000
2448867.785436,1010.211792,1215.458130,384.117676,843.200256
2448867.790254,24.693279,337.209290,1222.892578,1450.000000
2448867.795072,0.000000,0.000000,710.883240,1127.659790
2448867.799890,937.902100,700.173950,225.956787,130.812424
2448867.804708,1450.000000,1450.000000,0.000000,0.000000
2448867.809526,1138.900024,1292.458618,200.289932,701.590088
2448867.814344,126.475616,287.291718,1163.327881,1450.000000
2448867.818634,0.000000,0.000000,1450.000000,1303.964478
2448867.823452,803.372375,602.462891,811.780518,296.584869
2448867.828270,1450.000000,1450.000000,0.000000,0.000000
2448867.833087,1259.976807,1396.896118,114.792770,565.821289
2448867.835351,246.401764,422.971985,1028.975098,1450.000000
2448867.840166,0.000000,0.000000,1450.000000,1403.091675
2448867.844981,662.558777,469.614838,971.268982,419.254700
2448867.849796,1450.000000,1427.519409,67.441864,0.000000
2448867.854610,1367.777588,1450.000000,45.138252,418.281158
2448867.859425,377.214172,567.591431,936.751526,1403.357178
2448867.864240,0.000000,0.000000,1450.000000,1450.000000
2448867.869055,520.771545,337.651825,1087.831909,554.403931
2448867.873870,1450.000000,1332.463501,160.196548,0.000000
2448867.878685,1450.000000,1450.000000,0.000000,295.965332
2448867.883500,517.585327,709.113098,764.164062,1302.371338
2448867.888315,0.000000,0.000000,1450.000000,1450.000000
2448867.889237,385.179749,213.123352,1195.898193,696.368164
2448867.894048,1374.150024,1222.538574,247.198318,0.000000
2448867.898859,1450.000000,1450.000000,0.000000,175.862167
2448867.903671,659.283997,854.706116,636.272339,1183.507324
2448867.908482,0.000000,0.000000,1450.000000,1450.000000
2448867.913294,256.668488,100.012207,1301.840332,837.801392
2448867.918105,1270.066528,1102.877930,364.292267,0.000000
2448867.922916,1450.000000,1450.000000,0.000000,70.362572
2448867.927728,800.186157,995.342712,521.656616,1055.969604
2448867.932539,0.000000,15.577123,1409.552612,1450.000000
2448867.937350,136.830856,1.947140,1400.259399,975.340271
2448867.942162,1151.025391,976.579407,501.654144,14.161020
2448867.945179,1450.000000,1450.000000,0.000000,0.000000
2448867.949989,941.088318,1125.093140,383.675140,918.342163
2448867.954798,0.000000,118.864067,1314.673706,1450.000000
2448867.959608,30.977232,0.000000,1450.000000,1112.525146
2448867.933686,1316.355347,1435.661987,99.658180,494.131104
2448867.967325,307.205627,504.397858,953.567749,1450.000000
2448867.972132,0.000000,0.000000,1450.000000,1446.459717
2448867.976940,602.993958,418.369659,994.280640,478.111450
2448867.981747,1450.000000,1390.966187,86.736252,0.000000
2448867.986555,1413.623901,1450.000000,0.000000,360.397980
2448867.991362,443.682465,640.343628,831.340393,1357.333862
2448867.996170,0.000000,0.000000,1450.000000,1450.000000
2448868.000977,463.065369,288.619293,1137.307007,622.288330
2448868.005785,1426.545776,1291.042480,195.068054,0.000000
2448868.010592,1450.000000,1450.000000,0.000000,241.533905
2448868.015400,584.230591,784.786072,720.176392,1251.922729
2448868.020207,0.000000,0.000000,1450.000000,1450.000000
2448868.022457,324.464386,160.108032,1247.851440,761.154846
2448868.027261,1327.507202,1171.116455,305.878052,0.000000
2448868.032065,1450.000000,1450.000000,0.000000,124.439964
2448868.036869,725.840820,923.210022,591.665161,1123.765503
2448868.041673,0.000000,0.000000,1450.000000,1450.000000
2448868.046477,201.352005,53.192333,1341.314209,904.800720
2448868.051281,1218.732788,1047.473022,415.625946,0.000000
2448868.053994,1450.000000,1450.000000,0.000000,29.295610
2448868.058796,865.769409,1055.881104,449.877930,1000.299072
2448868.063597,0.000000,60.626869,1362.467163,1450.000000
