timestamp,ch_1,ch_2,ch_3,ch_4
2445123.990346,1450.000000,1450.000000,34.871513,0.000000
2445123.994901,1220.325928,1352.642944,139.928589,649.902344
2445123.999456,207.547455,368.894592,1020.744080,1450.000000
2445124.004011,0.000000,0.000000,1450.000000,1337.685425
2445124.008567,704.422241,543.075134,963.037903,340.130005
2445124.013122,1450.000000,1450.000000,100.631752,0.000000
2445124.014966,1333.879639,1449.114990,65.937248,517.231262
2445124.019515,334.023071,513.071472,906.836365,1450.000000
2445124.024064,0.000000,0.000000,1450.000000,1442.476929
2445124.028613,554.226929,394.915466,1067.209961,485.368988
2445124.033162,1450.000000,1377.601807,247.906372,0.000000
2445124.037712,1434.422852,1450.000000,44.695721,326.411530
2445124.042261,471.473480,634.059692,667.692139,1322.639282
2445124.046810,0.000000,0.000000,1450.000000,1450.000000
2445124.051359,411.023621,259.412201,1212.006348,619.721680
2445124.055908,1390.966187,1261.215942,301.364227,0.000000
2445124.060471,1284.139038,1137.218506,409.342010,0.000000
2445124.065017,1450.000000,1450.000000,0.000000,117.270950
2445124.069562,775.581421,950.558533,499.441498,1112.171143
2445124.074108,0.000000,0.000000,1359.812012,1450.000000
2445124.078653,145.150467,28.056522,1391.674316,921.528381
2445124.083199,1157.043823,1008.264648,564.316650,0.000000
2445124.087745,1450.000000,1450.000000,0.000000,14.869072
2445124.092290,920.997375,1091.106689,374.735992,971.268982
2445124.096836,0.000000,93.374229,1276.261963,1450.000000
2445124.101382,34.871513,0.000000,1447.256348,1065.793823
2445124.105927,1021.894653,862.848694,677.693359,81.779892
2445124.110473,1450.000000,1450.000000,0.000000,0.000000
2445124.115022,1064.908691,1219.352417,249.587982,822.843811
2445124.119567,66.910820,213.300369,1162.265747,1450.000000
2445124.124112,0.000000,0.000000,1450.000000,1195.278687
2445124.128657,879.399353,715.839600,800.717224,189.492157
2445124.132259,1450.000000,1450.000000,22.569126,0.000000
2445124.136800,1199.438477,1334.941650,152.230972,683.180725
2445124.141341,184.624298,346.590973,1027.116577,1450.000000
2445124.145883,0.000000,0.000000,1450.000000,1315.204834
2445124.150424,735.310974,570.069580,928.077881,315.613739
2445124.154965,1450.000000,1450.000000,84.789108,0.000000
2445124.159506,1315.735840,1434.334351,79.478729,532.100342
2445124.164047,312.604523,488.909241,924.272095,1450.000000
2445124.168589,0.000000,0.000000,1450.000000,1424.333130
2445124.173130,586.797302,426.069702,1065.085815,455.542328
2445124.177671,1450.000000,1394.594971,181.792099,0.000000
2445124.182212,1420.173340,1450.000000,0.000000,394.030396
2445124.185390,453.418182,631.670044,762.836487,1379.106445
2445124.189928,0.000000,0.000000,1450.000000,1450.000000
2445124.194466,439.080139,287.114685,1174.302612,599.984741
2445124.199005,1411.499756,1286.794189,273.219177,0.000000
2445124.203543,1450.000000,1450.000000,0.000000,258.438629
2445124.208081,598.568665,784.432007,657.513855,1263.340088
2445124.212619,0.000000,0.000000,1444.689575,1450.000000
2445124.217158,296.142334,158.957458,1294.228760,751.507629
2445124.222180,1302.725342,1166.868042,415.625946,0.000000
2445124.226718,1450.000000,1450.000000,0.000000,138.600983
2445124.231255,745.754761,928.077881,515.903687,1138.280518
2445124.235793,0.000000,0.000000,1372.645386,1450.000000
2445124.240331,170.463287,45.049747,1370.875244,893.737427
2445124.244869,1183.064697,1032.072876,519.355408,0.000000
2445124.249407,1450.000000,1450.000000,0.000000,30.446194
2445124.253945,901.437439,1071.281250,399.075256,992.510498
2445124.258483,0.000000,75.141914,1285.909180,1450.000000
2445124.263020,56.201550,0.000000,1441.857422,1041.454590
2445124.267558,1054.110962,893.737427,661.142639,61.688946
2445124.272096,1450.000000,1450.000000,0.000000,0.000000
2445124.277554,1039.772949,1196.163696,264.280060,860.370483
2445124.282093,48.412991,189.226639,1166.602539,1450.000000
2445124.286632,0.000000,0.000000,1450.000000,1179.790039
2445124.293170,904.004150,743.365051,790.273438,178.163345
2445124.297711,1450.000000,1450.000000,11.682842,0.000000
2445124.302251,1172.266968,1317.682983,179.579437,701.501526
2445124.306792,159.134460,325.172424,1078.538696,1450.000000
2445124.311332,0.000000,0.000000,1450.000000,1294.140259
2445124.315872,760.535278,596.001953,914.624939,291.363007
2445124.320413,1450.000000,1450.000000,73.725815,0.000000
2445124.324953,1299.804688,1420.261841,89.568459,557.147644
2445124.329494,294.549225,468.729767,935.600952,1450.000000
2445124.334034,0.000000,0.000000,1450.000000,1415.128540
2445124.338575,609.012390,450.940002,1065.085815,446.160645
2445124.343115,1450.000000,1410.260620,179.579437,0.000000
2445124.347722,1407.162964,1450.000000,12.479400,416.245483
2445124.352262,433.946777,615.207825,791.247009,1397.427246
2445124.356802,0.000000,0.000000,1450.000000,1450.000000
2445124.361342,468.995300,310.480377,1161.292236,570.689148
2445124.365882,1429.201050,1308.035767,261.359344,0.000000
2445124.370895,1450.000000,1450.000000,0.000000,278.883606
2445124.375435,580.867371,759.473206,672.117432,1279.802246
2445124.379975,0.000000,0.000000,1450.000000,1450.000000
2445124.384515,320.481598,177.366776,1260.419312,734.691467
2445124.389055,1324.409424,1185.454468,365.088806,0.000000
2445124.393596,1450.000000,1450.000000,0.000000,162.940247
2445124.398136,715.574097,905.066223,545.199280,1168.638184
2445124.402676,0.000000,0.000000,1391.497314,1450.000000
2445124.407216,185.066833,65.671730,1369.193726,863.468201
2445124.411756,1196.871704,1059.952393,533.073914,0.000000
2445124.416296,1450.000000,1450.000000,0.000000,48.235977
2445124.420836,874.000488,1045.260376,413.324799,1017.734863
2445124.424556,0.000000,57.175121,1300.247192,1450.000000
2445124.429094,79.036194,0.000000,1415.659546,1018.796936
2445124.433633,1082.344482,911.084656,585.381165,45.315266
2445124.438172,1450.000000,1450.000000,0.000000,0.000000
2445124.442711,1025.257935,1175.187744,272.334137,882.408569
2445124.447250,35.668072,168.162125,1161.026611,1450.000000
2445124.451789,0.000000,0.000000,1450.000000,1154.300171
2445124.456328,929.316956,772.306641,778.325073,152.850510
2445124.462694,1450.000000,1450.000000,7.700055,0.000000
2445124.467236,1144.475952,1296.972412,209.052063,737.612183
2445124.471778,135.237747,299.328583,1111.551636,1450.000000
2445124.476319,0.000000,0.000000,1450.000000,1280.067749
2445124.480861,780.714783,623.792969,929.493958,278.175537
2445124.485402,1450.000000,1450.000000,84.346581,0.000000
2445124.489944,1279.094238,1401.144531,107.889275,581.309875
2445124.494486,267.289276,438.814636,971.711548,1450.000000
2445124.499027,411.377655,579.893799,778.856140,1415.836548
2445124.503569,0.000000,0.000000,1450.000000,1450.000000
2445124.508110,483.864380,334.642609,1143.236938,551.837280
2445124.512652,1443.893066,1326.002563,235.869492,0.000000
2445124.517090,1450.000000,1450.000000,0.000000,311.630951
2445124.521632,536.702698,732.832825,745.666260,1313.080688
2445124.526174,0.000000,0.000000,1450.000000,1450.000000
2445124.530716,345.617401,203.387665,1268.915894,689.110657
2445124.535259,1341.668213,1212.802856,400.756866,0.000000
2445124.539801,1450.000000,1450.000000,0.000000,176.747238
2445124.544343,698.403809,876.567200,547.323425,1177.134888
2445124.548885,0.000000,0.000000,1390.081177,1450.000000
2445124.553427,217.725693,81.514374,1319.364624,851.431335
2445124.557969,1231.212280,1078.273193,428.724884,0.000000
2445124.562512,1450.000000,1450.000000,0.000000,70.008545
2445124.567054,852.139404,1016.584290,399.960327,1054.553467
2445124.569753,0.000000,34.251968,1285.820679,1450.000000
2445124.574294,95.055847,0.000000,1415.394043,979.411560
2445124.578835,1103.409058,942.946960,585.027161,22.923151
2445124.583376,1450.000000,1450.000000,0.000000,0.000000
2445124.587917,980.650696,1152.353027,342.431183,902.057007
2445124.592458,10.001221,147.363113,1242.364014,1450.000000
2445124.596999,0.000000,0.000000,1450.000000,1133.589722
2445124.601540,944.451538,795.849365,784.432007,134.175674
2445124.606081,1450.000000,1450.000000,11.328816,0.000000
2445124.610622,1119.251709,1276.173462,231.709702,762.305420
2445124.615163,109.836418,274.900818,1142.174805,1450.000000
2445124.619704,0.000000,0.000000,1450.000000,1249.887085
2445124.624563,821.870239,651.052917,851.962402,244.454620
2445124.629104,1450.000000,1450.000000,41.952023,0.000000
2445124.633646,1265.995239,1379.371948,85.054626,609.454895
2445124.638187,255.694931,407.483368,911.438660,1450.000000
2445124.642728,0.000000,0.000000,1450.000000,1373.884521
2445124.647270,669.462219,497.671356,958.347046,386.772858
2445124.651811,1450.000000,1441.591919,92.400658,0.000000
2445124.656352,1357.599365,1450.000000,55.936031,475.633270
2445124.660894,365.973877,554.580994,893.560425,1436.192993
2445124.665435,0.000000,0.000000,1450.000000,1450.000000
2445124.669976,498.556427,367.921021,1196.871704,522.099121
2445124.674518,1450.000000,1350.341797,326.145996,0.000000
2445124.680036,1450.000000,1450.000000,22.303608,319.508026
2445124.684579,518.647400,713.538391,778.856140,1321.046143
2445124.689122,0.000000,0.000000,1450.000000,1450.000000
2445124.693664,387.215393,226.045288,1198.995850,665.125427
2445124.698207,1369.724731,1235.372070,289.415863,0.000000
2445124.702750,1450.000000,1450.000000,0.000000,218.345230
2445124.707293,686.278442,843.642822,506.433502,1221.388062
2445124.711836,0.000000,0.000000,1355.209717,1450.000000
2445124.718153,852.404907,678.666931,811.337952,215.955566
2445124.722699,1450.000000,1450.000000,13.984008,0.000000
2445124.727244,1221.919067,1360.874023,137.981445,634.059692
2445124.731790,212.326797,380.311920,1018.265869,1450.000000
2445124.736335,0.000000,0.000000,1450.000000,1352.554443
2445124.740881,677.427795,532.188843,1016.407227,358.008301
2445124.745427,1450.000000,1450.000000,151.345901,0.000000
2445124.749972,1338.747437,1450.000000,73.371788,503.778290
2445124.754518,334.642609,528.029053,927.812378,1450.000000
2445124.759063,0.000000,0.000000,1450.000000,1445.751709
2445124.763609,551.925781,389.959106,1089.159546,488.909241
2445124.768155,1450.000000,1369.193726,200.112915,0.000000
2445124.776212,1450.000000,1450.000000,0.000000,350.042725
2445124.780763,509.088684,672.028931,671.497864,1344.588867
2445124.785313,0.000000,0.000000,1447.433350,1450.000000
2445124.789863,411.997192,248.525909,1165.275024,639.281555
2445124.794413,1392.470825,1254.135376,243.923584,0.000000
2445124.798964,1450.000000,1450.000000,0.000000,236.400543
2445124.803514,636.272339,820.631165,618.836609,1241.302002
2445124.808064,0.000000,0.000000,1421.412476,1450.000000
2445124.812614,250.207535,132.494049,1345.473999,791.512512
2445124.817164,1263.428589,1138.900024,505.371429,0.000000
2445124.821715,1450.000000,1450.000000,0.000000,105.588112
2445124.826265,776.377930,972.331055,545.641846,1098.895142
2445124.831663,0.000000,0.442532,1395.303101,1450.000000
2445124.836214,143.999878,21.330038,1387.603027,925.599731
2445124.840765,1153.238159,1004.104858,559.271790,0.000000
2445124.845316,1450.000000,1450.000000,0.000000,12.744919
2445124.849868,954.452759,1114.914795,336.147217,968.171265
2445124.854419,0.000000,61.157906,1163.681885,1450.000000
2445124.858970,60.272842,19.648417,1450.000000,1075.087036
2445124.863521,1082.078979,1079.600830,1108.630859,92.489166
2445124.874465,1400.967407,1278.386108,318.003418,0.000000
2445124.879025,1450.000000,1450.000000,0.000000,255.075378
2445124.883585,596.090454,790.627502,669.993286,1260.861816
2445124.888146,0.000000,0.000000,1450.000000,1450.000000
2445124.892706,294.372223,152.230972,1293.697754,756.021484
2445124.897266,1296.618408,1160.053101,415.625946,0.000000
2445124.901826,1450.000000,1450.000000,0.000000,131.343460
2445124.906387,773.988281,937.548035,476.518341,1127.836792
2445124.910947,0.000000,0.000000,1343.880859,1450.000000
2445124.915507,170.640305,39.031311,1344.146362,901.348938
2445124.920067,1188.375122,1025.611938,456.427399,0.000000
2445124.924627,1450.000000,1450.000000,0.000000,34.960018
2445124.933710,907.190369,1067.652466,357.300262,1003.927856
2445124.938277,0.000000,74.699387,1246.789307,1450.000000
2445124.942845,47.527924,0.000000,1446.282715,1048.446533
2445124.947412,1040.657959,886.568420,674.418579,68.238419
2445124.951980,1450.000000,1450.000000,0.000000,0.000000
2445124.956547,1036.675171,1205.102905,312.250488,850.015259
2445124.961115,46.731369,196.572662,1220.856934,1450.000000
2445124.965682,0.000000,0.000000,1450.000000,1177.577393
2445124.970250,900.817932,746.905334,822.047241,174.092041
2445124.974817,1450.000000,1450.000000,31.950802,0.000000
2445124.979385,1186.073975,1316.001343,146.212540,705.749878
2445124.983952,169.932251,325.172424,1025.257935,1450.000000
2445124.989924,0.000000,0.000000,1450.000000,1307.504761
2445124.994494,765.580200,583.080017,850.369263,306.940125
2445124.999064,1450.000000,1450.000000,31.154245,0.000000
2445125.003634,1300.247192,1420.084839,81.425865,561.838501
2445125.008204,296.938904,463.773407,912.943298,1450.000000
2445125.012774,0.000000,0.000000,1450.000000,1406.985840
2445125.017344,601.666382,449.258362,1074.024902,431.822632
2445125.021914,1450.000000,1409.287109,190.996765,0.000000
2445125.153399,329.509247,177.189774,1240.770874,719.910889
2445125.035054,1329.808350,1185.100464,334.288605,0.000000
2445125.039629,1450.000000,1450.000000,0.000000,158.691940
2445125.044204,726.814392,903.561646,532.631409,1159.345093
2445125.048779,0.000000,0.000000,1380.433960,1450.000000
2445125.053354,185.863388,63.459072,1360.431519,875.770630
2445125.057929,1200.942993,1055.792603,515.638184,0.000000
2445125.062504,1450.000000,1450.000000,0.000000,52.661297
2445125.067079,863.468201,1051.101807,444.567535,1029.948730
2445125.071653,0.000000,58.148689,1326.533569,1450.000000
2445125.076228,72.840752,0.000000,1442.476929,1017.646362
2445125.080803,1069.245605,923.298523,675.834717,44.607216
2445125.085378,1450.000000,1450.000000,0.000000,0.000000
2445125.090665,1022.160156,1177.311890,300.744659,885.594849
2445125.095241,30.888725,171.525360,1202.359131,1450.000000
2445125.099817,0.000000,0.000000,1450.000000,1154.123169
2445125.109175,941.884888,769.031921,725.663818,152.584991
2445125.113758,1450.000000,1450.000000,0.000000,0.000000
2445125.118341,1154.477173,1292.989624,180.198990,743.099548
2445125.122924,143.911377,294.549225,1063.935181,1450.000000
2445125.127507,0.000000,0.000000,1450.000000,1281.660889
2445125.132090,782.219360,622.730896,907.898438,279.945679
2445125.136673,1450.000000,1450.000000,67.353355,0.000000
2445125.141256,1268.650391,1400.701904,123.023865,589.541016
2445125.145838,258.261597,437.221497,1008.618713,1450.000000
2445125.150421,0.000000,0.000000,1450.000000,1388.134033
2445125.155004,630.784973,478.111450,1044.375244,406.686798
2445125.159587,1450.000000,1428.935425,169.843735,0.000000
2445125.166588,1384.505249,1450.000000,23.896723,447.665253
2445125.171174,398.190186,576.973083,820.631165,1416.810059
2445125.175761,0.000000,0.000000,1450.000000,1450.000000
2445125.180347,495.901245,333.669037,1119.251709,553.872925
2445125.184933,1446.990723,1326.268066,214.893494,0.000000
2445125.189520,1450.000000,1450.000000,0.000000,313.401093
2445125.194106,546.703918,723.982178,695.571655,1314.496704
2445125.198692,0.000000,0.000000,1450.000000,1450.000000
2445125.203278,345.440399,203.830185,1260.242310,689.907227
2445125.207865,1345.031372,1212.183350,379.780884,0.000000
2445125.212451,1450.000000,1450.000000,0.000000,185.863388
2445125.217037,683.269226,873.734985,614.411255,1189.083252
2445125.229359,0.000000,0.000000,1450.000000,1246.523804
2445125.233957,817.710449,659.460999,886.302856,241.002869
2445125.238554,1450.000000,1450.000000,62.396996,0.000000
2445125.243152,1248.736450,1376.451172,119.572121,619.190613
2445125.247749,235.515472,403.677582,988.704773,1450.000000
2445125.252347,0.000000,0.000000,1450.000000,1365.653442
2445125.256945,676.542786,506.610504,965.427551,376.063599
2445125.261542,1450.000000,1448.052856,103.994995,0.000000
2445125.266140,1362.201660,1450.000000,38.057743,479.527557
2445125.270737,372.434845,541.836060,837.535828,1439.467773
2445125.275335,0.000000,0.000000,1450.000000,1450.000000
2445125.279932,525.462341,366.416412,1121.021729,512.540466
