timestamp,ch_1,ch_2,ch_3,ch_4
2448293.006556,1450.000000,1450.000000,27.791002,0.000000
2448293.011225,1339.012939,1450.000000,51.245193,472.358551
2448293.015973,340.661041,536.437134,929.759521,1438.494141
2448293.020642,0.000000,0.000000,1450.000000,1450.000000
2448293.025312,563.343079,378.187744,1028.090088,516.169189
2448293.029982,1450.000000,1362.201660,107.269730,0.000000
2448293.034651,1436.458496,1450.000000,0.000000,340.307037
2448293.039321,476.429840,678.135864,817.887451,1340.960083
2448293.043991,0.000000,0.000000,1450.000000,1450.000000
2448293.048660,422.440948,251.092590,1171.735962,652.911560
2448293.053330,1399.905396,1258.914673,230.559113,0.000000
2448293.058000,1450.000000,1450.000000,0.000000,214.362442
2448293.062669,618.571106,818.595520,675.126648,1224.574219
2448293.067339,0.000000,0.000000,1450.000000,1450.000000
2448293.071660,288.176758,130.104370,1269.004395,796.734436
2448293.076330,1296.087402,1138.015015,324.464386,0.000000
2448293.081000,1450.000000,1450.000000,0.000000,101.339806
2448293.085670,763.898560,958.081543,536.525635,1097.036499
2448293.091641,0.000000,0.000000,1421.766479,1450.000000
2448293.096312,164.798874,26.817432,1374.238525,930.998596
2448293.100984,1180.144043,1012.158936,460.056152,0.000000
2448293.105656,1450.000000,1450.000000,0.000000,3.982787
2448293.110328,907.367371,1095.885986,435.274353,957.373474
2448293.115000,0.000000,93.728256,1352.731445,1450.000000
2448293.119671,51.510712,0.000000,1450.000000,1071.723755
2448293.124343,1049.243164,872.141846,593.346741,81.071846
2448293.129015,918.076660,733.186829,730.708679,193.740463
2448293.133687,1450.000000,1450.000000,29.915155,0.000000
2448293.138359,1170.054321,1317.859985,183.208206,663.001282
2448293.143031,155.505707,323.136780,1088.185913,1450.000000
2448293.147744,0.000000,0.000000,1450.000000,1322.550781
2448293.152418,775.669922,582.726013,844.173828,314.728668
2448293.157091,1450.000000,1450.000000,1.327596,0.000000
2448293.161765,1287.767822,1423.979126,95.144356,535.906128
2448293.166438,278.352570,468.198730,1003.750854,1450.000000
2448293.171112,0.000000,0.000000,1450.000000,1422.474487
2448293.175785,631.227478,446.514679,1000.210571,445.629608
2448293.180459,1450.000000,1409.729614,91.692604,0.000000
2448293.185132,1392.736328,1450.000000,18.232313,399.871826
2448293.189805,411.554657,609.808960,880.815491,1388.222534
2448293.194479,0.000000,0.000000,1450.000000,1450.000000
2448293.199152,487.581635,310.657379,1111.374634,585.912231
2448293.201407,1443.185059,1309.451904,173.561005,0.000000
2448293.206079,1450.000000,1450.000000,0.000000,272.334137
2448293.210750,550.244141,753.189270,745.577759,1282.368896
2448293.215422,0.000000,0.000000,1450.000000,1450.000000
2448293.220094,350.131226,185.509369,1218.644287,721.415466
2448293.224765,1347.155640,1197.225830,275.785889,0.000000
2448293.229437,1450.000000,1450.000000,0.000000,150.903381
2448293.234109,693.093445,890.462646,605.737671,1155.273804
2448293.238780,0.000000,0.000000,1450.000000,1450.000000
2448293.243452,221.354446,73.283279,1324.232422,863.910767
2448293.248124,1236.080078,1071.812256,392.702789,0.000000
2448293.252795,1450.000000,1450.000000,0.000000,48.412991
2448293.256812,837.978394,1027.116577,473.243591,1024.372803
2448293.261483,0.000000,40.270401,1383.885742,1450.000000
2448293.266154,104.703049,0.000000,1411.853760,1005.875000
2448293.270825,1114.206787,937.813599,515.018616,33.543919
2448293.275496,1450.000000,1450.000000,0.000000,0.000000
2448293.280168,979.854126,1159.345093,366.416412,887.010925
2448293.284839,1.947140,151.611420,1300.601196,1450.000000
2448293.289510,0.885064,0.000000,1450.000000,1143.325439
2448293.294181,979.765625,793.105652,652.646057,138.689499
2448293.298853,1450.000000,1450.000000,0.000000,0.000000
2448293.303524,1110.046997,1274.668823,246.047729,746.551331
2448293.308195,100.985779,269.944458,1189.791260,1450.000000
2448293.312704,0.000000,0.000000,1450.000000,1263.251587
2448293.317376,844.970398,656.009277,799.301086,252.862717
2448293.322048,1450.000000,1450.000000,0.000000,0.000000
2448293.326720,1233.601929,1379.283447,134.352676,601.046814
2448293.331392,218.787766,403.500580,1058.978760,1450.000000
2448293.336064,0.000000,0.000000,1450.000000,1376.097168
2448293.340736,700.527954,513.956543,918.076660,382.347565
2448293.345408,1450.000000,1450.000000,38.234756,0.000000
2448293.351311,826.384033,1042.870605,936.663025,1241.656006
2448293.355986,0.000000,29.738144,918.696228,1450.000000
2448293.360660,146.124023,0.000000,1296.795410,936.397461
2448293.365334,1172.709473,985.164490,509.531219,0.000000
2448293.370008,1450.000000,1450.000000,0.000000,2.478179
2448293.374683,911.173157,1085.265259,418.723663,954.187256
2448293.379357,0.000000,88.506378,1338.216431,1450.000000
2448293.384031,47.704937,0.000000,1450.000000,1080.131836
2448293.388705,1043.755737,851.785400,591.753662,87.975342
2448293.393379,1450.000000,1450.000000,0.000000,0.000000
2448293.398054,1051.632812,1217.582275,294.903259,811.337952
2448293.402728,53.811878,208.786545,1237.053589,1450.000000
2448293.407169,0.000000,0.000000,1450.000000,1206.784424
2448293.411843,906.924866,712.122314,723.539612,196.572662
2448293.416517,1450.000000,1450.000000,0.000000,0.000000
2448293.421191,1177.754395,1331.224487,183.739243,667.603638
2448293.426587,162.409210,337.120789,1119.605713,1450.000000
2448293.431261,0.000000,0.000000,1450.000000,1324.055420
2448293.435936,766.553772,574.406372,851.431335,319.065491
2448293.440611,1450.000000,1450.000000,2.920711,0.000000
2448293.446894,1295.644897,1429.112549,90.365013,526.170410
2448293.451572,286.672150,476.872375,998.086426,1450.000000
2448293.456249,0.000000,0.000000,1450.000000,1428.138916
2448293.460927,621.757324,435.628387,984.367920,453.506683
2448293.465604,1450.000000,1402.649048,81.425865,0.000000
2448293.470281,1399.197388,1450.000000,9.116157,394.472931
2448293.474959,420.936340,619.190613,861.521057,1384.151245
2448293.479636,0.000000,0.000000,1450.000000,1450.000000
2448293.484313,480.589630,304.284943,1116.596436,592.107666
2448293.488991,1437.697632,1303.964478,178.074829,0.000000
2448293.493668,1450.000000,1450.000000,0.000000,263.217957
2448293.498345,563.874146,764.518066,734.691467,1272.987183
2448293.504972,1242.629517,1386.629395,125.767563,597.949097
2448293.509652,227.018860,413.501801,1040.392456,1450.000000
2448293.514331,0.000000,0.000000,1450.000000,1381.053467
2448293.519011,690.172729,506.433502,935.423889,390.578644
2448293.523691,1450.000000,1445.840210,47.350914,0.000000
2448293.532338,1352.819946,1450.000000,51.333698,455.630829
2448293.537024,357.654266,558.386719,942.504395,1428.669922
2448293.541710,0.000000,0.000000,1450.000000,1450.000000
2448293.546396,546.172852,368.275055,1061.457031,526.701477
2448293.551082,1450.000000,1354.590088,138.955017,0.000000
2448293.555768,1448.052856,1450.000000,0.000000,328.624176
2448293.560454,496.520782,697.253235,786.733215,1330.693359
2448293.565140,0.000000,0.000000,1450.000000,1450.000000
2448293.569826,405.801758,236.577545,1168.284180,667.426575
2448293.574511,1387.868530,1245.904297,219.495819,0.000000
2448293.579197,1450.000000,1450.000000,0.000000,197.369217
2448293.586682,640.432129,838.686462,665.213928,1207.227051
2448293.591372,0.000000,0.000000,1450.000000,1450.000000
2448293.596062,269.944458,115.412315,1282.103394,807.001160
2448293.600751,1281.572388,1122.968872,340.838074,0.000000
2448293.605441,1450.000000,1450.000000,0.000000,90.542023
2448293.610131,783.281433,974.455200,519.443909,1081.370972
2448293.614821,0.000000,2.743698,1413.092896,1450.000000
2448293.619511,149.310257,12.567905,1379.106445,953.744751
2448293.631179,1450.000000,1450.000000,13.895501,0.000000
2448293.635879,1303.610474,1436.901001,86.913261,525.019836
2448293.640579,295.788330,490.767853,997.024353,1450.000000
2448293.645279,0.000000,0.000000,1450.000000,1433.803345
2448293.649979,610.428467,428.370880,985.252991,464.658478
2448293.654679,1450.000000,1397.250244,82.664955,0.000000
2448293.659379,1406.720337,1450.000000,7.346029,380.842957
2448293.664079,432.530670,632.466553,852.404907,1374.504028
2448293.668779,0.000000,0.000000,1450.000000,1450.000000
2448293.673479,469.083801,296.319366,1131.908081,598.745667
2448293.678179,1430.617065,1298.034546,190.819748,0.000000
2448293.682879,1450.000000,1450.000000,0.000000,256.491486
2448293.694933,574.937439,774.430786,720.884460,1265.110229
2448293.699644,0.000000,0.000000,1450.000000,1450.000000
2448293.704355,330.128784,168.427643,1239.708862,749.560547
2448293.709066,1331.666992,1179.790039,294.814758,0.000000
2448293.713778,1450.000000,1450.000000,0.000000,135.945801
2448293.718489,719.556885,917.899658,595.293884,1138.546021
2448293.723200,0.000000,0.000000,1450.000000,1450.000000
2448293.727911,202.945129,56.821095,1344.854370,889.400574
2448293.732622,1219.883423,1052.606323,417.750092,0.000000
2448293.737333,1450.000000,1450.000000,0.000000,35.933590
2448293.742044,861.521057,1049.243164,453.683685,1007.733643
2448293.746756,0.000000,56.909599,1366.007446,1450.000000
2448293.754564,87.798325,0.000000,1429.643555,1030.302734
2448293.759280,1094.823853,916.483521,549.447571,51.422207
2448293.763996,1450.000000,1450.000000,0.000000,0.000000
2448293.768712,1001.892212,1179.524536,334.554108,863.468201
2448293.773428,16.019655,169.755234,1276.881470,1450.000000
2448293.778144,0.000000,0.000000,1450.000000,1158.548462
2448293.782859,959.851685,776.023926,669.993286,152.496490
2448293.787575,1450.000000,1450.000000,0.000000,0.000000
2448293.794064,1131.377075,1294.671265,219.230301,723.716675
2448293.798783,119.395103,294.549225,1159.610596,1450.000000
2448293.803501,0.000000,0.000000,1450.000000,1283.519531
2448293.808219,817.887451,633.086121,812.046021,274.458282
2448293.820287,1450.000000,1450.000000,0.000000,187.545013
2448293.825015,655.566772,852.670471,646.981628,1194.570557
2448293.829744,0.000000,0.000000,1450.000000,1450.000000
2448293.834472,259.766235,104.260513,1300.689697,829.304749
2448293.839200,1272.367676,1108.630859,360.043945,0.000000
2448293.843929,1450.000000,1450.000000,0.000000,79.213211
2448293.848657,799.124084,995.342712,525.462341,1068.625977
2448293.853385,0.000000,15.400110,1413.623901,1450.000000
2448293.858114,137.538910,2.124153,1389.461670,967.197693
2448293.862842,1151.822021,977.287415,483.510345,8.319599
2448293.867570,1450.000000,1450.000000,0.000000,0.000000
2448293.872299,939.849243,1123.322998,382.436066,929.848022
2448293.882219,0.000000,117.801987,1315.558838,1450.000000
2448293.886955,29.561131,0.000000,1450.000000,1101.815918
2448293.891691,1019.327942,837.712891,611.579102,105.765121
2448293.896427,1450.000000,1450.000000,0.000000,0.000000
2448293.901163,1073.493896,1243.426147,269.855957,786.025146
2448293.905899,70.716599,235.780991,1212.271851,1450.000000
2448293.910635,0.000000,0.000000,1450.000000,1228.557007
2448293.915371,880.638489,696.899231,752.658264,217.371658
2448293.920107,1450.000000,1450.000000,0.000000,0.000000
2448293.924843,1202.005127,1352.908447,164.267838,644.945984
2448293.929579,186.305923,368.540558,1100.311279,1450.000000
2448293.934315,0.000000,0.000000,1450.000000,1343.880859
2448293.941181,737.258118,551.217712,866.654480,343.227722
2448293.945921,1450.000000,1450.000000,12.656412,0.000000
2448293.950661,1319.276123,1446.990723,72.663734,500.238037
2448293.955400,316.587311,508.557648,961.621826,1450.000000
2448293.960140,0.000000,0.000000,1450.000000,1444.070068
2448293.964879,589.806519,408.545441,1012.601501,475.721771
2448293.969619,1450.000000,1385.124878,100.012207,0.000000
2448293.974358,1418.934204,1450.000000,0.000000,361.283051
2448293.983995,1320.692139,1164.301392,312.516022,0.000000
2448293.988741,1450.000000,1450.000000,0.000000,124.882500
2448293.993487,735.576538,935.423889,565.024719,1125.270142
2448293.998232,0.000000,0.000000,1439.025146,1450.000000
2448294.002978,187.367996,43.456631,1354.413086,908.695007
2448294.007724,1203.155762,1034.108521,431.203064,0.000000
2448294.012470,1450.000000,1450.000000,0.000000,22.746140
2448294.017216,878.248779,1070.838623,453.772186,988.793274
2448294.021961,0.000000,72.663734,1366.095947,1450.000000
2448294.026707,73.283279,0.000000,1437.432129,1044.906250
2448294.031453,1075.618042,900.109863,572.636292,61.334919
2448294.036199,1450.000000,1450.000000,0.000000,0.000000
2448294.046762,1018.000366,1195.101685,321.543671,851.077332
2448294.051516,28.499054,185.951904,1266.437744,1450.000000
2448294.056270,0.000000,0.000000,1450.000000,1178.108398
2448294.061023,940.026245,755.224915,678.843933,169.932251
2448294.065777,1450.000000,1450.000000,0.000000,0.000000
2448294.070530,1149.697876,1308.920776,212.857834,707.077454
2448294.075284,136.211319,311.099915,1150.936890,1450.000000
2448294.080038,0.000000,0.000000,1450.000000,1296.175903
2448294.084791,799.566650,616.004395,833.110535,288.088257
2448294.089545,1450.000000,1450.000000,0.000000,0.000000
2448294.094299,1270.420532,1408.490479,118.687050,560.687927
2448294.099052,258.881165,447.665253,1039.064941,1450.000000
2448294.107962,0.000000,0.000000,1450.000000,1404.330688
2448294.112723,655.478210,473.951660,965.339050,418.989197
2448294.117483,1450.000000,1426.103271,68.061401,0.000000
2448294.122243,1378.752319,1450.000000,29.826649,425.273132
2448294.127004,393.764862,593.346741,899.313293,1407.251465
2448294.131764,0.000000,0.000000,1450.000000,1450.000000
2448294.136524,513.868042,333.757538,1078.981201,555.908569
2448294.141284,1450.000000,1328.126709,151.699936,0.000000
2448294.146045,1450.000000,1450.000000,0.000000,293.398651
2448294.150805,531.657837,734.337402,757.083557,1299.008057
2448294.155565,0.000000,0.000000,1450.000000,1450.000000
2448294.160326,374.027954,205.069275,1204.217773,705.572876
2448294.167697,1365.210938,1216.166138,257.199524,0.000000
2448294.172461,1450.000000,1450.000000,0.000000,174.357559
2448294.177225,673.091003,873.380920,632.378052,1182.887695
2448294.181989,0.000000,0.000000,1450.000000,1450.000000
2448294.186753,240.560333,89.391441,1313.523193,843.731323
2448294.191517,1254.312378,1091.460693,380.577423,0.000000
2448294.196282,1450.000000,1450.000000,0.000000,67.441864
2448294.201046,814.347168,1010.565857,509.265686,1051.986816
2448294.211444,958.347046,1140.493164,367.389984,913.385803
2448294.216216,0.000000,133.467621,1301.928833,1450.000000
2448294.220987,14.957578,0.000000,1450.000000,1117.127563
2448294.225759,998.351929,818.064453,632.201050,119.129585
2448294.230530,1450.000000,1450.000000,0.000000,0.000000
2448294.235302,1093.761841,1260.950317,262.155884,762.039917
2448294.240073,88.240860,255.429413,1204.394775,1450.000000
2448294.244844,0.000000,0.000000,1450.000000,1246.169800
2448294.249616,858.069336,674.772644,777.971069,234.010864
2448294.254387,1450.000000,1450.000000,0.000000,0.000000
2448294.259159,1220.060425,1367.689087,160.373550,624.855042
2448294.263930,204.715256,388.365997,1095.531982,1450.000000
2448294.272341,0.000000,0.000000,1450.000000,1359.635010
2448294.277118,717.078674,531.126770,904.889221,361.902588
2448294.281894,1450.000000,1450.000000,34.340473,0.000000
2448294.286671,1332.906006,1450.000000,62.485504,484.306915
2448294.291448,333.049500,526.878479,947.195251,1446.548218
2448294.296224,0.000000,0.000000,1450.000000,1450.000000
2448294.301001,569.096008,366.504913,918.253662,495.016174
2448294.305778,1450.000000,1420.261841,377.125671,0.000000
2448294.310554,1412.827271,1384.770752,488.555206,174.357559
2448294.315331,433.681244,372.346344,500.061035,1189.083252
2448294.320108,0.000000,0.000000,1417.695190,1450.000000
2448294.324884,425.361664,252.951233,1236.522583,627.687256
2448294.331574,1401.233032,1239.885864,205.777328,0.000000
2448294.336354,1450.000000,1450.000000,0.000000,222.151016
2448294.341134,609.012390,797.885010,695.129089,1232.274292
2448294.345914,0.000000,0.000000,1450.000000,1450.000000
2448294.350694,294.106689,131.520477,1262.808960,782.042358
2448294.355474,1300.955200,1136.067871,318.799988,0.000000
2448294.360254,1450.000000,1450.000000,0.000000,107.712265
2448294.365034,756.463989,946.487183,553.607422,1104.382568
2448294.369814,0.000000,0.000000,1429.997559,1450.000000
2448294.374594,168.693161,28.410547,1365.564941,918.165161
2448294.379374,1183.684326,1011.096863,452.090576,0.000000
