timestamp,ch_1,ch_2,ch_3,ch_4
2446519.748853,550.509644,380.842957,977.906982,1043.844238
2446519.753779,1450.000000,1365.918945,508.292145,1015.256653
2446519.758706,1427.961914,1450.000000,312.693024,593.612305
2446519.763632,458.286041,629.899902,655.743774,411.112122
2446519.768559,0.000000,0.000000,1030.656738,280.919250
2446519.773485,411.820190,252.243179,1040.569458,990.740417
2446519.778412,1398.400757,1255.905518,660.700134,984.279419
2446519.783338,1450.000000,1450.000000,264.191528,337.740326
2446519.788108,586.266235,765.049133,600.073242,302.072266
2446519.793035,0.000000,0.000000,1098.629639,217.106140
2446519.797962,274.546783,136.299820,1103.497559,789.034363
2446519.802889,1285.378174,1132.350586,680.437012,1080.485840
2446519.809757,1450.000000,1450.000000,364.292267,587.151306
2446519.814688,728.673035,912.146729,605.472107,403.412079
2446519.819620,0.000000,0.000000,1050.305176,245.782211
2446519.824552,161.789658,38.234756,1111.109131,733.894897
2446519.829483,1172.089966,1009.503723,716.636169,1123.145996
2446519.834415,1450.000000,1450.000000,340.041504,673.356506
2446519.839346,872.141846,1048.889038,498.910461,446.603180
2446519.844278,0.000000,65.937248,957.019470,274.369781
2446519.849209,54.165905,0.000000,1089.779053,673.710571
2446519.854141,1040.923462,877.009705,752.038696,1168.284180
2446519.859072,1450.000000,1450.000000,359.866943,787.618286
2446519.864004,1007.733643,1183.241821,453.152649,507.053040
2446519.869865,30.711714,178.074829,924.360596,307.559662
2446519.874800,0.000000,0.000000,1152.884033,598.391602
2446519.879735,905.243225,749.914551,875.947632,1178.373901
2446519.884670,1450.000000,1450.000000,448.196289,873.911987
2446519.889605,1142.705811,1301.397827,455.365326,550.509644
2446519.894541,134.618195,306.940125,885.948853,321.189636
2446519.899476,0.000000,0.000000,1150.582886,452.887146
2446519.904411,769.385925,609.189392,905.862793,1124.031006
2446519.913036,1450.000000,1450.000000,291.805542,617.154968
2446519.917978,661.673706,845.855469,552.899353,422.440948
2446519.922921,0.000000,0.000000,993.926636,245.339676
2446519.927863,230.116577,96.029419,1041.985596,823.286316
2446519.932806,1244.665161,1088.716919,648.132202,1123.677002
2446519.937748,1450.000000,1450.000000,331.013855,618.305542
2446519.942691,797.619507,984.013916,548.296997,396.331573
2446519.947633,0.000000,17.701275,1006.052002,209.406097
2446519.952576,108.685829,0.000000,1124.827515,646.273560
2446519.957518,1111.817139,954.275757,764.075562,1127.040161
2446519.962461,1450.000000,1450.000000,376.594635,674.153076
2446519.967403,929.848022,1107.037720,498.998962,396.508575
2446519.972901,0.000000,112.668617,957.019470,253.836288
2446519.977845,13.010438,0.000000,1125.093140,594.674377
2446519.982789,980.385132,812.754089,791.866577,1148.812744
2446519.987733,1450.000000,1450.000000,368.540558,759.030701
2446519.992743,1073.139893,1234.398438,434.920349,435.097351
2446519.997688,77.266068,229.497040,897.189148,264.988098
2446520.002634,0.000000,0.000000,1121.641357,474.571198
2446520.007579,846.740540,681.941650,846.209473,1137.484009
2446520.012525,1450.000000,1450.000000,408.810974,872.849915
2446520.017470,1196.960205,1345.828003,403.677582,516.346191
2446520.022416,185.243851,360.397980,840.545044,313.401093
2446520.027362,0.000000,0.000000,1125.004517,393.676361
2446520.032307,701.944092,547.854492,939.583740,1117.127563
2446520.037253,1450.000000,1450.000000,495.458710,913.562866
2446520.042198,1313.169189,1437.520630,390.755646,473.066589
2446520.047144,305.258484,494.750641,781.334290,308.621735
2446520.051545,0.000000,0.000000,1118.632080,283.043396
2446520.056491,568.387939,410.492584,972.242554,1028.001587
2446520.061436,1450.000000,1383.089233,521.833618,1006.937073
2446520.066382,1418.137695,1450.000000,354.822083,554.757996
2446520.072809,1304.937988,1164.301392,638.927551,1097.213623
2446520.077759,1450.000000,1450.000000,339.598969,562.723572
2446520.082708,719.291321,912.146729,572.990295,358.627838
2446520.087657,0.000000,0.000000,1017.469299,196.484161
2446520.092607,177.632294,54.077396,1082.963989,724.336182
2446520.097556,1190.233765,1038.002808,686.101440,1138.723022
2446520.102505,1450.000000,1450.000000,329.951782,675.480652
2446520.107454,865.857910,1046.145386,497.051819,409.961548
2446520.112404,0.000000,60.626869,931.441101,207.635956
2446520.117353,69.743027,0.000000,1053.668457,627.244690
2446520.122302,1067.032837,901.880005,725.840820,1164.035889
2446520.127251,1450.000000,1450.000000,344.997864,748.144409
2446520.132082,997.732422,1167.841675,430.495026,422.175415
2446520.137032,22.480619,164.090820,875.151062,241.002869
2446520.141981,0.000000,0.000000,1094.469849,559.006287
2446520.146931,925.688232,763.810059,830.012817,1174.745117
2446520.153724,1450.000000,1450.000000,416.068481,776.023926
2446520.158678,1130.757446,1288.652832,443.505463,373.408417
2446520.163632,124.174446,290.389435,887.718994,214.362442
2446520.168587,0.000000,0.000000,1147.485229,321.809204
2446520.173541,787.795288,628.926331,913.385803,1065.085815
2446520.178495,1450.000000,1450.000000,451.471039,910.553589
2446520.183449,1253.604370,1386.009888,363.230164,496.697784
2446520.188403,241.002869,416.688019,737.081116,317.295380
2446520.193357,0.000000,0.000000,1030.833740,403.589081
2446520.198311,648.574768,483.775848,873.557983,1128.279297
2446520.203265,1450.000000,1431.413696,442.708893,972.508057
2446520.208219,1363.440796,1450.000000,328.270172,476.606842
2446520.212667,369.956665,558.386719,714.334961,287.557220
2446520.217621,0.000000,0.000000,1089.602051,176.835739
2446520.222576,505.636932,357.477264,1005.963501,909.757080
2446520.227530,1450.000000,1342.553223,572.370728,1033.223511
2446520.232484,1450.000000,1450.000000,363.318695,538.030273
2446520.237439,500.415070,700.705017,675.038147,361.460052
2446520.242393,0.000000,0.000000,1064.200684,297.735443
2446520.247347,370.930237,227.195877,1024.284302,972.419556
2446520.252928,1364.060303,1232.539795,585.027161,1108.365356
2446520.257885,1450.000000,1450.000000,310.037842,604.410034
2446520.262842,646.008057,841.518616,586.266235,380.223389
2446520.267798,0.000000,0.000000,1008.530151,201.352005
2446520.272755,247.640854,113.907707,1046.056885,793.282654
2446520.277711,1259.534302,1115.268921,666.010498,1147.219727
2446520.282668,1450.000000,1450.000000,340.926575,671.586426
2446520.287625,787.264221,973.747192,532.011841,396.508575
2446520.292581,876.213135,707.165955,824.171387,1154.919678
2446520.297538,1450.000000,1450.000000,365.973877,938.167603
2446520.302494,1188.817627,1328.569214,329.332245,541.481995
2446520.307451,177.455292,338.625397,750.888123,308.621735
2446520.314025,0.000000,0.000000,1048.800537,428.016846
2446520.318985,728.141968,564.493652,871.079773,1124.473511
2446520.323946,1450.000000,1450.000000,452.267578,942.858459
2446520.328906,1303.521973,1429.909058,380.842957,459.967651
2446520.333867,296.938904,482.802307,783.812500,251.535126
2446520.338828,0.000000,0.000000,1128.456299,255.429413
2446520.343788,584.938660,429.078918,998.617493,1038.002808
2446520.348749,1450.000000,1395.745605,547.588989,1044.109741
2446520.353710,1407.251465,1450.000000,363.407196,561.395935
2446520.358670,428.901917,615.207825,680.437012,318.976990
2446520.363631,0.000000,0.000000,1029.329224,234.364883
2446520.368592,450.143433,295.699799,957.196472,990.386353
2446520.372511,1420.969849,1293.166748,541.216492,1129.606934
2446520.377472,1450.000000,1450.000000,314.551666,658.664490
2446520.382433,567.768433,755.490417,602.108887,375.621063
2446520.387393,0.000000,0.000000,1010.300293,158.426422
2446520.392354,317.206848,178.074829,1030.656738,839.925537
2446520.397314,1321.931274,1182.976196,644.414917,1142.086304
2446520.402275,1450.000000,1450.000000,370.222168,635.210266
2446520.407235,702.209595,895.773071,601.577881,360.486481
2446520.412196,0.000000,0.000000,1015.610718,174.357559
2446520.417157,190.377213,64.786667,1077.122681,777.794067
2446520.422117,1202.713135,1051.986816,704.687805,1207.935059
2446520.427078,1450.000000,1450.000000,368.629059,785.494080
2446520.429757,845.147400,1028.532593,528.648621,450.940002
2446520.434715,0.000000,48.058964,966.578186,184.447296
2446520.439673,82.753464,0.000000,1096.062988,641.582764
2446520.444631,1080.751343,922.679016,756.995056,1191.915405
2446520.449590,1450.000000,1450.000000,384.117676,822.843811
2446520.454548,985.607056,1154.300171,473.066589,454.745758
2446520.459506,13.010438,153.027527,894.710999,204.538239
2446520.464464,0.000000,0.000000,1098.010132,555.820068
2446520.469226,943.123962,779.121643,823.286316,1201.916626
2446520.474184,1450.000000,1450.000000,409.076477,902.499512
2446520.479142,1114.029785,1271.571167,433.946777,484.749420
2446520.484101,111.252518,270.829529,861.078552,230.382095
2446520.489059,0.000000,0.000000,1111.905640,417.307587
2446520.494018,799.478088,641.936768,901.437439,1144.564453
2446520.498976,1450.000000,1450.000000,490.325348,979.942627
2446520.503934,1240.505371,1378.132812,433.415741,518.824402
2446520.508893,227.372879,404.828186,814.789734,240.737350
2446520.513851,0.000000,0.000000,1101.992920,301.541229
2446520.518810,661.939209,502.362213,935.069885,1088.008911
2446520.523768,1450.000000,1442.299927,503.247253,1080.043335
2446520.528389,1353.085571,1450.000000,369.514130,617.243469
2446520.533348,357.211731,542.101562,720.176392,302.780334
2446520.538306,0.000000,0.000000,1048.712036,241.002869
2446520.543265,518.204834,362.079590,953.833252,1021.009583
2446520.546387,1450.000000,1346.801514,540.242920,1110.755005
2446520.551344,1448.672363,1450.000000,352.697906,582.283447
2446520.556301,490.059814,682.384155,676.719788,303.045837
2446520.561258,0.000000,0.000000,1063.669678,147.186111
2446520.566215,382.524567,239.675278,1040.126953,858.334839
2446520.571172,1373.619019,1243.426147,631.492981,1159.079590
2446520.576128,1450.000000,1450.000000,366.062378,675.923218
2446520.581085,630.253906,820.365601,612.729675,353.405975
2446520.586042,0.000000,0.000000,1005.786499,126.829643
2446520.590999,256.491486,121.696274,1041.897095,800.274658
2446520.595956,1267.853882,1121.287354,664.505859,1215.015503
2446520.600913,1450.000000,1450.000000,351.635834,762.393921
2446520.600819,771.067566,957.196472,551.394714,408.191406
2446520.605770,0.000000,0.000000,965.516052,108.685829
2446520.610720,136.830856,19.648417,1065.705322,655.832275
2446520.615670,1145.184082,989.147278,741.063904,1226.875366
2446520.620620,1450.000000,1450.000000,401.818970,846.829041
2446520.625570,909.491516,1087.389404,537.056702,459.082581
2446520.630520,0.000000,94.524811,958.435547,128.953796
2446520.635471,33.455410,0.000000,1119.340210,543.163635
2446520.640421,1014.283081,855.502625,827.623169,1218.644287
2446520.645371,1450.000000,1450.000000,429.432953,890.639709
2446520.650321,1045.171875,1207.049927,472.181519,466.782654
2446520.655271,55.759018,204.184219,881.080994,152.939026
2446520.656484,0.000000,0.000000,1092.965210,416.245483
2446520.661430,881.877563,712.122314,846.917542,1188.198120
2446520.666376,1450.000000,1450.000000,407.217834,917.368591
2446520.671321,1250.152588,1343.261353,497.317352,534.312988
2446520.676267,235.426971,345.351898,797.885010,220.557892
2446520.681213,0.000000,0.000000,966.755188,211.618744
2446520.686158,740.532837,570.335083,900.994934,1108.807861
2446520.691104,1450.000000,1450.000000,472.535553,1024.284302
2446520.696049,1293.166748,1417.429688,386.772858,504.663361
2446520.700995,284.459503,458.286041,752.658264,212.326797
2446520.705941,0.000000,0.000000,1059.155884,167.719589
2446520.710886,596.532959,438.195068,949.053894,1014.106079
2446520.713237,1450.000000,1400.436401,533.958984,1086.415771
2446520.718179,1399.285889,1450.000000,367.566986,528.029053
2446520.723122,417.927124,607.153748,709.113098,256.225952
2446520.728064,0.000000,0.000000,1031.630371,102.136360
2446520.733007,460.941223,305.169983,963.834473,881.080994
2446520.737949,1431.856201,1322.108276,1104.294067,1411.499756
2446520.742891,1450.000000,1450.000000,405.005188,326.411530
2446520.747834,539.092346,628.041260,230.470612,0.000000
2446520.752776,0.000000,0.000000,970.383911,164.090820
2446520.757719,325.614960,178.428864,975.605835,748.852478
2446520.762661,1327.241699,1164.301392,601.312317,1177.842896
2446520.767603,1450.000000,1450.000000,332.518463,653.531067
2446520.770301,692.562439,862.671692,569.007507,332.164429
2446520.775242,0.000000,0.000000,971.091980,82.930473
2446520.780182,201.440521,72.398216,1046.499390,678.312866
2446520.785123,1214.661499,1055.261597,704.510742,1206.872925
2446520.790063,1450.000000,1450.000000,382.436066,759.473206
2446520.795004,831.871460,1007.202576,543.694702,389.162537
2446520.799944,0.000000,35.756577,942.327393,101.959351
2446520.804884,90.099495,0.000000,1054.641968,598.657166
2446520.805714,1089.602051,924.714661,739.736328,1227.671997
2446520.810650,1450.000000,1450.000000,370.310699,845.147400
2446520.815586,968.171265,1134.297729,456.958435,433.592743
2446520.820521,2.124153,135.945801,878.425781,118.421532
2446520.825457,0.000000,0.000000,1073.759399,467.667694
2446520.830393,955.868896,789.476868,809.833374,1205.722412
2446520.835328,1450.000000,1450.000000,419.077698,905.154724
2446520.840264,1102.435425,1256.259521,440.496246,452.621613
2446520.845200,100.808762,255.429413,846.386475,139.663071
2446520.850136,0.000000,0.000000,1088.539917,335.881714
2446520.855071,814.081665,647.689697,866.742981,1159.433594
2446520.860007,1450.000000,1450.000000,447.576752,978.526489
2446520.861641,1227.760498,1365.033813,401.553436,482.802307
2446520.866574,214.362442,384.914246,783.192932,192.412872
2446520.871507,0.000000,0.000000,1071.281250,261.713348
2446520.876439,676.011719,514.753113,922.767517,1097.479126
2446520.881372,1450.000000,1450.000000,494.839172,1037.206299
2446520.886304,1342.376221,1450.000000,373.408417,493.777069
2446520.891237,343.050720,523.957764,729.381042,224.009644
2446520.896170,0.000000,0.000000,1065.882324,162.409210
2446520.899448,538.561340,384.825745,978.526489,979.234558
2446520.904379,1450.000000,1362.201660,550.244141,1116.153931
2446520.909310,1439.467773,1450.000000,351.989868,580.513306
2446520.914241,478.642487,668.488647,653.796631,283.751434
2446520.919172,0.000000,0.000000,1007.468079,138.512482
2446520.924103,400.845398,254.898376,973.924194,902.234009
2446520.929034,1386.363892,1256.259521,581.663940,1166.868042
2446520.933965,1450.000000,1450.000000,343.935791,646.185059
2446520.934470,1450.000000,1450.000000,362.876160,744.515625
2446520.939395,757.791626,946.044678,555.289001,383.321136
2446520.944320,0.000000,0.000000,972.065552,146.212540
2446520.949246,150.991882,34.428982,1059.686890,725.663818
2446520.954171,1161.557739,1012.601501,723.628174,1234.132935
2446520.959096,1450.000000,1450.000000,378.895813,851.696899
2446520.964021,896.038574,1075.618042,512.717468,467.136658
2446520.968946,0.000000,84.258072,935.866455,139.220535
2446520.973872,44.961239,0.000000,1089.690552,605.826172
2446520.978797,1030.922241,875.239563,804.522949,1239.885864
2446520.983722,1450.000000,1450.000000,427.839844,893.560425
2446520.988647,1030.391235,1196.252197,476.872375,481.828735
2446520.986178,44.872734,193.209427,887.630493,157.452850
2446520.991093,0.000000,0.000000,1105.090698,493.865601
2446520.996008,892.852356,731.328186,858.334839,1219.263916
2446521.000923,1450.000000,1450.000000,436.867493,949.319397
2446521.005838,1161.115234,1309.009277,432.973206,517.496765
2446521.010752,149.664291,315.436737,840.102539,200.909485
2446521.015667,0.000000,0.000000,1098.187134,365.000305
2446521.020582,757.172058,594.497314,909.580078,1159.079590
2446521.025497,1450.000000,1450.000000,479.970093,994.811707
