timestamp,ch_1,ch_2,ch_3,ch_4
2450126.858031,697.076233,508.026611,934.892883,424.034058
2450126.862922,1450.000000,1447.964355,47.262405,0.000000
2450126.867814,1347.598145,1450.000000,35.933590,410.846619
2450126.872705,349.777222,550.952209,913.385803,1399.020264
2450126.877597,0.000000,0.000000,1450.000000,1450.000000
2450126.882488,556.439575,373.673920,1057.739746,557.059143
2450126.887379,1450.000000,1358.749878,133.821640,0.000000
2450126.892271,1440.795288,1450.000000,0.000000,292.336578
2450126.897162,483.333344,689.464661,785.494080,1297.857544
2450126.902054,0.000000,0.000000,1450.000000,1450.000000
2450126.906945,417.307587,245.162674,1187.578613,708.847595
2450126.911837,1396.984619,1254.312378,241.976440,0.000000
2450126.913941,1450.000000,1450.000000,0.000000,175.331131
2450126.918828,621.314758,825.410461,660.611633,1185.542969
2450126.923716,0.000000,0.000000,1450.000000,1450.000000
2450126.928604,287.557220,129.396332,1292.370117,839.040466
2450126.933492,1295.733398,1138.369019,354.645050,0.000000
2450126.938379,1450.000000,1450.000000,0.000000,64.255630
2450126.943267,766.022705,964.188477,525.373840,1047.738525
2450126.948155,0.000000,0.000000,1418.226196,1450.000000
2450126.953042,168.427643,27.879509,1377.690308,963.922974
2450126.957930,1184.746338,1016.053223,456.781433,11.240310
2450126.962818,1450.000000,1450.000000,0.000000,0.000000
2450126.967705,907.544373,1095.354980,386.595856,903.030579
2450126.970942,0.000000,90.630531,1319.630127,1450.000000
2450126.975827,59.387779,0.000000,1450.000000,1100.311279
2450126.980712,1061.988037,885.860352,574.937439,103.640968
2450126.985598,1450.000000,1450.000000,0.000000,0.000000
2450126.987868,1040.480957,1216.785645,286.672150,778.059570
2450126.992749,43.014099,205.865829,1228.645508,1450.000000
2450126.997630,0.000000,0.000000,1450.000000,1234.663940
2450127.002510,929.936523,747.613403,723.716675,221.265945
2450127.007391,1450.000000,1450.000000,0.000000,0.000000
2450127.012272,1164.035889,1321.931274,182.411652,650.433350
2450127.017152,148.779221,328.447174,1120.667725,1450.000000
2450127.022033,0.000000,0.000000,1450.000000,1345.385498
2450127.026914,790.450439,604.233032,849.838257,346.325470
2450127.031794,1450.000000,1450.000000,0.000000,0.000000
2450127.036675,1280.333252,1413.358398,96.560455,500.946106
2450127.041556,269.236389,479.173523,937.194031,1450.000000
2450127.045476,0.000000,0.000000,1440.264282,1436.901001
2450127.050356,651.583984,453.595184,930.025024,461.472260
2450127.055235,1450.000000,1418.403198,67.264847,0.000000
2450127.060115,1383.000610,1450.000000,11.948361,366.327911
2450127.064575,951.443542,1139.254150,368.983093,872.141846
2450127.069453,0.000000,131.254959,1307.858765,1450.000000
2450127.074331,22.834646,0.000000,1450.000000,1165.452026
2450127.079209,1010.919861,829.393250,649.902344,155.328690
2450127.084087,1450.000000,1450.000000,0.000000,0.000000
2450127.088965,1081.105469,1251.745728,254.632843,746.462769
2450127.093843,76.912041,245.074158,1206.961426,1450.000000
2450127.098721,0.000000,0.000000,1450.000000,1281.041260
2450127.103599,874.088989,687.075012,775.935425,273.927246
2450127.108477,1450.000000,1450.000000,0.000000,0.000000
2450127.113355,1204.925781,1356.094727,152.319473,593.523743
2450127.118234,188.164566,370.930237,1088.274414,1450.000000
2450127.121637,0.000000,0.000000,1450.000000,1378.840820
2450127.126513,737.346619,551.217712,904.977722,385.533783
2450127.131389,1450.000000,1450.000000,30.180676,0.000000
2450127.136265,1318.390991,1447.610352,63.813099,453.683685
2450127.141140,314.020630,509.000183,961.267761,1428.935425
2450127.146016,0.000000,0.000000,1450.000000,1450.000000
2450127.150892,598.037598,416.776550,1028.001587,520.683044
2450127.155768,1450.000000,1389.196167,110.013428,0.000000
2450127.161083,1415.571045,1450.000000,0.000000,326.765533
2450127.165958,446.514679,648.043701,830.720886,1329.631348
2450127.170834,0.000000,0.000000,1450.000000,1450.000000
2450127.175709,456.338898,281.981323,1156.247314,663.974854
2450127.180584,1424.067627,1287.236816,213.742905,0.000000
2450127.185459,1450.000000,1450.000000,0.000000,209.052063
2450127.190335,582.549011,783.546936,699.465881,1220.148926
2450127.195210,0.000000,0.000000,1450.000000,1450.000000
2450127.200085,0.000000,0.000000,1442.299927,1450.000000
2450127.204960,201.794540,53.723373,1353.174072,939.406677
2450127.209836,1219.263916,1048.358032,433.769745,0.000000
2450127.214711,1450.000000,1450.000000,0.000000,3.451749
2450127.218051,862.760193,1054.730469,439.876709,960.028687
2450127.222924,0.000000,60.007324,1357.599365,1450.000000
2450127.227797,87.975342,0.000000,1443.627563,1078.450195
2450127.232669,1096.239990,914.978943,572.901794,85.585670
2450127.237542,1450.000000,1450.000000,0.000000,0.000000
2450127.242415,996.050781,1178.639404,333.138000,820.188599
2450127.247287,13.010438,168.870163,1279.005615,1450.000000
2450127.252160,0.000000,0.000000,1450.000000,1199.261475
2450127.257033,962.949402,774.961853,693.535950,188.253067
2450127.261905,1450.000000,1450.000000,0.000000,0.000000
2450127.266778,1127.040161,1291.131104,216.929138,681.233582
2450127.271651,114.527252,288.973328,1162.354248,1450.000000
2450127.273879,0.000000,0.000000,1450.000000,1313.346191
2450127.278749,827.269104,637.953979,813.816162,306.497589
2450127.283619,1450.000000,1450.000000,0.000000,0.000000
2450127.288489,1245.550293,1391.408813,117.890495,535.640625
2450127.293359,229.674057,421.024841,1037.560303,1450.000000
2450127.298229,0.000000,0.000000,1450.000000,1415.217041
2450127.303099,687.517517,500.326569,945.513611,431.026062
2450127.307969,1450.000000,1443.804565,54.165905,0.000000
2450127.312839,1352.819946,1450.000000,33.366905,406.686798
2450127.317709,356.857727,556.528076,910.288086,1393.621460
2450127.322579,0.000000,0.000000,1450.000000,1450.000000
2450127.327449,545.995850,365.177307,1073.139893,574.671936
2450127.332624,1450.000000,1352.819946,144.176895,0.000000
2450127.337495,1445.928711,1450.000000,0.000000,284.725006
2450127.342366,491.298920,694.598083,781.068787,1292.547119
2450127.347237,0.000000,0.000000,1450.000000,1450.000000
2450127.352107,408.279938,237.108582,1191.207397,715.485535
2450127.356978,1390.700684,1246.789307,243.746567,0.000000
2450127.361849,1450.000000,1450.000000,0.000000,166.037964
2450127.366720,630.873474,832.579529,652.380493,1174.391113
2450127.369959,0.000000,0.000000,1450.000000,1450.000000
2450127.374828,278.441071,121.519257,1302.194336,850.634827
2450127.379697,1288.564331,1129.695435,363.849731,0.000000
2450127.384565,1450.000000,1450.000000,0.000000,58.768234
2450127.389434,773.634277,970.206909,524.046265,1040.303955
2450127.394303,0.000000,0.000000,1416.721558,1450.000000
2450127.399172,160.019531,13.718489,1386.806396,981.624268
2450127.404041,1176.338257,1038.622314,487.758636,18.232313
2450127.408909,1450.000000,1450.000000,0.000000,0.000000
2450127.413778,911.792725,1416.102051,590.072021,907.986938
2450127.418647,0.000000,588.567444,1092.876709,1450.000000
2450127.423516,48.855522,0.000000,732.921326,1096.062988
2450127.428429,1284.493042,1420.438843,85.939690,495.812744
2450127.433297,273.927246,461.649261,992.156494,1450.000000
2450127.438165,0.000000,0.000000,1450.000000,1449.114990
2450127.443033,642.644836,450.674469,997.997925,483.775848
2450127.447901,1450.000000,1413.181396,87.975342,0.000000
2450127.452769,1385.832886,1450.000000,9.647195,364.823303
2450127.457637,402.881042,601.400818,868.070557,1361.405151
2450127.462505,0.000000,0.000000,1450.000000,1450.000000
2450127.467373,501.565643,317.649384,1108.896362,620.872253
2450127.472241,1450.000000,1315.647339,170.551788,0.000000
2450127.477109,1450.000000,1450.000000,0.000000,237.993652
2450127.481977,540.508423,742.125977,732.655823,1249.710083
2450127.486612,0.000000,0.000000,1450.000000,1450.000000
2450127.491479,366.416412,196.395660,1223.246704,754.693909
2450127.496347,1359.723511,1207.758057,276.493927,0.000000
2450127.501215,1450.000000,1450.000000,0.000000,127.891716
2450127.575856,678.843933,880.107422,594.674377,1128.102295
2450127.512216,0.000000,0.000000,1450.000000,1450.000000
2450127.517085,237.905151,84.081062,1317.859985,898.251221
2450127.521954,1252.011230,1085.265259,376.063599,0.000000
2450127.526822,1450.000000,1450.000000,0.000000,28.410547
2450127.531691,819.480530,1016.407227,486.342560,996.847351
2450127.536560,0.000000,30.092169,1389.992676,1450.000000
2450127.541428,121.076729,0.000000,1416.456055,1029.506226
2450127.546297,1133.412720,959.232117,526.347412,50.979675
2450127.551166,1450.000000,1450.000000,0.000000,0.000000
2450127.556035,957.196472,1141.820801,356.680695,859.396912
2450127.560903,0.000000,133.821640,1298.919556,1450.000000
2450127.565772,18.763351,0.000000,1450.000000,1165.717529
2450127.570281,1005.343933,821.958740,634.502197,157.452850
2450127.575149,1450.000000,1450.000000,0.000000,0.000000
2450127.580018,1089.159546,1257.587158,239.144241,725.752319
2450127.584886,82.664955,250.296036,1181.825684,1450.000000
2450127.589754,0.000000,0.000000,1450.000000,1280.864258
2450127.594622,871.433777,686.278442,782.130859,270.740997
2450127.599490,1450.000000,1450.000000,0.000000,0.000000
2450127.604358,1211.032715,1360.343018,143.645859,585.558228
2450127.609226,194.625519,378.010742,1075.175537,1450.000000
2450127.614095,0.000000,0.000000,1450.000000,1388.222534
2450127.618963,732.213257,544.225708,907.898438,398.013184
2450127.627119,1450.000000,1450.000000,0.000000,91.604103
2450127.631991,729.292542,930.379028,565.909790,1083.849121
2450127.636863,0.000000,0.000000,1440.618286,1450.000000
2450127.641736,198.254288,50.183117,1356.979736,946.752747
2450127.646608,1215.989136,1044.552246,437.310028,0.000000
2450127.651481,1450.000000,1450.000000,0.000000,0.000000
2450127.656353,866.919983,1060.217896,429.963989,950.558533
2450127.661225,0.000000,63.282059,1353.793579,1450.000000
2450127.666098,86.028198,0.000000,1445.751709,1075.175537
2450127.670970,1093.496338,915.332947,576.796082,84.169563
2450127.675843,1450.000000,1450.000000,0.000000,0.000000
2450127.680715,1004.724426,1186.339478,328.093140,810.187378
2450127.687442,17.081732,175.596649,1271.217163,1450.000000
2450127.692318,0.000000,0.000000,1450.000000,1204.837280
2450127.697194,961.887329,776.643494,693.801514,193.474945
2450127.702070,1450.000000,1450.000000,0.000000,0.000000
2450127.706945,1129.783936,1293.255249,190.642746,672.648499
2450127.711821,116.828423,291.805542,1131.288574,1450.000000
2450127.716697,0.000000,0.000000,1450.000000,1318.833496
2450127.721573,825.321960,638.484985,830.632385,311.719452
2450127.726449,1450.000000,1450.000000,0.000000,0.000000
2450127.731325,1248.647949,1394.594971,116.562897,535.463562
2450127.736201,233.391327,427.220276,1042.605103,1450.000000
2450127.741077,0.000000,0.000000,1450.000000,1420.881348
2450127.745430,684.773865,498.025391,950.115967,442.000854
2450127.750305,1450.000000,1441.857422,58.502716,0.000000
2450127.755181,1356.183228,1450.000000,30.800220,402.704010
2450127.760056,361.548553,562.635071,911.173157,1391.762817
2450127.764932,0.000000,0.000000,1450.000000,1450.000000
2450127.769807,545.287781,365.354340,1083.141113,575.291443
2450127.774683,1450.000000,1352.200439,147.717148,0.000000
2450127.779559,1448.583862,1450.000000,0.000000,277.910034
2450127.785571,1287.679321,1129.341431,347.830078,0.000000
2450127.790447,1450.000000,1450.000000,0.000000,58.768234
2450127.795324,776.466431,973.127625,520.683044,1040.569458
2450127.800200,0.000000,0.000000,1412.296265,1450.000000
2450127.805077,157.806870,18.409327,1391.143311,989.678345
2450127.809953,1174.302612,1002.688782,483.775848,23.365685
2450127.814830,1450.000000,1450.000000,0.000000,0.000000
2450127.819706,915.067444,1101.904419,393.941895,903.030579
2450127.824583,0.000000,97.711044,1324.143921,1450.000000
2450127.829459,49.917599,0.000000,1450.000000,1120.844727
2450127.834336,1049.243164,871.256775,619.279114,120.722702
2450127.839212,1450.000000,1450.000000,0.000000,0.000000
2450127.845265,1048.269531,1221.211060,267.112244,761.862915
2450127.850143,49.917599,212.061279,1216.785645,1450.000000
2450127.855020,0.000000,0.000000,1450.000000,1247.231934
2450127.859898,917.457092,729.292542,726.814392,233.302811
2450127.864775,1450.000000,1450.000000,0.000000,0.000000
2450127.869653,1172.886475,1328.569214,168.516144,630.607971
2450127.874530,156.744797,336.058716,1103.143555,1450.000000
2450127.879408,0.000000,0.000000,1450.000000,1355.652222
2450127.884285,781.245789,590.691589,875.859131,356.857727
2450127.889163,1450.000000,1450.000000,16.196667,0.000000
2450127.894040,1286.882690,1424.333130,78.593666,482.890808
2450127.898918,276.759430,471.561981,987.377136,1450.000000
2450127.902810,0.000000,0.000000,1450.000000,1450.000000
2450127.907686,641.848267,453.506683,990.386353,480.324127
2450127.912562,1450.000000,1413.181396,82.753464,0.000000
2450127.917438,1389.904175,1450.000000,5.841421,354.379547
2450127.922314,408.722443,611.667603,852.670471,1354.147583
2450127.927190,0.000000,0.000000,1450.000000,1450.000000
2450127.932066,500.503571,319.773560,1109.427490,620.075684
2450127.936942,1450.000000,1317.240479,170.020752,0.000000
2450127.941818,1450.000000,1450.000000,0.000000,235.692490
2450127.946694,543.694702,750.268555,726.460327,1245.638794
2450127.951570,0.000000,0.000000,1450.000000,1450.000000
2450127.956446,362.787659,194.360001,1228.291504,766.376709
2450127.960345,1357.156860,1206.784424,282.246826,0.000000
2450127.965218,1450.000000,1450.000000,0.000000,127.272171
2450127.970092,681.145081,884.267212,599.011169,1129.252930
2450127.974966,0.000000,0.000000,1450.000000,1450.000000
2450127.979840,236.046509,84.081062,1335.738281,906.393799
2450127.984714,1250.152588,1086.238770,405.713226,0.000000
2450127.989588,1450.000000,1450.000000,0.000000,26.463408
2450127.994462,823.817383,1020.036011,485.014954,995.873779
2450127.999511,960.825256,1143.325439,342.254150,858.688904
2450128.004385,0.000000,134.618195,1283.785034,1450.000000
2450128.009553,17.081732,0.000000,1450.000000,1167.841675
2450128.014425,1003.573853,824.082886,673.799072,161.258621
2450128.019298,1450.000000,1450.000000,0.000000,0.000000
2450128.024170,1091.991699,1260.242310,246.401764,712.918884
2450128.029043,85.408653,254.278824,1197.491333,1450.000000
2450128.033916,0.000000,0.000000,1450.000000,1284.581543
2450128.038788,866.919983,681.499084,782.573425,272.953674
2450128.043661,1450.000000,1450.000000,0.000000,0.000000
2450128.048534,1214.041992,1361.405151,132.671066,582.194946
2450128.053406,197.280716,378.895813,1058.093750,1450.000000
2450128.058279,0.000000,0.000000,1450.000000,1388.665039
2450128.063151,730.443115,541.393494,910.642151,398.986755
2450128.066704,1450.000000,1450.000000,30.534700,0.000000
2450128.071573,1325.737061,1450.000000,61.511932,439.080139
2450128.076443,323.933350,522.364624,961.533264,1419.730835
2450128.081313,0.000000,0.000000,1450.000000,1450.000000
2450128.086183,588.124878,403.235046,1028.709595,532.188843
2450128.091053,1450.000000,1380.964966,108.154793,0.000000
2450128.095923,1422.031982,1450.000000,0.000000,314.640167
2450128.100793,455.896362,656.363281,810.010376,1320.249634
2450128.105663,0.000000,0.000000,1450.000000,1450.000000
2450128.110533,451.382538,274.546783,1151.379517,671.851929
2450128.115403,1419.553833,1279.271240,204.007202,0.000000
2450128.120273,1450.000000,1450.000000,0.000000,190.996765
2450128.122550,595.470886,801.602295,691.942871,1201.208618
2450128.127416,0.000000,0.000000,1450.000000,1450.000000
2450128.132282,321.101135,156.036743,1261.481445,804.700012
2450128.137149,1324.763428,1168.638184,319.242493,0.000000
2450128.142015,1450.000000,1450.000000,0.000000,85.320152
2450128.146881,734.691467,936.397461,540.419922,1073.139893
2450128.151748,0.000000,0.000000,1429.820557,1450.000000
2450128.156614,196.307144,48.235977,1359.192505,946.575745
2450128.161480,1213.510986,1042.870605,427.751312,0.000000
2450128.166347,1450.000000,1450.000000,0.000000,0.000000
2450128.171213,874.974060,1068.979980,433.327240,940.734314
2450128.176079,0.000000,69.211990,1355.652222,1450.000000
2450128.180210,83.018982,0.000000,1443.096558,1083.583618
2450128.185075,1090.841064,912.766296,566.971863,87.975342
2450128.189986,1450.000000,1450.000000,0.000000,0.000000
