timestamp,ch_1,ch_2,ch_3,ch_4
2445853.500336,162.586212,328.270172,1069.334106,1450.000000
2445853.505202,0.000000,0.000000,1450.000000,1324.409424
2445853.510068,744.338623,582.460449,943.566528,325.968994
2445853.513924,1450.000000,1450.000000,86.647743,0.000000
2445853.518789,1303.079346,1422.385986,70.628090,519.443909
2445853.523653,296.230835,469.349335,933.565308,1450.000000
2445853.528518,0.000000,0.000000,1450.000000,1433.183838
2445853.533357,64.609657,0.000000,1445.751709,1041.985596
2445853.538220,1060.571899,901.171936,640.874695,63.370567
2445853.543083,1450.000000,1450.000000,0.000000,0.000000
2445853.547946,1015.787720,1178.727905,301.541229,844.439331
2445853.552809,32.039310,172.941467,1218.113281,1450.000000
2445853.557672,0.000000,0.000000,1450.000000,1182.091187
2445853.562536,918.165161,754.782410,773.368713,177.278275
2445853.567399,1450.000000,1450.000000,0.000000,0.000000
2445853.572262,1157.043823,1300.601196,180.730026,696.102661
2445853.577125,145.681503,302.426300,1092.345703,1450.000000
2445853.581988,0.000000,0.000000,1450.000000,1302.105835
2445853.586851,773.988281,608.127319,893.825928,298.797546
2445853.591138,1450.000000,1450.000000,56.201550,0.000000
2445853.596000,1280.775757,1405.392822,84.789108,549.359070
2445853.600862,271.714569,441.558319,945.336609,1450.000000
2445853.605724,0.000000,0.000000,1450.000000,1412.384766
2445853.610587,621.491760,463.242371,1019.327942,435.893921
2445853.615449,1450.000000,1419.553833,132.317032,0.000000
2445853.620311,1388.488037,1450.000000,15.488616,406.244263
2445853.625173,403.412079,589.363953,826.826599,1390.877686
2445853.630455,0.000000,0.000000,1450.000000,1450.000000
2445853.635317,485.191956,345.971436,1201.385620,577.327087
2445853.640180,1426.368774,1297.857544,126.475616,0.000000
2445853.645688,1450.000000,1450.000000,227.018860,295.080261
2445853.650551,628.837830,1144.210449,1039.684448,1308.035767
2445853.655414,0.000000,44.518707,775.492859,1450.000000
2445853.660277,331.721893,98.950134,892.055786,700.350952
2445853.665140,1340.252075,1204.660278,341.546112,0.000000
2445853.670003,1450.000000,1450.000000,0.000000,157.806870
2445853.674866,704.422241,860.104980,533.073914,1154.300171
2445853.679729,0.000000,0.000000,1391.408813,1450.000000
2445853.684592,206.131348,73.017761,1356.271729,879.399353
2445853.689438,1220.414429,1059.686890,479.881592,0.000000
2445853.694301,1450.000000,1450.000000,0.000000,43.722153
2445853.699164,850.723328,1019.504944,436.513458,1015.699219
2445853.704026,0.000000,38.588779,1327.595703,1450.000000
2445853.708889,84.789108,0.000000,1439.998779,1026.585449
2445853.713752,1086.327271,926.130737,631.492981,47.970455
2445853.718615,1450.000000,1450.000000,0.000000,0.000000
2445853.723478,995.962280,1154.123169,302.603302,883.913208
2445853.728341,15.577123,150.283829,1219.617920,1450.000000
2445853.733204,0.000000,0.000000,1450.000000,1163.062256
2445853.738067,950.469971,778.236572,724.513184,159.222977
2445853.742930,1450.000000,1450.000000,0.000000,0.000000
2445853.746211,1136.244873,1277.766602,200.378433,735.753540
2445853.751073,125.944572,275.962891,1109.958496,1450.000000
2445853.755935,0.000000,0.000000,1450.000000,1285.466675
2445853.760797,805.054016,635.387268,894.091431,281.892822
2445853.765659,1450.000000,1450.000000,54.785450,0.000000
2445853.770520,1259.976807,1387.514526,115.766342,581.221375
2445853.775382,248.260391,416.245483,1011.804932,1450.000000
2445853.780244,0.000000,0.000000,1450.000000,1396.453613
2445853.785106,657.159851,492.095459,1026.054443,416.865051
2445853.789968,1450.000000,1438.228638,138.689499,0.000000
2445853.794829,1373.265015,1450.000000,28.322041,437.487030
2445853.799691,386.241821,561.395935,858.777405,1411.942261
2445853.803593,0.000000,0.000000,1450.000000,1450.000000
2445853.808454,510.239258,350.750763,1128.279297,556.439575
2445853.813315,1450.000000,1339.455566,223.213089,0.000000
2445853.818176,1450.000000,1450.000000,0.000000,298.177979
2445853.824428,530.595764,710.617737,698.934875,1301.132324
2445853.829291,0.000000,0.000000,1450.000000,1450.000000
2445853.834154,364.469269,217.725693,1239.797363,704.245239
2445853.839017,1357.776367,1224.928223,329.509247,0.000000
2445853.843880,1450.000000,1450.000000,0.000000,175.773666
2445853.848743,675.126648,860.281982,587.859375,1180.409546
2445853.853605,0.000000,0.000000,1422.297485,1450.000000
2445853.858468,228.346451,95.852409,1339.986572,851.165833
2445853.863331,1240.505371,1096.682495,459.613617,0.000000
2445853.868194,1450.000000,1450.000000,0.000000,60.626869
2445853.873057,830.101318,1004.370361,450.320465,1038.268311
2445853.877920,0.000000,25.224318,1342.022217,1450.000000
2445853.882555,109.128365,0.000000,1413.004272,997.289856
2445853.887418,1118.101074,959.940186,563.520081,29.826649
2445853.892282,1450.000000,1450.000000,0.000000,0.000000
2445853.897145,973.924194,1137.307007,308.179199,901.791504
2445853.902008,1.239089,132.759567,1220.945435,1450.000000
2445853.906871,0.000000,0.000000,1450.000000,1136.510376
2445853.911734,972.065552,813.993164,710.440674,136.565338
2445853.916597,1450.000000,1450.000000,0.000000,0.000000
2445853.962851,503.335785,688.491089,767.173279,1319.541626
2445853.927813,0.000000,0.000000,1450.000000,1450.000000
2445853.932679,388.277496,238.701706,1225.282349,677.604858
2445853.937544,1376.008667,1246.346802,319.242493,0.000000
2445853.942410,1450.000000,1450.000000,0.000000,200.555450
2445853.947276,650.079346,833.995605,590.514526,1203.863770
2445853.952142,0.000000,0.000000,1450.000000,1450.000000
2445853.957008,344.555328,314.463165,1278.297607,873.203918
2445853.961874,1326.533569,1278.474609,250.207535,0.000000
2445853.966740,1450.000000,1450.000000,0.000000,75.053406
2445853.971606,802.841370,983.394348,501.565643,1075.972046
2445853.976471,0.000000,2.832204,1348.837158,1450.000000
2445853.981337,126.298599,8.142587,1410.172119,973.039124
2445853.986314,1135.625366,977.464417,567.591431,13.098944
2445853.991180,1450.000000,1450.000000,0.000000,0.000000
2445853.996046,937.725098,1105.710205,357.477264,930.202026
2445854.003153,0.000000,106.738693,1268.207886,1450.000000
2445854.008022,19.648417,0.000000,1450.000000,1111.994141
2445854.012892,998.440430,837.978394,717.255676,116.916924
2445854.017762,1450.000000,1450.000000,0.000000,0.000000
2445854.022631,1085.796265,1237.319214,237.462616,775.138855
2445854.027501,82.399437,231.532684,1158.902466,1450.000000
2445854.032371,0.000000,0.000000,1450.000000,1237.761719
2445854.037240,862.494629,695.040588,820.985168,228.966003
2445854.042110,1450.000000,1450.000000,14.338034,0.000000
2445854.046980,1214.484497,1349.014160,135.857285,636.183838
2445854.051849,201.794540,364.026733,1019.593506,1450.000000
2445854.056719,0.000000,0.000000,1450.000000,1354.767090
2445854.061657,707.342957,545.730347,954.275757,361.991089
2445854.066527,1450.000000,1450.000000,84.346581,0.000000
2445854.071397,1329.365845,1446.902222,60.626869,484.749420
2445854.076266,328.358673,507.849609,915.067444,1447.610352
2445854.081136,0.000000,0.000000,1450.000000,1450.000000
2445854.086006,556.793640,405.005188,1100.930786,490.325348
2445854.090876,1450.000000,1379.637451,201.352005,0.000000
2445854.095745,1432.298706,1450.000000,0.000000,350.308258
2445854.101853,1053.579956,1210.590210,247.286819,804.611511
2445854.106724,59.387779,204.449738,1164.566895,1450.000000
2445854.111595,0.000000,0.000000,1450.000000,1211.917847
2445854.116466,882.762634,719.291321,801.336731,204.361221
2445854.124590,1450.000000,1450.000000,3.363242,0.000000
2445854.129466,1186.339478,1328.569214,158.957458,661.408142
2445854.134342,173.029968,337.740326,1060.129395,1450.000000
2445854.139219,0.000000,0.000000,1450.000000,1333.791138
2445854.144095,737.700684,573.698364,944.097534,335.704681
2445854.148971,1450.000000,1450.000000,80.717819,0.000000
2445854.153847,1311.487549,1428.935425,74.522369,510.062256
2445854.158724,306.320587,479.527557,942.150391,1450.000000
2445854.163600,0.000000,0.000000,1450.000000,1436.901001
2445854.168476,594.762878,431.114563,1064.377686,469.437836
2445854.173353,1450.000000,1398.931763,167.365555,0.000000
2445854.178229,1414.420410,1450.000000,0.000000,377.479706
2445854.183401,445.098572,623.261902,780.183716,1366.272949
2445854.188278,0.000000,0.000000,1450.000000,1450.000000
2445854.193155,442.531891,291.185974,1184.480835,622.376831
2445854.198032,1415.482544,1291.573608,267.643280,0.000000
2445854.202909,1450.000000,1450.000000,0.000000,241.799423
2445854.207786,586.443237,771.775635,669.550781,1251.037598
2445854.212663,0.000000,0.000000,1450.000000,1450.000000
2445854.217540,302.249268,164.444855,1289.095459,756.021484
2445854.222417,1307.947266,1171.912964,396.597076,0.000000
2445854.227294,1450.000000,1450.000000,0.000000,127.095161
2445854.232171,735.045471,920.289307,533.516418,1122.703369
2445854.237048,0.000000,0.000000,1394.506470,1450.000000
2445854.243811,1450.000000,1450.000000,0.000000,0.000000
2445854.248689,1165.186523,1308.301270,165.949463,694.509521
2445854.253568,152.762009,312.604523,1064.908691,1450.000000
2445854.258447,0.000000,0.000000,1450.000000,1310.513916
2445854.263326,771.156067,609.543457,905.774292,309.595306
2445854.268205,1450.000000,1450.000000,60.449856,0.000000
2445854.273084,1290.334473,1413.623901,86.824760,540.685486
2445854.277962,282.512360,459.171082,956.842468,1450.000000
2445854.282841,0.000000,0.000000,1450.000000,1419.553833
2445854.287720,621.314758,459.082581,1036.675171,445.541107
2445854.292599,1450.000000,1417.429688,146.478058,0.000000
2445854.297478,1395.922607,1450.000000,10.355247,412.174194
2445854.306064,417.484589,597.152527,810.010376,1391.054688
2445854.310947,0.000000,0.000000,1450.000000,1450.000000
2445854.315830,472.889587,317.295380,1165.363525,597.860596
2445854.320713,1433.360840,1312.992065,249.764999,0.000000
2445854.325596,1450.000000,1450.000000,0.000000,266.138672
2445854.330479,565.467224,749.206482,703.537170,1273.252808
2445854.335362,0.000000,0.000000,1450.000000,1450.000000
2445854.340245,333.492035,187.102478,1270.686035,735.576538
2445854.345128,1333.702637,1196.871704,369.248596,0.000000
2445854.350011,1450.000000,1450.000000,0.000000,150.283829
2445854.354894,712.210815,889.754639,549.801636,1150.759888
2445854.359778,0.000000,0.000000,1403.357178,1450.000000
2445854.365895,196.484161,68.592445,1352.111938,890.905212
2445854.370780,1211.032715,1060.925903,470.411407,0.000000
2445854.375664,1450.000000,1450.000000,0.000000,39.031311
2445854.380549,858.069336,1032.249878,429.432953,1011.981934
2445854.385433,0.000000,45.580784,1321.931274,1450.000000
2445854.390318,81.160347,0.000000,1437.786133,1018.531372
2445854.395202,1082.432983,928.166382,633.440125,48.501495
2445854.400087,1450.000000,1450.000000,0.000000,0.000000
2445854.405329,1002.688782,1165.186523,297.381439,858.777405
2445854.410214,20.444973,159.665512,1214.484497,1450.000000
2445854.415099,0.000000,0.000000,1450.000000,1164.212891
2445854.420173,944.009033,778.944641,728.230469,160.019531
2445854.425058,1450.000000,1450.000000,0.000000,0.000000
2445854.429942,1142.528809,1286.440186,193.474945,720.795959
2445854.434827,130.635422,285.964111,1101.904419,1450.000000
2445854.439711,0.000000,0.000000,1450.000000,1282.545898
2445854.447581,1450.000000,1450.000000,0.000000,292.779114
2445854.452467,533.516418,725.132751,735.310974,1296.529907
2445854.457354,0.000000,0.000000,1450.000000,1450.000000
2445854.462241,358.096802,211.176224,1242.541016,710.440674
2445854.467127,1352.908447,1221.565063,328.801208,0.000000
2445854.472014,1450.000000,1450.000000,0.000000,177.897827
2445854.476901,679.906006,860.636047,562.458008,1182.887695
2445854.481787,0.000000,0.000000,1407.251465,1450.000000
2445854.486674,225.071716,92.754684,1342.641724,862.760193
2445854.491561,1237.761719,1091.726196,458.374542,0.000000
2445854.496448,1450.000000,1450.000000,0.000000,55.582005
2445854.501334,833.022034,1010.034790,463.242371,1033.754517
2445854.507541,0.000000,27.702496,1347.067017,1450.000000
2445854.512429,105.057068,0.000000,1426.103271,992.776062
2445854.517317,1113.498779,958.524048,598.657166,28.764572
2445854.522204,1450.000000,1450.000000,0.000000,0.000000
2445854.527092,974.455200,1136.598877,304.284943,894.445435
2445854.531979,2.301166,133.556122,1218.113281,1450.000000
2445854.536867,0.000000,0.000000,1450.000000,1144.387451
2445854.541754,968.259766,806.027588,711.414246,143.380325
2445854.546642,1450.000000,1450.000000,0.000000,0.000000
2445854.551529,1113.056152,1262.985962,213.919922,746.905334
2445854.556417,106.207657,258.615631,1124.385010,1450.000000
2445854.561305,0.000000,0.000000,1450.000000,1259.091797
2445854.566283,825.587524,663.886353,880.461426,252.597198
2445854.571171,1450.000000,1450.000000,45.669292,0.000000
2445854.576059,1239.531860,1371.583374,114.527252,596.267456
2445854.580947,226.753342,396.331573,1004.458862,1450.000000
2445854.585836,0.000000,0.000000,1450.000000,1385.390381
2445854.590724,674.330078,508.646149,973.481628,400.314362
2445854.595612,1450.000000,1449.291992,97.357018,0.000000
2445854.600500,1357.245361,1450.000000,39.296833,461.472260
2445854.605388,363.053162,538.915344,861.786621,1428.935425
2445854.610276,0.000000,0.000000,1450.000000,1450.000000
2445854.615165,527.232483,347.564545,1027.116577,518.381836
2445854.620053,1450.000000,1419.465332,462.799866,0.000000
2445854.626973,1427.519409,1361.228149,536.437134,128.688278
2445854.631864,449.523895,324.995422,420.847839,1107.568848
2445854.636754,0.000000,0.000000,1302.017334,1450.000000
2445854.641645,379.603851,230.647629,1292.370117,666.984070
2445854.646536,1367.423584,1211.209839,283.928467,0.000000
2445854.651427,1450.000000,1450.000000,0.000000,194.891052
2445854.656317,647.866699,815.320740,600.515747,1200.677490
2445854.661208,0.000000,0.000000,1427.519409,1450.000000
2445854.666099,246.047729,108.862846,1330.516357,824.613953
2445854.670989,1257.675659,1105.710205,448.284821,0.000000
2445854.675880,1450.000000,1450.000000,0.000000,74.256851
2445854.680771,799.124084,972.065552,476.872375,1056.323608
2445854.686350,0.000000,5.664408,1357.068237,1450.000000
2445854.691242,124.882500,6.460966,1407.339966,965.339050
2445854.696134,1133.589722,974.986267,566.883362,10.797778
2445854.701026,1450.000000,1450.000000,0.000000,0.000000
2445854.705919,947.903320,1109.161987,328.270172,921.793945
2445854.710678,0.000000,110.721481,1242.718018,1450.000000
2445854.715570,16.904718,0.000000,1450.000000,1117.304565
2445854.720463,997.201355,829.835815,675.569214,121.873283
2445854.725356,1450.000000,1450.000000,0.000000,0.000000
2445854.730248,1090.841064,1241.125000,226.841843,766.553772
2445854.735141,87.267288,234.718918,1136.333374,1450.000000
2445854.740033,0.000000,0.000000,1450.000000,1237.850220
2445854.744926,855.060120,687.252014,823.463318,228.346451
2445854.749819,1450.000000,1450.000000,16.462187,0.000000
2445854.754711,1218.290283,1352.023438,129.661850,631.404480
2445854.759604,205.511810,367.655487,1016.584290,1450.000000
2445854.764497,0.000000,0.000000,1450.000000,1362.290161
2445854.766441,701.413025,535.021057,937.459534,372.080811
2445854.771330,1450.000000,1450.000000,76.469513,0.000000
2445854.776218,1335.030151,1450.000000,54.431423,484.926453
2445854.781107,334.908142,512.009399,897.100647,1445.397705
2445854.785996,0.000000,0.000000,1450.000000,1450.000000
2445854.790884,553.341858,393.764862,1096.062988,502.362213
2445854.795773,1450.000000,1373.265015,191.262283,0.000000
2445854.800661,1436.281494,1450.000000,0.000000,343.404755
2445854.805550,474.659698,656.451782,767.881348,1339.190063
2445854.810439,0.000000,0.000000,1450.000000,1450.000000
2445854.815327,411.289154,257.642059,1200.765991,657.690918
2445854.819085,1391.762817,1262.543457,288.442291,0.000000
2445854.823972,1450.000000,1450.000000,0.000000,217.637177
2445854.828859,626.625183,806.470093,627.156189,1225.813354
2445854.833746,0.000000,0.000000,1440.529785,1450.000000
2445854.838633,276.936462,137.892944,1316.886353,796.645935
2445854.843520,1285.909180,1144.387451,425.627167,0.000000
2445854.848407,1450.000000,1450.000000,0.000000,94.436302
2445854.853294,775.581421,953.213684,502.008179,1082.255981
2445854.858181,0.000000,0.000000,1372.379883,1450.000000
