timestamp,ch_1,ch_2,ch_3,ch_4
2446960.376487,21.595556,0.000000,1450.000000,1105.179199
2446960.381249,1007.910645,826.295532,606.976746,108.685829
2446960.386011,1450.000000,1450.000000,0.000000,0.000000
2446960.390773,1090.575562,1254.223877,256.756989,784.432007
2446960.395534,84.877617,247.906372,1201.120117,1450.000000
2446960.400296,0.000000,0.000000,1450.000000,1230.415649
2446960.408032,866.300415,684.154297,760.092773,219.407318
2446960.412798,1450.000000,1450.000000,0.000000,0.000000
2446960.417563,1217.670776,1362.467163,157.364334,644.414917
2446960.422328,202.768112,381.816528,1089.513550,1450.000000
2446960.427093,0.000000,0.000000,1450.000000,1350.961304
2446960.431859,720.441895,537.322205,897.277649,353.140442
2446960.436624,1450.000000,1450.000000,24.870293,0.000000
2446960.441389,1334.587646,1450.000000,66.822319,498.733429
2446960.446154,335.527679,531.126770,968.082764,1450.000000
2446960.450920,0.000000,0.000000,1450.000000,1448.318359
2446960.455685,577.504089,395.800537,1024.815308,484.837952
2446960.460450,1450.000000,1373.973022,111.164009,0.000000
2446960.465393,1433.272339,1450.000000,0.000000,363.230164
2446960.470157,475.013733,672.825500,809.036804,1357.156860
2446960.474922,0.000000,0.000000,1450.000000,1450.000000
2446960.479687,431.114563,259.323700,1142.440308,638.042480
2446960.484452,1404.684692,1264.667603,196.218643,0.000000
2446960.489216,1450.000000,1450.000000,0.000000,227.284378
2446960.493981,618.394043,823.374817,699.642944,1238.823730
2446960.498746,0.000000,0.000000,1450.000000,1450.000000
2446960.503146,292.336578,138.246964,1275.553955,773.014709
2446960.507909,1298.654053,1148.724243,337.651825,0.000000
2446960.512672,1450.000000,1450.000000,0.000000,116.297379
2446960.517436,768.854919,963.480408,541.836060,1112.613647
2446960.522199,0.000000,0.000000,1431.679199,1450.000000
2446960.526962,163.294266,24.958799,1359.458008,930.733093
2446960.531725,1178.727905,1010.654358,433.061707,0.000000
2446960.536488,1450.000000,1450.000000,0.000000,12.744919
2446960.541252,913.562866,1095.708984,407.129333,976.756409
2446960.546015,0.000000,93.020203,1334.676147,1450.000000
2446960.550778,50.094608,0.000000,1450.000000,1058.359253
2446960.555541,1048.712036,874.797058,578.123657,72.663734
2446960.559394,1450.000000,1450.000000,0.000000,0.000000
2446960.564156,1049.951172,1218.555786,293.575653,829.304749
2446960.568918,52.307270,210.556671,1236.611084,1450.000000
2446960.573680,0.000000,0.000000,1450.000000,1202.359131
2446960.578442,910.642151,726.283325,725.132751,191.793320
2446960.583204,1450.000000,1450.000000,0.000000,0.000000
2446960.587966,1182.710693,1335.207275,190.819748,687.783081
2446960.592728,167.100037,345.705902,1132.704590,1450.000000
2446960.598207,0.000000,0.000000,1450.000000,1314.319702
2446960.602969,763.278992,579.008728,850.192261,309.595306
2446960.607731,1450.000000,1450.000000,2.566685,0.000000
2446960.612493,1298.742554,1430.263062,87.090279,538.030273
2446960.617255,291.097473,481.474701,984.810486,1450.000000
2446960.622017,0.000000,0.000000,1450.000000,1424.598633
2446960.626779,613.703247,430.937561,974.720764,451.117004
2446960.631541,1450.000000,1398.843262,70.451080,0.000000
2446960.636303,1430.617065,1299.627686,184.358780,0.000000
2446960.641065,1450.000000,1450.000000,0.000000,267.554779
2446960.645827,576.088013,773.014709,732.036255,1274.580322
2446960.648885,0.000000,0.000000,1450.000000,1450.000000
2446960.653644,327.827637,166.214981,1222.981079,738.143188
2446960.658402,1329.808350,1177.046265,272.953674,0.000000
2446960.663161,1450.000000,1450.000000,0.000000,150.106812
2446960.667919,720.972961,911.350159,575.822510,1155.716309
2446960.672678,0.000000,0.000000,1446.017212,1450.000000
2446960.677436,199.935913,55.582005,1338.835938,874.797058
2446960.682195,1216.077637,1047.119019,405.359222,0.000000
2446960.686953,1450.000000,1450.000000,0.000000,40.004883
2446960.691712,866.654480,1057.651245,471.738983,1010.831360
2446960.696470,0.000000,63.547581,1378.840820,1450.000000
2446960.701229,79.744247,0.000000,1430.528564,1026.054443
2446960.702245,1083.052490,906.305298,553.518860,46.996887
2446960.706997,1450.000000,1450.000000,0.000000,0.000000
2446960.711750,1006.317505,1183.507324,341.015076,874.620056
2446960.716502,20.444973,173.738022,1282.014893,1450.000000
2446960.721255,0.000000,0.000000,1450.000000,1156.778320
2446960.726007,948.257324,768.677917,692.562439,152.230972
2446960.730760,1450.000000,1450.000000,0.000000,0.000000
2446960.735512,1140.316162,1299.804688,232.417755,725.309753
2446960.740265,128.776779,301.806763,1178.373901,1450.000000
2446960.745017,0.000000,0.000000,1450.000000,1283.696533
2446960.749770,802.398804,618.482544,818.595520,274.458282
2446960.754522,1450.000000,1450.000000,0.000000,0.000000
2446960.670629,1264.667603,1401.410034,121.519257,586.000732
2446960.763816,252.951233,435.628387,1039.772949,1450.000000
2446960.768568,0.000000,0.000000,1450.000000,1389.196167
2446960.773320,655.035706,473.243591,961.179260,402.438507
2446960.778071,1450.000000,1427.696411,64.167122,0.000000
2446960.782823,1374.858032,1450.000000,33.720932,430.052490
2446960.787575,387.480927,579.716797,911.350159,1412.561768
2446960.792326,0.000000,0.000000,1450.000000,1450.000000
2446960.797078,513.248474,334.111572,1081.990479,541.216492
2446960.801830,1450.000000,1328.303711,150.372330,0.000000
2446960.806581,1450.000000,1450.000000,0.000000,303.753876
2446960.811333,529.356628,725.929321,765.403137,1309.186401
2446960.816085,0.000000,0.000000,1450.000000,1450.000000
2446960.820179,370.310699,205.246292,1203.863770,688.491089
2446960.824930,1362.201660,1214.838501,255.075378,0.000000
2446960.829681,1450.000000,1450.000000,0.000000,178.605865
2446960.834431,674.064575,872.672913,644.326416,1185.454468
2446960.838974,0.000000,0.000000,1450.000000,1450.000000
2446960.843724,235.603973,86.647743,1315.470337,837.978394
2446960.848252,1249.001953,1087.300903,382.790100,0.000000
2446960.853001,1450.000000,1450.000000,0.000000,72.840752
2446960.859557,212.946350,390.136108,1069.157104,1450.000000
2446960.864309,0.000000,0.000000,1450.000000,1357.953369
2446960.869061,700.085449,511.743866,892.232788,357.919800
2446960.873813,1450.000000,1450.000000,23.896723,0.000000
2446960.878566,1341.048584,1450.000000,60.272842,481.297699
2446960.883318,342.165649,533.870483,950.647034,1445.663208
2446960.888070,0.000000,0.000000,1450.000000,1450.000000
2446960.892823,555.643066,377.922241,1053.048828,500.149536
2446960.897575,1450.000000,1360.697021,125.767563,0.000000
2446960.902327,1440.618286,1450.000000,0.000000,342.342682
2446960.907080,483.244812,684.419800,835.500183,1342.818726
2446960.911832,0.000000,0.000000,1450.000000,1450.000000
2446960.916013,410.050049,241.799423,1165.009399,643.352844
2446960.920764,1391.674316,1250.683594,224.983215,0.000000
2446960.925515,1450.000000,1450.000000,0.000000,218.345230
2446960.930267,627.244690,823.551880,676.188721,1227.848999
2446960.935018,0.000000,0.000000,1450.000000,1450.000000
2446960.939769,274.812317,121.607765,1277.235596,791.070007
2446960.944521,1284.404541,1127.482788,335.881714,0.000000
2446960.949272,1450.000000,1450.000000,0.000000,101.339806
2446960.956265,776.466431,965.604614,544.491211,1095.177979
2446960.961019,0.000000,0.000000,1425.129761,1450.000000
2446960.965774,149.133240,14.338034,1382.027100,935.335388
2446960.970528,1163.593384,990.474854,471.030945,0.000000
2446960.975282,1450.000000,1450.000000,0.000000,4.690838
2446960.980036,920.554810,1100.134277,418.812195,959.851685
2446960.984790,0.000000,99.658180,1342.464722,1450.000000
2446960.989544,39.827869,0.000000,1450.000000,1071.900757
2446960.994298,1031.984375,850.546265,606.357178,84.789108
2446960.999052,1450.000000,1450.000000,0.000000,0.000000
2446961.003807,1061.545532,1231.743286,293.929688,802.664368
2446961.008561,62.839527,224.098145,1238.823730,1450.000000
2446961.013698,0.000000,0.000000,1450.000000,1208.466064
2446961.018453,887.718994,703.537170,747.613403,196.749680
2446961.023207,1450.000000,1450.000000,0.000000,0.000000
2446961.027961,1189.437256,1340.783081,178.517365,669.550781
2446961.032716,174.003540,351.104797,1119.694214,1450.000000
2446961.037470,0.000000,0.000000,1450.000000,1326.091064
2446961.042224,742.922546,558.209717,864.530273,323.313812
2446961.046979,1450.000000,1450.000000,6.372459,0.000000
2446961.051733,1309.186401,1438.936646,88.506378,518.824402
2446961.056487,303.134338,492.980530,999.502502,1450.000000
2446961.061241,0.000000,0.000000,1450.000000,1431.590698
2446961.065996,597.949097,418.635162,1014.548584,458.197510
2446961.068162,1450.000000,1391.408813,100.897270,0.000000
2446961.072912,1413.269897,1450.000000,1.504608,383.763641
2446961.077661,442.443390,636.272339,851.431335,1375.654663
2446961.082411,0.000000,0.000000,1450.000000,1450.000000
2446961.087161,452.887146,280.388214,1133.058594,601.666382
2446961.091911,1421.146973,1284.404541,190.908264,0.000000
2446961.096661,1450.000000,1450.000000,0.000000,245.251175
2446961.101411,587.239807,780.980286,705.130310,1255.551514
2446961.106161,0.000000,0.000000,1450.000000,1450.000000
2446961.110911,316.233276,156.036743,1258.295166,746.108765
2446961.115661,1320.515137,1165.009399,314.463165,0.000000
2446961.120411,1450.000000,1450.000000,0.000000,135.237747
2446961.124306,731.239685,923.829590,576.619080,1136.067871
2446961.129055,0.000000,0.000000,1444.158569,1450.000000
2446961.133804,185.332352,44.695721,1359.104004,898.605286
2446961.138553,1199.880981,1031.984375,439.345673,0.000000
2446961.142644,1450.000000,1450.000000,0.000000,28.233534
2446961.147392,877.717773,1066.767334,465.720551,996.758850
2446961.152140,0.000000,70.716599,1372.822388,1450.000000
2446961.156888,70.982117,0.000000,1436.812500,1032.072876
2446961.161636,1071.458252,896.304077,567.502869,53.103828
2446961.166384,1450.000000,1450.000000,0.000000,0.000000
2446961.171132,1020.301514,1192.623413,318.888489,857.892334
2446961.175880,31.242752,184.093262,1262.543457,1450.000000
2446961.180627,0.000000,0.000000,1450.000000,1169.523315
2446961.185375,932.945740,751.507629,692.473877,163.471283
2446961.190123,1450.000000,1450.000000,0.000000,0.000000
2446961.194871,1155.539307,1311.310547,219.407318,710.175171
2446961.199292,142.937805,315.436737,1159.168091,1450.000000
2446961.204040,0.000000,0.000000,1450.000000,1290.422974
2446961.208788,786.644714,601.666382,836.827820,281.361786
2446961.213536,1450.000000,1450.000000,0.000000,0.000000
2446961.217735,1276.084961,1411.322754,111.872063,570.069580
2446961.222483,265.076599,449.789429,1033.046387,1450.000000
2446961.227230,0.000000,0.000000,1450.000000,1404.950195
2446961.231978,644.414917,458.020508,965.604614,425.096130
2446961.236725,1450.000000,1417.075562,64.432640,0.000000
2446961.241472,1384.859253,1450.000000,23.365685,419.166199
2446961.246220,402.084473,596.532959,894.179932,1404.773193
2446961.250967,0.000000,0.000000,1450.000000,1450.000000
2446961.256735,1450.000000,1450.000000,0.000000,62.219982
2446961.261484,838.774963,1026.850952,477.403412,1043.932739
2446961.266232,0.000000,40.270401,1386.983398,1450.000000
2446961.270981,104.083504,0.000000,1407.605469,998.705994
2446961.275730,1113.056152,937.459534,502.362213,29.384117
2446961.280478,1450.000000,1450.000000,0.000000,0.000000
2446961.285227,982.863342,1158.459961,347.387543,896.569641
2446961.289976,3.363242,150.018311,1288.210327,1450.000000
2446961.294725,0.442532,0.000000,1450.000000,1123.500000
2446961.299473,979.765625,796.822937,636.891907,124.616982
2446961.304222,1450.000000,1450.000000,0.000000,0.000000
2446961.308971,1116.950439,1266.614746,188.430084,743.011047
2446961.315680,112.845634,313.489594,1266.083740,1450.000000
2446961.320432,0.000000,0.000000,1268.384888,1169.434814
2446961.325185,807.443665,563.254578,137.715927,156.125244
2446961.329937,1450.000000,1450.000000,0.000000,0.000000
2446961.334689,1245.196289,1388.753540,173.029968,605.826172
2446961.339441,226.576324,390.667145,1030.745239,1450.000000
2446961.344193,0.000000,0.000000,1450.000000,1371.406372
2446961.348945,686.721008,493.600067,932.680237,378.187744
2446961.353697,1450.000000,1441.237915,46.200329,0.000000
2446961.358449,1356.006226,1450.000000,48.235977,465.278015
2446961.363201,361.991089,549.359070,933.919312,1433.980347
2446961.367953,0.000000,0.000000,1450.000000,1450.000000
2446961.372588,544.314209,361.283051,1041.631592,522.099121
2446961.377340,1450.000000,1349.191284,119.837639,0.000000
2446961.382092,1450.000000,1450.000000,0.000000,336.058716
2446961.386845,506.787537,697.607300,774.342285,1336.446289
2446961.391597,0.000000,0.000000,1450.000000,1450.000000
2446961.396350,403.854614,235.249954,1175.099243,662.647278
2446961.401102,1384.593750,1243.249146,225.337234,0.000000
2446961.405855,1450.000000,1450.000000,0.000000,206.131348
2446961.410600,655.655273,850.634827,655.301208,1214.572998
2446961.415352,0.000000,0.000000,1450.000000,1450.000000
2446961.420104,265.076599,112.491608,1287.413818,815.320740
2446961.424857,1276.792969,1121.021729,332.872498,0.000000
2446961.431867,1208.200562,1356.537231,176.658737,654.593201
2446961.436622,193.120911,374.913025,1120.844727,1450.000000
2446961.441376,0.000000,0.000000,1450.000000,1344.411865
2446961.446131,730.354614,547.411926,884.532715,344.555328
2446961.450885,1450.000000,1450.000000,19.825428,0.000000
2446961.455639,1325.117554,1448.406860,68.857964,519.178406
2446961.460394,324.110352,510.239258,963.922974,1450.000000
2446961.465148,0.000000,0.000000,1450.000000,1441.768921
2446961.469902,582.106445,399.429291,1029.063721,479.439056
2446961.474657,1450.000000,1377.336304,105.853630,0.000000
2446961.479411,1424.775635,1450.000000,1.327596,363.495697
2446961.484165,460.144653,656.805847,858.423340,1360.874023
2446961.489964,0.000000,0.000000,1450.000000,1450.000000
2446961.494720,437.929565,264.988098,1160.141602,617.774536
2446961.499476,1410.526123,1270.597534,219.761337,0.000000
2446961.504232,1450.000000,1450.000000,0.000000,239.675278
2446961.508988,604.144531,800.009155,705.484314,1248.647949
2446961.513744,0.000000,0.000000,1450.000000,1450.000000
2446961.518500,298.000977,139.840073,1263.871094,768.412354
2446961.523256,1304.495483,1147.131226,319.685028,0.000000
2446961.528012,1450.000000,1450.000000,0.000000,118.067505
2446961.532767,748.498413,942.504395,569.273010,1116.419434
2446961.537523,0.000000,0.000000,1442.122925,1450.000000
2446961.542279,167.985107,29.738144,1360.608521,911.438660
2446961.545582,1181.737183,1011.716431,441.912354,0.000000
2446961.550336,1450.000000,1450.000000,0.000000,18.674847
2446961.555090,894.533936,1077.565186,442.177856,981.801270
2446961.559845,0.000000,81.602882,1359.281006,1450.000000
2446961.564599,56.467068,0.000000,1450.000000,1052.694824
2446961.569353,1052.606323,873.380920,597.772095,69.654518
2446961.574107,1450.000000,1450.000000,0.000000,0.000000
2446961.578861,1038.445312,1207.227051,311.719452,829.393250
2446961.583616,45.138252,199.050842,1255.551514,1450.000000
2446961.588370,0.000000,0.000000,1450.000000,1185.454468
2446961.593124,914.093872,727.256897,723.451111,175.950684
2446961.597878,1450.000000,1450.000000,0.000000,0.000000
2446961.604955,1450.000000,1450.000000,0.000000,0.000000
2446961.609713,1288.741333,1424.244629,99.481171,538.649841
2446961.614470,280.122681,469.349335,1016.672791,1450.000000
2446961.619227,0.000000,0.000000,1450.000000,1415.571045
2446961.623984,619.102112,437.929565,987.111633,433.150208
2446961.628742,1450.000000,1404.065186,81.514374,0.000000
2446961.633499,1397.338745,1450.000000,16.019655,406.952332
2446961.638256,417.307587,615.207825,878.602844,1392.736328
2446961.643014,0.000000,0.000000,1450.000000,1450.000000
2446961.647771,474.482697,301.895264,1118.543579,579.451233
2446961.652528,1434.422852,1302.105835,179.048401,0.000000
2446961.657286,1450.000000,1450.000000,0.000000,271.714569
2446961.663432,564.316650,761.331848,729.115540,1280.775757
2446961.668191,0.000000,0.000000,1450.000000,1450.000000
2446961.672951,337.120789,176.393219,1223.423706,723.185608
2446961.677710,1336.446289,1186.693481,272.422638,0.000000
2446961.682470,1450.000000,1450.000000,0.000000,153.116028
2446961.687229,711.414246,906.039795,604.321533,1157.574951
2446961.691989,0.000000,0.000000,1450.000000,1450.000000
