timestamp,ch_1,ch_2,ch_3,ch_4
2448726.851122,1047.119019,866.477417,588.213379,93.285721
2448726.855853,1450.000000,1450.000000,0.000000,0.000000
2448726.860831,1048.446533,1220.591431,294.814758,805.939087
2448726.865561,50.537144,211.441742,1237.938721,1450.000000
2448726.870291,0.000000,0.000000,1450.000000,1217.582275
2448726.875021,914.978943,727.787964,724.690247,206.662399
2448726.879752,1450.000000,1450.000000,0.000000,0.000000
2448726.884482,1174.568115,1329.719849,179.136917,663.709351
2448726.889212,159.399994,338.536896,1116.242432,1450.000000
2448726.893942,0.000000,0.000000,1450.000000,1328.126709
2448726.898672,773.191711,583.965088,859.131409,323.579315
2448726.903402,1450.000000,1450.000000,9.470182,0.000000
2448726.908132,1290.157471,1426.191772,87.001770,523.249695
2448726.912862,280.034180,473.155090,995.165710,1450.000000
2448726.916984,0.000000,0.000000,1450.000000,1429.732056
2448726.921713,634.236694,448.992859,976.136841,455.188293
2448726.926442,1450.000000,1410.260620,74.256851,0.000000
2448726.931171,1392.470825,1450.000000,14.249527,391.817749
2448726.935501,411.554657,614.942322,869.309631,1382.912109
2448726.940229,0.000000,0.000000,1450.000000,1450.000000
2448726.944957,491.829956,312.870056,1092.611206,591.753662
2448726.949685,1445.663208,1312.107056,158.160904,0.000000
2448726.955769,1450.000000,1450.000000,0.000000,0.000000
2448726.960498,1098.452637,1264.667603,261.536346,746.816833
2448726.965228,91.250076,259.235168,1205.279907,1450.000000
2448726.969957,0.000000,0.000000,1450.000000,1262.897461
2448726.974687,857.803833,672.028931,777.174500,251.269608
2448726.979416,1450.000000,1450.000000,0.000000,0.000000
2448726.984146,1222.096069,1368.839600,143.114807,609.012390
2448726.988875,206.485382,389.870605,1070.396118,1450.000000
2448726.993605,0.000000,0.000000,1450.000000,1369.193726
2448726.998334,717.786743,529.356628,915.332947,373.319916
2448727.003064,1450.000000,1450.000000,33.189892,0.000000
2448727.007793,1330.427856,1450.000000,65.494720,468.287262
2448727.011917,328.889709,522.718689,968.348267,1438.759644
2448727.016645,0.000000,0.000000,1450.000000,1450.000000
2448727.021373,579.451233,393.322357,1044.994751,506.079468
2448727.026101,1450.000000,1374.150024,125.148018,0.000000
2448727.030830,1426.191772,1450.000000,0.000000,339.598969
2448727.035558,461.737762,659.018494,821.427673,1341.225708
2448727.040286,0.000000,0.000000,1450.000000,1450.000000
2448727.045014,439.699677,262.952454,1145.892090,645.565552
2448727.049742,1412.650269,1269.181519,204.007202,0.000000
2448727.054470,1450.000000,1450.000000,0.000000,218.699265
2448727.059198,599.807739,800.274658,680.702576,1229.884644
2448727.063926,0.000000,0.000000,1450.000000,1450.000000
2448727.066497,306.232056,144.619415,1266.260742,783.989502
2448727.071222,1312.107056,1153.769165,323.136780,0.000000
2448727.075946,1450.000000,1450.000000,0.000000,105.942131
2448727.080671,741.329407,938.256104,562.989075,1102.435425
2448727.085395,0.000000,0.000000,1436.104492,1450.000000
2448727.090119,182.234634,39.739365,1367.069458,921.793945
2448727.094844,1198.110840,1028.267090,455.365326,0.000000
2448727.099568,1450.000000,1450.000000,0.000000,9.470182
2448727.105276,880.549927,1071.546753,435.274353,966.755188
2448727.110001,0.000000,74.256851,1386.540894,1450.000000
2448727.114726,71.247635,0.000000,1338.127930,1058.270752
2448727.119451,1073.847900,892.055786,1030.922241,76.469513
2448727.124176,1450.000000,1450.000000,433.415741,0.000000
2448727.128901,1009.149719,1149.255371,180.287491,802.575867
2448727.133626,23.985228,150.283829,1234.575439,1450.000000
2448727.138351,0.000000,0.000000,1450.000000,1187.932617
2448727.143076,937.725098,732.567322,699.200378,174.888611
2448727.147800,1450.000000,1450.000000,0.000000,0.000000
2448727.152525,1144.033447,1297.680542,214.450958,687.606079
2448727.157250,130.989441,294.195190,1158.459961,1450.000000
2448727.161810,0.000000,0.000000,1450.000000,1304.141479
2448727.166534,802.133301,607.950317,856.299194,294.283722
2448727.171259,1450.000000,1450.000000,5.752914,0.000000
2448727.175983,1265.552734,1401.587036,107.977783,548.385498
2448727.181163,252.862717,433.238708,1033.046387,1450.000000
2448727.185889,0.000000,0.000000,1450.000000,1410.349121
2448727.190614,660.523071,466.694122,952.682678,425.892700
2448727.195339,1450.000000,1426.457275,61.777451,0.000000
2448727.200064,1370.786743,1450.000000,21.772570,418.635162
2448727.204789,381.550995,567.856934,882.674133,1402.383545
2448727.209515,0.000000,0.000000,1450.000000,1450.000000
2448727.214240,520.683044,337.386322,1081.990479,564.493652
2448727.218965,1450.000000,1332.020996,147.540131,0.000000
2448727.223690,1450.000000,1450.000000,0.000000,290.654938
2448727.228415,517.142761,711.679810,780.537720,1298.565552
2448727.233141,0.000000,0.000000,1450.000000,1450.000000
2448727.235966,385.622284,214.627960,1210.501709,701.413025
2448727.240688,1374.681030,1224.662720,268.616852,0.000000
2448727.245411,1450.000000,1450.000000,0.000000,171.525360
2448727.250134,658.133423,854.440552,641.494202,1179.436035
2448727.254857,0.000000,0.000000,1450.000000,1450.000000
2448727.259580,257.907593,100.277725,1295.910400,840.456543
2448727.264302,1270.951538,1103.763062,355.353119,0.000000
2448727.269025,1450.000000,1450.000000,0.000000,69.300491
2448727.273748,800.451660,991.448425,501.565643,1055.084595
2448727.278471,0.000000,14.338034,1401.852539,1450.000000
2448727.283194,137.715927,2.124153,1390.612183,979.677124
2448727.287917,1152.618530,975.340271,474.659698,16.108160
2448727.291745,1450.000000,1450.000000,0.000000,0.000000
2448727.296467,937.194031,1122.349365,396.154541,918.076660
2448727.301188,0.000000,116.562897,1323.701416,1450.000000
2448727.305910,31.773790,0.000000,1450.000000,1111.905640
2448727.310632,1022.691223,840.633606,632.201050,112.845634
2448727.315353,1450.000000,1450.000000,0.000000,0.000000
2448727.320075,1069.068604,1241.479004,276.936462,778.590637
2448727.324797,66.556793,233.125793,1224.839722,1450.000000
2448727.329971,178.251846,359.689911,1087.212402,1450.000000
2448727.334693,0.000000,0.000000,1450.000000,1347.244141
2448727.339416,748.940979,562.635071,873.380920,346.590973
2448727.344138,1450.000000,1450.000000,14.780565,0.000000
2448727.348860,1309.009277,1439.910278,74.964905,497.051819
2448727.353582,303.222839,496.874817,974.189697,1450.000000
2448727.358305,0.000000,0.000000,1450.000000,1446.105713
2448727.363027,604.056030,421.201843,1012.247437,477.226379
2448727.367749,1450.000000,1393.532959,98.950134,0.000000
2448727.372471,1408.932983,1450.000000,5.575902,367.035950
2448727.377194,434.654816,633.351624,856.210693,1363.086792
2448727.381916,0.000000,0.000000,1450.000000,1450.000000
2448727.385560,467.844727,292.425079,1125.181641,617.154968
2448727.390280,1430.440063,1295.733398,185.066833,0.000000
2448727.395001,1450.000000,1450.000000,0.000000,243.304031
2448727.399722,573.521301,770.447998,702.475098,1254.046875
2448727.404443,0.000000,0.000000,1450.000000,1450.000000
2448727.409164,334.554108,169.401215,1235.017944,755.047913
2448727.413884,1335.030151,1180.763550,284.371002,0.000000
2448727.418605,1450.000000,1450.000000,0.000000,127.272171
2448727.422448,715.131531,911.881226,591.576660,1127.836792
2448727.427168,0.000000,0.000000,1450.000000,1450.000000
2448727.431888,206.750900,60.361351,1344.234863,894.533936
2448727.436609,1223.866211,1056.589111,419.962769,0.000000
2448727.441329,1450.000000,1450.000000,0.000000,29.826649
2448727.446050,854.794617,1044.375244,460.675690,998.351929
2448727.450770,0.000000,52.484283,1375.389160,1450.000000
2448727.455490,94.790329,0.000000,1425.395264,1033.754517
2448727.460211,1104.559570,924.980164,538.295776,52.307270
2448727.464931,1450.000000,1450.000000,0.000000,0.000000
2448727.469651,991.890991,1171.027832,340.307037,865.857910
2448727.474372,8.673625,161.258621,1281.837891,1450.000000
2448727.476942,0.000000,0.000000,1450.000000,1163.770386
2448727.481659,974.543701,789.034363,667.603638,156.302261
2448727.486377,1450.000000,1450.000000,0.000000,0.000000
2448727.491095,1119.694214,1285.201172,236.400543,727.256897
2448727.495813,109.128365,282.600861,1178.904907,1450.000000
2448727.500531,0.000000,0.000000,1450.000000,1280.864258
2448727.505248,834.969177,647.335632,808.063232,271.360565
2448727.509966,1450.000000,1450.000000,0.000000,0.000000
2448727.514546,1241.036377,1385.567383,131.608978,583.788086
2448727.519264,225.071716,412.793762,1058.270752,1450.000000
2448727.523981,0.000000,0.000000,1450.000000,1387.957031
2448727.528699,694.686584,507.230042,926.396240,397.393646
2448727.533416,1450.000000,1447.079224,42.129036,0.000000
2448727.538134,1349.810791,1450.000000,46.996887,451.648041
2448727.542851,353.671478,552.899353,929.051453,1425.218262
2448727.547569,0.000000,0.000000,1450.000000,1450.000000
2448727.552524,0.000000,0.000000,1450.000000,1450.000000
2448727.557242,414.032837,243.746567,1174.125610,665.656494
2448727.561961,1394.152466,1252.807739,235.603973,0.000000
2448727.566680,1450.000000,1450.000000,0.000000,194.891052
2448727.571399,628.483765,830.632385,662.470215,1203.421265
2448727.576118,0.000000,0.000000,1450.000000,1450.000000
2448727.580837,283.839966,126.918144,1278.740112,813.727661
2448727.585555,1292.812622,1136.244873,331.721893,0.000000
2448727.590274,1450.000000,1450.000000,0.000000,88.948914
2448727.594993,771.421570,965.781616,527.143982,1081.282471
2448727.599712,0.000000,0.000000,1417.872192,1450.000000
2448727.604431,161.878159,23.985228,1374.150024,952.417114
2448727.607894,1178.285400,1009.503723,456.515900,0.000000
2448727.612613,1450.000000,1450.000000,0.000000,0.000000
2448727.617332,909.580078,1096.947998,419.431732,948.257324
2448727.622051,0.000000,94.082283,1341.668213,1450.000000
2448727.626770,53.280838,0.000000,1450.000000,1084.557129
2448727.631490,1052.606323,874.442993,600.692810,90.984558
2448727.636209,1450.000000,1450.000000,0.000000,0.000000
2448727.640928,1044.906250,1218.201782,302.691803,807.532166
2448727.645647,47.527924,208.698044,1250.152588,1450.000000
2448727.650366,0.000000,0.000000,1450.000000,1209.705200
2448727.655085,920.377808,734.602966,707.077454,199.050842
2448727.659804,1450.000000,1450.000000,0.000000,0.000000
2448727.663419,1171.027832,1325.471558,178.517365,665.125427
2448727.668137,155.151688,332.429962,1111.197632,1450.000000
2448727.672855,0.000000,0.000000,1450.000000,1326.179565
2448727.677573,783.015930,592.196167,833.641602,320.127563
2448727.682080,1450.000000,1450.000000,0.000000,0.000000
2448727.686798,1284.316040,1420.084839,93.285721,533.250916
2448727.691516,274.458282,464.481476,996.227783,1450.000000
2448727.694972,0.000000,0.000000,1450.000000,1426.103271
2448727.699690,639.635620,452.798645,985.252991,451.913574
2448727.704408,1450.000000,1412.915771,81.602882,0.000000
2448727.709126,1389.815674,1450.000000,17.524263,395.446503
2448727.713844,408.279938,609.366394,882.143066,1385.655884
2448727.718562,0.000000,0.000000,1450.000000,1450.000000
2448727.723281,497.405853,317.383881,1097.656128,587.770874
2448727.727999,1448.937866,1315.381836,160.727585,0.000000
2448727.732717,1450.000000,1450.000000,0.000000,269.590424
2448727.737435,543.429138,747.170837,740.709900,1279.182739
2448727.742153,0.000000,0.000000,1450.000000,1450.000000
2448727.746871,363.053162,196.484161,1221.565063,728.850037
2448727.658475,1356.979736,1208.200562,274.369781,0.000000
2448727.756705,1450.000000,1450.000000,0.000000,0.000000
2448727.761425,1218.024780,1365.564941,143.911377,609.012390
2448727.766144,202.414093,385.622284,1077.830688,1450.000000
2448727.770864,0.000000,0.000000,1450.000000,1367.689087
2448727.775583,721.415466,534.932556,893.294861,370.310699
2448727.780303,1450.000000,1450.000000,27.436977,0.000000
2448727.785023,1329.277344,1450.000000,59.299274,473.332123
2448727.789742,327.650604,521.391052,946.752747,1440.883789
2448727.794462,0.000000,0.000000,1450.000000,1450.000000
2448727.799181,583.168518,399.606293,1021.363586,506.699005
2448727.803901,1450.000000,1379.814453,170.551788,0.000000
2448727.808621,1425.041138,1450.000000,28.233534,326.411530
2448727.812391,460.941223,648.663269,764.164062,1332.906006
2448727.817110,0.000000,0.000000,1450.000000,1450.000000
2448727.821829,440.761749,265.519135,1154.831177,640.343628
2448727.826548,1413.181396,1269.624023,206.219864,0.000000
2448727.831267,1450.000000,1450.000000,0.000000,218.079712
2448727.835987,599.453674,803.726440,701.501526,1229.088135
2448727.840706,0.000000,0.000000,1450.000000,1450.000000
2448727.845425,309.949341,147.451630,1261.215942,781.422791
2448727.850925,1315.116333,1158.194458,317.737885,0.000000
2448727.855646,1450.000000,1450.000000,0.000000,110.721481
2448727.860366,741.240906,938.167603,553.518860,1108.453857
2448727.865086,0.000000,0.000000,1433.626343,1450.000000
2448727.869806,184.978333,41.243973,1352.996948,921.882446
2448727.874527,1201.474121,1031.010742,421.998413,0.000000
2448727.879247,1450.000000,1450.000000,0.000000,12.390893
2448727.883967,878.868347,1070.661621,443.062927,972.596619
2448727.889257,1015.345154,1193.508545,319.331024,835.057678
2448727.893978,25.755356,182.854172,1262.277954,1450.000000
2448727.898699,0.000000,0.000000,1450.000000,1183.772827
2448727.903739,946.398682,763.455994,683.357727,174.888611
2448727.908462,1450.000000,1450.000000,0.000000,0.000000
2448727.913184,1143.325439,1302.459839,205.423309,693.270447
2448727.917907,129.838852,303.665375,1144.210449,1450.000000
2448727.922629,0.000000,0.000000,1450.000000,1302.902344
2448727.927352,808.328735,621.757324,812.931091,292.867615
2448727.932074,1450.000000,1450.000000,0.000000,0.000000
2448727.936796,1261.923950,1401.941040,115.589333,557.059143
2448727.941519,248.614410,436.601959,1032.072876,1450.000000
2448727.946241,0.000000,0.000000,1450.000000,1405.658325
2448727.950964,667.338074,483.156311,950.381470,420.316803
2448727.955686,1450.000000,1433.183838,58.237198,0.000000
2448727.959845,1368.485596,1450.000000,33.278397,415.714447
2448727.964567,378.364777,575.025940,906.836365,1402.737549
2448727.969289,0.000000,0.000000,1450.000000,1450.000000
2448727.974011,529.710693,351.635834,1076.149048,552.014282
2448727.978733,1450.000000,1341.491211,148.071167,0.000000
2448727.984297,1450.000000,1450.000000,0.000000,293.752655
2448727.989020,516.700256,717.167175,763.013489,1300.689697
2448727.993743,0.000000,0.000000,1450.000000,1450.000000
2448727.998465,389.339569,219.761337,1189.525757,696.899231
2448728.003188,1377.513306,1230.946655,237.905151,0.000000
2448728.007911,1450.000000,1450.000000,0.000000,175.685165
2448728.012633,654.416138,854.971619,650.433350,1183.861328
2448728.017356,0.000000,0.000000,1450.000000,1450.000000
2448728.022078,262.332916,106.915703,1301.486328,837.358826
2448728.026801,1275.288452,1114.029785,365.177307,0.000000
2448728.031524,1450.000000,1450.000000,0.000000,73.725815
2448728.036246,794.344727,988.085205,515.726685,1061.722534
2448728.040359,0.000000,10.886285,1410.614624,1450.000000
2448728.045081,143.999878,6.726485,1388.399536,976.048340
2448728.049803,1160.230103,983.571411,476.429840,13.541476
2448728.054526,1450.000000,1450.000000,0.000000,0.000000
2448728.059248,932.326172,1117.747070,392.614288,922.767517
2448728.063970,0.000000,111.872063,1322.993286,1450.000000
2448728.068693,37.792225,0.000000,1450.000000,1103.143555
2448728.073415,1032.515381,848.422119,603.790527,106.384666
2448728.078137,1450.000000,1450.000000,0.000000,0.000000
2448728.082860,1065.616821,1236.080078,272.953674,782.927429
2448728.087582,63.016541,226.930359,1216.077637,1450.000000
2448728.092304,0.000000,0.000000,1450.000000,1228.380005
2448728.096382,897.543152,711.325745,738.231689,216.840622
2448728.101104,1450.000000,1450.000000,0.000000,0.000000
2448728.105826,1188.286621,1342.818726,173.826523,643.352844
2448728.110548,171.525360,354.379547,1109.427490,1450.000000
2448728.116846,1405.835327,1450.000000,6.549472,378.099243
2448728.121570,421.201843,621.845825,884.178711,1371.760376
2448728.126294,0.000000,0.000000,1450.000000,1450.000000
2448728.131018,555.023499,551.129211,1424.244629,611.490540
2448728.135742,1450.000000,1450.000000,553.872925,0.000000
2448728.140466,1450.000000,1450.000000,0.000000,242.330460
2448728.145190,567.060364,753.543274,731.328186,1253.515869
