timestamp,ch_1,ch_2,ch_3,ch_4
2447029.859356,996.316284,1173.240601,342.431183,898.870789
2447029.864271,12.744919,163.825302,1282.280396,1450.000000
2447029.869186,0.000000,0.000000,1450.000000,1137.395508
2447029.874101,964.808044,782.130859,657.779419,135.768784
2447029.879016,1450.000000,1450.000000,0.000000,0.000000
2447029.883931,1128.810303,1291.839111,230.824631,743.365051
2447029.888845,117.979004,291.894043,1172.886475,1450.000000
2447029.893760,0.000000,0.000000,1450.000000,1259.445801
2447029.898675,817.002380,632.820618,786.379150,251.623627
2447029.903590,1450.000000,1450.000000,48.855522,0.000000
2447029.907873,1248.116943,1381.938599,140.282608,574.229370
2447029.912787,233.125793,404.385651,975.428772,1450.000000
2447029.917700,0.000000,0.000000,1450.000000,1380.787964
2447029.922614,674.949646,491.918457,937.725098,380.931458
2447029.946715,1450.000000,1438.494141,51.068180,0.000000
2447029.929850,1362.378662,1450.000000,35.491058,463.861938
2447029.934758,370.841736,561.395935,909.580078,1433.980347
2447029.939666,0.000000,0.000000,1450.000000,1450.000000
2447029.944573,529.356628,349.511688,1055.438599,519.266907
2447029.949481,1450.000000,1341.491211,128.865280,0.000000
2447029.954388,1450.000000,1450.000000,0.000000,331.279388
2447029.959296,510.681793,705.307312,792.574646,1333.791138
2447029.964204,0.000000,0.000000,1450.000000,1450.000000
2447029.969111,389.251038,224.806198,1194.305054,658.221924
2447029.974019,1376.451172,1233.955933,250.561554,0.000000
2447029.978927,1450.000000,1450.000000,0.000000,206.131348
2447029.983834,657.336853,855.060120,660.434570,1214.838501
2447029.987581,0.000000,0.000000,1450.000000,1450.000000
2447029.992486,258.792664,103.463959,1281.926392,805.762085
2447029.997391,1271.217163,1108.099854,341.192078,0.000000
2447029.998358,1450.000000,1450.000000,0.000000,94.170784
2447030.003257,802.575867,994.900208,511.389862,1087.123901
2447030.008155,0.000000,15.488616,1408.578979,1450.000000
2447030.013054,135.060730,1.947140,1382.558105,948.611389
2447030.017953,1148.901245,976.490845,466.163086,0.000000
2447030.022851,1450.000000,1450.000000,0.000000,0.000000
2447030.027750,942.327393,1124.827515,385.710785,946.133179
2447030.032649,0.000000,119.218094,1318.744995,1450.000000
2447030.037547,26.817432,0.000000,1450.000000,1085.973267
2447030.042446,1014.637146,837.270325,601.843384,92.489166
2447030.047344,1450.000000,1450.000000,0.000000,0.000000
2447030.052243,1079.069824,1246.789307,270.032959,805.496521
2447030.057798,1450.000000,1450.000000,12.036867,0.000000
2447030.062696,1323.081909,1448.672363,75.141914,523.249695
2447030.067595,320.658600,510.327789,976.933411,1450.000000
2447030.072494,0.000000,0.000000,1450.000000,1432.387207
2447030.077392,586.000732,408.279938,1020.213013,461.560760
2447030.082291,1450.000000,1383.177734,103.021423,0.000000
2447030.087190,1422.562988,1450.000000,2.920711,378.718781
2447030.092089,456.692902,656.186279,857.626831,1371.317871
2447030.096987,0.000000,0.000000,1450.000000,1450.000000
2447030.101886,446.691681,271.449066,1137.926514,609.897461
2447030.106785,1416.013550,1276.615967,198.873825,0.000000
2447030.111683,1450.000000,1450.000000,0.000000,253.039734
2447030.114260,601.046814,798.504517,687.163513,1262.543457
2447030.119155,0.000000,0.000000,1450.000000,1450.000000
2447030.124049,308.090698,149.664291,1259.534302,752.392700
2447030.128943,1313.257690,1159.522095,313.755096,0.000000
2447030.133838,1450.000000,1450.000000,0.000000,132.848068
2447030.138732,743.542053,939.141174,571.574219,1134.563232
2447030.143626,0.000000,0.000000,1443.273560,1450.000000
2447030.148520,178.782883,38.765793,1356.979736,894.356934
2447030.153415,1193.774048,1025.877441,435.362885,0.000000
2447030.158309,1450.000000,1450.000000,0.000000,34.871513
2447030.163203,888.781067,1082.344482,434.212280,1002.688782
2447030.168098,0.000000,7.434536,1381.142090,1450.000000
2447030.168292,90.099495,458.994080,1430.882568,1109.958496
2447030.173179,1101.196411,1310.602417,384.029175,100.808762
2447030.178065,1450.000000,1450.000000,0.000000,0.000000
2447030.182952,1024.372803,1208.908569,353.937012,861.255554
2447030.187839,35.402550,175.419647,1257.056030,1450.000000
2447030.192725,0.000000,0.000000,1450.000000,1167.399170
2447030.197612,926.219238,726.194824,699.642944,159.576996
2447030.202499,1450.000000,1450.000000,0.000000,0.000000
2447030.207385,1154.654175,1302.813843,204.272720,721.592529
2447030.212272,142.495270,301.983765,1146.334595,1450.000000
2447030.217159,0.000000,0.000000,1450.000000,1289.449463
2447030.222046,781.865356,583.788086,832.845032,282.866394
2447030.225619,1450.000000,1450.000000,0.000000,0.000000
2447030.230505,1277.766602,1411.853760,119.218094,565.909790
2447030.235390,267.466278,445.275574,1042.605103,1450.000000
2447030.240275,0.000000,0.000000,1450.000000,1396.542114
2447030.245060,1450.000000,1450.000000,0.000000,176.393219
2447030.249946,685.835938,882.585632,638.484985,1182.445190
2447030.254832,0.000000,0.000000,1450.000000,1450.000000
2447030.259718,223.567108,76.558014,1325.294556,844.616394
2447030.264604,1237.230713,1074.290405,401.730438,0.000000
2447030.269489,1450.000000,1450.000000,0.000000,66.822319
2447030.274375,835.234680,1022.779724,489.882812,1052.429321
2447030.279261,0.000000,36.995667,1393.532959,1450.000000
2447030.284147,105.499603,0.000000,1409.729614,976.756409
2447030.289033,1114.737793,941.265320,515.195618,15.577123
2447030.293919,1450.000000,1450.000000,0.000000,0.000000
2447030.298805,977.375916,1148.989746,351.635834,914.182373
2447030.300376,0.531038,143.114807,1292.016113,1450.000000
2447030.305258,2.035647,0.000000,1450.000000,1122.349365
2447030.310139,980.827698,795.406799,630.430908,121.253738
2447030.315021,1450.000000,1450.000000,0.000000,0.000000
2447030.319902,1111.463135,1274.668823,263.483490,771.864136
2447030.324784,102.667397,269.855957,1202.182129,1450.000000
2447030.329665,0.000000,0.000000,1450.000000,1243.249146
2447030.334546,842.226685,658.398926,810.895447,231.886703
2447030.339428,1450.000000,1450.000000,0.000000,0.000000
2447030.344309,1239.266357,1381.673096,151.522919,629.545898
2447030.349191,223.744125,408.987976,1092.257202,1450.000000
2447030.354072,0.000000,0.000000,1450.000000,1361.493652
2447030.355608,699.200378,511.212830,889.577637,366.239380
2447030.360484,1450.000000,1449.734497,28.499054,0.000000
2447030.365360,1349.810791,1450.000000,45.669292,486.342560
2447030.370236,354.556549,547.854492,912.854797,1448.141357
2447030.375112,0.000000,0.000000,1450.000000,1450.000000
2447030.379988,550.598206,371.903809,1045.348877,500.326569
2447030.384864,1450.000000,1356.625732,117.890495,0.000000
2447030.389740,1445.043579,1450.000000,0.000000,348.272614
2447030.394616,491.298920,693.004944,820.631165,1346.801514
2447030.399492,0.000000,0.000000,1450.000000,1450.000000
2447030.404368,407.394867,241.533905,1179.613037,643.529846
2447030.409244,1389.196167,1250.772095,237.285599,0.000000
2447030.414420,1450.000000,1450.000000,0.000000,224.717697
2447030.419295,634.944763,831.163391,676.188721,1234.398438
2447030.424170,0.000000,0.000000,1450.000000,1450.000000
2447030.429045,273.307709,116.739914,1272.102173,789.388367
2447030.433920,1282.811401,1122.880371,324.375885,0.000000
2447030.438795,1450.000000,1450.000000,0.000000,107.092720
2447030.443671,784.520508,971.180481,530.772766,1103.497559
2447030.448546,0.000000,1.593115,1417.783691,1450.000000
2447030.453421,147.009094,12.213881,1376.451172,931.883667
2447030.458296,1162.265747,988.350708,458.197510,0.000000
2447030.463171,1450.000000,1450.000000,0.000000,6.018434
2447030.468046,924.980164,1105.798706,415.979980,962.241333
2447030.471407,0.000000,104.083504,1338.216431,1450.000000
2447030.476280,36.730148,0.000000,1450.000000,1069.245605
2447030.481152,1028.178589,847.537048,608.127319,80.275284
2447030.486025,1450.000000,1450.000000,0.000000,0.000000
2447030.490897,1060.217896,1229.973145,287.026184,815.586304
2447030.495769,62.042973,222.062500,1232.716797,1450.000000
2447030.500642,0.000000,0.000000,1450.000000,1206.872925
2447030.505514,887.099426,701.855591,742.302979,195.864609
2447030.510387,1450.000000,1450.000000,0.000000,0.000000
2447030.515259,1192.269409,1343.172852,181.172562,678.312866
2447030.520132,176.216202,353.937012,1118.720581,1450.000000
2447030.525004,0.000000,0.000000,1450.000000,1322.373779
2447030.527049,745.135193,562.104004,885.860352,318.711456
2447030.531918,1450.000000,1450.000000,16.727705,0.000000
2447030.536787,1310.248413,1439.379272,90.896049,532.011841
2447030.541656,304.550446,495.635712,1008.530151,1450.000000
2447030.546526,0.000000,0.000000,1450.000000,1426.014771
2447030.551395,600.161743,419.874268,1010.300293,451.825073
2447030.556264,1450.000000,1391.408813,98.330589,0.000000
2447030.561133,1414.951416,1450.000000,6.903498,393.676361
2447030.566002,446.072144,641.317200,862.406128,1383.089233
2447030.570871,0.000000,0.000000,1450.000000,1450.000000
2447030.575741,455.011292,282.954895,1141.201294,594.939880
2447030.580610,1422.474487,1287.325317,199.139359,0.000000
2447030.584036,1450.000000,1450.000000,0.000000,271.449066
2447030.588903,586.797302,780.714783,725.309753,1278.297607
2447030.593771,0.000000,0.000000,1450.000000,1450.000000
2447030.598638,320.304596,156.833298,1240.593872,746.020264
2447030.608329,1323.789917,1165.452026,294.018188,0.000000
2447030.613201,1450.000000,1450.000000,0.000000,145.592987
2447030.618073,730.885681,927.812378,605.295105,1151.733521
2447030.622946,0.000000,0.000000,1450.000000,1450.000000
2447030.627818,189.580658,48.235977,1356.979736,878.956848
2447030.632691,1205.014282,1039.772949,446.160645,0.000000
2447030.637563,1450.000000,1450.000000,0.000000,39.385338
2447030.642435,875.328064,1063.315674,469.791870,1010.477295
2447030.647308,0.000000,68.503937,1380.787964,1450.000000
2447030.652180,74.345360,0.000000,1428.227417,1029.329224
2447030.657053,1076.237549,897.808716,542.544128,48.058964
2447030.661925,1450.000000,1450.000000,0.000000,0.000000
2447030.670381,1016.407227,1189.260254,324.110352,879.133850
2447030.675258,27.702496,179.667953,1261.658447,1450.000000
2447030.680136,0.000000,0.000000,1450.000000,1156.866821
2447030.685013,939.406677,759.296204,696.987732,152.850510
2447030.689890,1450.000000,1450.000000,0.000000,0.000000
2447030.694767,1146.600098,1304.672485,220.911926,724.867249
2447030.699644,134.529694,306.763092,1162.885254,1450.000000
2447030.704521,0.000000,0.000000,1450.000000,1283.696533
2447030.709399,794.167725,614.145752,854.794617,274.458282
2447030.714276,1450.000000,1450.000000,0.000000,0.000000
2447030.719153,1270.951538,1407.162964,120.899712,584.938660
2447030.724030,259.235168,444.921570,1050.747681,1450.000000
2447030.729773,0.000000,0.000000,1450.000000,1388.134033
2447030.734651,651.849487,467.402191,952.063110,398.721222
2447030.739529,1450.000000,1424.864136,63.193554,0.000000
2447030.744407,1378.398315,1450.000000,27.525484,446.780212
2447030.749285,392.879822,581.044373,887.718994,1419.642334
2447030.754164,0.000000,0.000000,1450.000000,1450.000000
2447030.759042,506.876038,327.208069,1084.734131,548.385498
2447030.763920,1450.000000,1322.019775,148.513702,0.000000
2447030.768798,1450.000000,1450.000000,0.000000,307.382660
2447030.773676,532.896912,732.124756,772.129639,1313.788696
2447030.778554,0.000000,0.000000,1450.000000,1450.000000
2447030.783433,361.548553,198.254288,1222.007568,680.260010
2447030.786919,1356.448730,1208.820068,282.600861,0.000000
2447030.791795,1450.000000,1450.000000,0.000000,183.650742
2447030.796671,674.418579,870.637268,638.839050,1189.879761
2447030.801547,0.000000,0.000000,1450.000000,1450.000000
2447030.806423,232.594757,82.753464,1304.849487,833.995605
2447030.811299,1245.815796,1080.751343,363.584198,0.000000
2447030.816175,1450.000000,1450.000000,0.000000,76.912041
2447030.821051,821.693237,1010.123291,493.334564,1066.236328
2447030.825927,0.000000,28.764572,1393.621460,1450.000000
2447030.830803,112.757126,0.000000,1407.339966,967.994263
2447030.835679,1122.083862,949.407898,510.239258,11.063297
2447030.840555,1450.000000,1450.000000,0.000000,0.000000
2447030.843385,961.090759,1141.024170,385.091248,918.076660
2447030.848258,0.000000,136.122803,1315.204834,1450.000000
2447030.853131,6.814991,0.000000,1450.000000,1109.073486
2447030.858004,983.925415,803.460876,647.512634,110.367455
2447030.862878,1450.000000,1450.000000,0.000000,0.000000
2447030.867751,1098.895142,1261.304443,261.182312,782.927429
2447030.872624,92.931694,255.606415,1208.112061,1450.000000
2447030.877497,0.000000,0.000000,1450.000000,1233.867432
2447030.881704,848.687683,661.673706,778.413574,224.363663
2447030.886576,1450.000000,1450.000000,0.000000,0.000000
2447030.891449,1225.459351,1369.105225,148.779221,629.988403
2447030.896321,210.999207,388.985535,1081.016846,1450.000000
2447030.901194,0.000000,0.000000,1450.000000,1351.757935
2447030.906066,702.298096,514.222046,898.693787,350.927795
2447030.910939,1450.000000,1450.000000,26.640419,0.000000
2447030.915811,1338.835938,1450.000000,64.344139,490.767853
2447030.917677,280.299713,126.387108,1280.952759,775.758423
2447030.922546,1289.360962,1133.324219,343.139221,0.000000
2447030.927415,1450.000000,1450.000000,0.000000,109.128365
2447030.932284,770.713562,963.922974,554.580994,1104.648071
2447030.937152,0.000000,0.000000,1430.882568,1450.000000
2447030.942021,157.010315,20.710493,1378.221313,919.227234
2447030.946890,1171.381958,1003.042786,473.597626,0.000000
2447030.951759,1450.000000,1450.000000,0.000000,16.108160
2447030.956627,918.873230,1099.957275,417.130554,978.526489
2447030.961496,0.000000,97.622536,1343.703857,1450.000000
2447030.966365,46.908379,0.000000,1450.000000,1066.501831
2447030.971233,1044.463745,864.353271,588.744446,75.141914
2447030.974543,1450.000000,1450.000000,0.000000,0.000000
2447030.979409,1059.686890,1227.671997,298.355011,842.315186
2447030.984276,58.414211,218.345230,1237.053589,1450.000000
2447030.989143,0.000000,0.000000,1450.000000,1203.863770
2447030.998430,907.278870,722.477539,750.976624,193.209427
2447031.003301,1450.000000,1450.000000,0.000000,0.000000
2447031.008171,1187.224609,1340.075073,208.344009,700.173950
2447031.013042,170.817307,352.166870,1155.450806,1450.000000
2447031.017913,0.000000,0.000000,1450.000000,1314.496704
2447031.022784,761.862915,578.566223,885.063782,311.719452
2447031.027654,1450.000000,1450.000000,19.825428,0.000000
2447031.032525,1304.229980,1434.599854,97.976562,546.792419
2447031.037396,297.735443,490.856384,1017.557800,1450.000000
2447031.042267,0.000000,0.000000,1450.000000,1421.677979
2447031.047137,614.411255,431.911133,994.811707,447.842285
2447031.052008,1450.000000,1400.524902,88.771896,0.000000
2447031.059006,1405.835327,1450.000000,5.575902,413.855835
2447031.063879,432.353668,624.412476,854.175049,1396.011108
2447031.068752,0.000000,0.000000,1450.000000,1450.000000
2447031.073625,466.959656,294.283722,1122.791870,587.328308
2447031.078498,1429.909058,1295.821899,184.181778,0.000000
2447031.083371,1450.000000,1450.000000,0.000000,271.537567
2447031.088244,573.167297,770.802063,741.683472,1281.660889
2447031.093117,0.000000,0.000000,1450.000000,1450.000000
2447031.102772,0.000000,0.000000,1450.000000,1275.022827
2447031.107651,813.727661,627.510193,815.320740,263.394989
2447031.112530,1450.000000,1450.000000,0.000000,0.000000
2447031.117409,1265.729736,1400.613403,115.766342,604.852600
2447031.122288,253.393768,436.070923,1039.418945,1450.000000
2447031.127167,0.000000,0.000000,1450.000000,1383.974243
2447031.132046,669.550781,484.483917,934.450317,397.039612
2447031.136925,1450.000000,1433.006714,47.173901,0.000000
2447031.141804,1372.468384,1450.000000,44.430202,460.144653
2447031.146683,386.595856,580.159302,929.228455,1428.315918
2447031.151563,0.000000,0.000000,1450.000000,1450.000000
2447031.156442,520.417480,344.024292,1096.593994,540.331421
2447031.166012,1450.000000,1336.092285,162.497711,0.000000
2447031.170897,1450.000000,1450.000000,0.000000,333.757538
2447031.175782,526.435913,723.451111,795.583862,1332.020996
2447031.180668,0.000000,0.000000,1450.000000,1450.000000
2447031.185553,383.940674,212.769333,1200.765991,687.429016
2447031.190438,1371.494873,1228.291504,265.784668,0.000000
2447031.195323,1450.000000,1450.000000,0.000000,175.065613
