timestamp,ch_1,ch_2,ch_3,ch_4
2448799.697568,0.000000,30.711714,1389.815674,1450.000000
2448799.702326,116.739914,0.000000,1404.507690,998.705994
2448799.707083,1127.394287,953.656250,498.998962,30.003662
2448799.711841,1450.000000,1450.000000,0.000000,0.000000
2448799.716599,963.480408,1145.538086,371.726776,890.374146
2448799.721357,0.000000,137.715927,1305.734619,1450.000000
2448799.726114,12.125374,0.000000,1450.000000,1134.563232
2448799.730872,995.077209,815.674805,642.379272,131.963013
2448799.735630,1450.000000,1450.000000,0.000000,0.000000
2448799.739471,1098.098633,1262.366455,248.702927,747.524841
2448799.744228,91.515594,257.288055,1192.180908,1450.000000
2448799.748984,0.000000,0.000000,1450.000000,1259.976807
2448799.753741,855.856689,671.232361,780.006714,249.056946
2448799.758176,1450.000000,1450.000000,0.000000,0.000000
2448799.762931,1222.804077,1368.839600,140.902161,603.613525
2448799.767687,207.458954,390.224609,1067.298462,1450.000000
2448799.772443,0.000000,0.000000,1450.000000,1371.229370
2448799.777989,1299.893188,1144.387451,331.898926,0.000000
2448799.782745,1450.000000,1450.000000,0.000000,95.232864
2448799.787502,761.597412,959.497620,546.261353,1088.008911
2448799.792258,0.000000,0.000000,1427.253906,1450.000000
2448799.797014,166.834518,28.853079,1375.566162,941.353821
2448799.801770,1182.268188,1016.407227,467.490692,0.000000
2448799.806527,1450.000000,1450.000000,0.000000,0.000000
2448799.811283,904.623718,1091.283691,412.351227,948.434326
2448799.816039,0.000000,89.656960,1341.579712,1450.000000
2448799.820796,56.024536,0.000000,1447.964355,1077.122681
2448799.825552,1055.173096,878.337280,575.645508,86.116707
2448799.830308,1450.000000,1450.000000,0.000000,0.000000
2448799.835459,1044.463745,1217.759277,290.566437,807.886230
2448799.840217,47.527924,208.698044,1232.893799,1450.000000
2448799.844975,0.000000,0.000000,1450.000000,1208.731567
2448799.849733,918.961731,735.133972,706.192383,198.165787
2448799.854490,1450.000000,1450.000000,0.000000,0.000000
2448799.859248,1171.470459,1326.976074,184.712814,667.515076
2448799.864006,156.125244,334.908142,1119.605713,1450.000000
2448799.868763,0.000000,0.000000,1450.000000,1326.091064
2448799.875114,779.210144,592.461670,859.396912,322.074707
2448799.879874,1450.000000,1450.000000,7.788561,0.000000
2448799.884634,1288.829834,1424.775635,89.037415,525.462341
2448799.889393,279.680145,473.597626,988.970276,1450.000000
2448799.894153,0.000000,0.000000,1450.000000,1427.253906
2448799.898913,630.696472,426.954773,867.008484,448.107788
2448799.904827,1450.000000,1450.000000,334.731110,0.000000
2448799.909588,1366.715454,1318.833496,517.850830,242.153458
2448799.914350,370.576202,291.982544,498.733429,1251.126221
2448799.919112,0.000000,0.000000,1402.029541,1450.000000
2448799.923873,487.139099,304.196411,1185.542969,582.549011
2448799.928635,1441.149414,1290.068970,145.947021,0.000000
2448799.933396,1450.000000,1450.000000,0.000000,263.483490
2448799.938158,553.253357,745.312195,747.967407,1272.633179
2448799.942920,0.000000,0.000000,1450.000000,1450.000000
2448799.947681,346.148438,177.897827,1232.008789,735.930542
2448799.952443,1344.057861,1187.844116,289.415863,0.000000
2448799.957204,1450.000000,1450.000000,0.000000,143.114807
2448799.960136,696.722229,889.312073,619.898682,1145.715088
2448799.964894,0.000000,0.000000,1450.000000,1450.000000
2448799.969653,219.141800,68.592445,1329.100342,884.267212
2448799.974412,1234.221436,1064.200684,397.924683,0.000000
2448799.979170,1450.000000,1450.000000,0.000000,40.889946
2448799.983929,841.784180,1026.054443,476.695343,1016.141724
2448799.988688,0.000000,40.801441,1384.062744,1450.000000
2448799.993446,101.162788,0.000000,1416.456055,1021.009583
2448799.998205,1110.843506,931.352600,526.435913,45.049747
2448800.002964,1450.000000,1450.000000,0.000000,0.000000
2448800.007722,981.978271,1157.309448,356.149658,871.345276
2448800.012481,2.832204,149.487274,1293.343750,1450.000000
2448800.015336,0.796557,0.000000,1450.000000,1151.202515
2448800.020094,980.650696,793.282654,664.594421,146.655075
2448800.024851,1450.000000,1450.000000,0.000000,0.000000
2448800.029608,1114.560791,1277.058472,229.851059,729.204041
2448800.034365,104.968567,273.838745,1175.984253,1450.000000
2448800.039122,0.000000,0.000000,1450.000000,1279.005615
2448800.043879,841.164612,650.344849,789.034363,268.882385
2448800.048637,1450.000000,1450.000000,0.000000,0.000000
2448800.053394,1239.177856,1383.266235,127.714706,591.222595
2448800.058151,224.098145,409.342010,1048.181030,1450.000000
2448800.063425,0.000000,0.000000,1450.000000,1384.770752
2448800.068182,695.837158,509.619720,914.359375,395.003967
2448800.072940,1450.000000,1448.583862,38.677288,0.000000
2448800.077698,1348.394653,1450.000000,45.580784,448.461823
2448800.082455,351.458832,549.801636,917.899658,1424.333130
2448800.087213,0.000000,0.000000,1450.000000,1450.000000
2448800.091970,552.014282,371.107239,1051.632812,530.949768
2448800.096728,1450.000000,1356.094727,125.059509,0.000000
2448800.101486,1445.220703,1450.000000,0.000000,312.870056
2448800.106243,492.449493,694.155518,788.060791,1317.594482
2448800.111001,0.000000,0.000000,1450.000000,1450.000000
2448800.115759,410.315582,240.737350,1168.372681,676.542786
2448800.118839,1390.612183,1249.356079,220.026855,0.000000
2448800.123594,1450.000000,1450.000000,0.000000,195.510590
2448800.128349,637.953979,837.358826,651.495422,1204.660278
2448800.133103,0.000000,0.000000,1450.000000,1450.000000
2448800.137858,275.431854,119.306595,1282.191895,820.719666
2448800.142613,1285.555176,1127.040161,338.536896,0.000000
2448800.147368,1450.000000,1450.000000,0.000000,82.133919
2448800.152122,781.334290,975.694336,540.242920,1071.546753
2448800.156877,0.000000,2.301166,1423.271118,1450.000000
2448800.161632,151.788437,14.957578,1378.398315,959.320618
2448800.166386,1167.664673,996.050781,464.835510,3.628762
2448800.171141,1450.000000,1450.000000,0.000000,0.000000
2448800.175995,0.000000,0.000000,1450.000000,1339.986572
2448800.180751,756.818054,569.450012,870.106201,338.625397
2448800.185506,1450.000000,1450.000000,14.249527,0.000000
2448800.190261,1302.105835,1434.422852,79.655739,508.115112
2448800.195016,294.372223,487.139099,984.987488,1450.000000
2448800.199772,0.000000,0.000000,1450.000000,1440.883789
2448800.204527,612.906677,429.698456,1000.210571,471.916016
2448800.209282,1450.000000,1396.188110,89.302933,0.000000
2448800.214038,1404.596191,1450.000000,5.487395,377.656708
2448800.218793,431.557098,616.800964,857.361267,1355.652222
2448800.223548,0.000000,0.000000,1450.000000,1450.000000
2448800.228303,450.320465,412.970764,956.576965,697.253235
2448800.232997,1422.739990,1314.673706,27.613991,0.000000
2448800.237752,1450.000000,1450.000000,0.000000,236.754562
2448800.242508,570.423584,777.882568,728.141968,1259.445801
2448800.247264,0.000000,0.000000,1450.000000,1450.000000
2448800.255035,330.571320,167.896606,1247.762939,761.597412
2448800.259796,1331.755493,1178.462402,305.701019,0.000000
2448800.264557,1450.000000,1450.000000,0.000000,128.068726
2448800.269317,719.291321,914.093872,579.628296,1129.606934
2448800.274078,0.000000,0.000000,1446.459717,1450.000000
2448800.278839,203.741684,56.821095,1343.792358,899.755859
2448800.283599,1220.679932,1050.924683,414.032837,0.000000
2448800.288360,1450.000000,1450.000000,0.000000,27.436977
2448800.293121,860.370483,1049.862671,465.366547,994.988708
2448800.297881,0.000000,56.732590,1374.150024,1450.000000
2448800.302642,90.010986,0.000000,1430.263062,1039.241943
2448800.307403,1098.364136,918.430664,550.598206,57.617653
2448800.313323,1450.000000,1450.000000,0.000000,0.000000
2448800.318086,997.820923,1177.754395,337.209290,854.706116
2448800.322849,14.072515,167.985107,1277.501099,1450.000000
2448800.327613,0.000000,0.000000,1450.000000,1173.240601
2448800.332376,961.887329,778.856140,685.835938,164.975891
2448800.337139,1450.000000,1450.000000,0.000000,0.000000
2448800.341903,1129.164429,1292.458618,219.318802,716.370605
2448800.346666,117.536469,292.248047,1162.619751,1450.000000
2448800.354805,0.000000,0.000000,1450.000000,1450.000000
2448800.359574,261.801880,107.092720,1304.583984,833.464539
2448800.364342,1273.783813,1112.525146,369.514130,0.000000
2448800.369111,1450.000000,1450.000000,0.000000,69.566010
2448800.373880,799.920654,997.820923,516.257690,1053.402954
2448800.378649,0.000000,16.462187,1411.234253,1450.000000
2448800.383418,138.512482,2.832204,1390.258179,977.729980
2448800.388187,1153.326660,979.765625,480.501129,14.957578
2448800.392956,1450.000000,1450.000000,0.000000,0.000000
2448800.397725,938.964172,1124.473511,388.897034,919.227234
2448800.402493,0.000000,117.979004,1318.036987,1450.000000
2448800.407262,31.685284,0.000000,1450.000000,1112.259644
2448800.412749,1023.133728,843.377258,620.252686,113.465179
2448800.417519,1450.000000,1450.000000,0.000000,0.000000
2448800.422290,1071.723755,1244.488159,271.626068,778.325073
2448800.427060,69.300491,237.551117,1218.378784,1450.000000
2448800.431830,0.000000,0.000000,1450.000000,1236.611084
2448800.436600,883.205139,698.138306,743.984619,226.487823
2448800.441370,1450.000000,1450.000000,0.000000,0.000000
2448800.446140,1200.677490,1352.465942,168.958679,628.660828
2448800.451476,184.447296,367.655487,1101.550415,1450.000000
2448800.456249,0.000000,0.000000,1450.000000,1354.147583
2448800.461022,741.948975,557.590210,882.762634,353.582977
2448800.465794,1450.000000,1450.000000,21.064518,0.000000
2448800.470567,1316.355347,1444.778076,68.946472,491.033386
2448800.475340,312.693024,505.990967,966.312622,1450.000000
2448800.480112,0.000000,0.000000,1450.000000,1450.000000
2448800.484885,596.798523,414.386871,1011.096863,489.882812
2448800.489658,1450.000000,1387.691528,96.914482,0.000000
2448800.494430,1416.633057,1450.000000,1.416102,355.972656
2448800.499203,448.461823,648.574768,855.502625,1353.439575
2448800.503976,0.000000,0.000000,1450.000000,1450.000000
2448800.509724,732.744324,930.202026,555.731567,1112.436646
2448800.514498,0.000000,0.000000,1433.183838,1450.000000
2448800.519272,188.430084,44.695721,1358.130371,918.253662
2448800.525810,1203.952271,1034.285522,431.114563,0.000000
2448800.530587,1450.000000,1450.000000,0.000000,15.842642
2448800.535364,876.390137,1066.944336,446.249146,978.349487
2448800.540141,0.000000,71.690163,1360.608521,1450.000000
2448800.544918,71.955688,0.000000,1439.025146,1058.182251
2448800.549695,1073.139893,893.206360,567.502869,70.982117
2448800.554472,1450.000000,1450.000000,0.000000,0.000000
2448800.559249,1014.460083,1191.738403,321.278168,837.358826
2448800.564026,26.463408,182.146133,1264.225098,1450.000000
2448800.573459,0.000000,0.000000,1450.000000,1186.781982
2448800.578244,940.203247,756.109985,687.517517,178.694382
2448800.583028,1450.000000,1450.000000,0.000000,0.000000
2448800.587813,1148.547241,1307.062134,203.830185,686.986511
2448800.592598,135.414764,309.152771,1144.121948,1450.000000
2448800.597382,0.000000,0.000000,1450.000000,1306.885132
2448800.602167,798.858582,614.145752,831.605957,298.266479
2448800.606951,1450.000000,1450.000000,0.000000,0.000000
2448800.611736,1268.207886,1406.366333,108.331810,545.907349
2448800.616521,256.579987,443.593964,1024.549805,1450.000000
2448800.621305,0.000000,0.000000,1450.000000,1415.305542
2448800.626090,654.327637,470.499908,966.578186,435.185852
2448800.632610,1450.000000,1425.129761,68.061401,0.000000
2448800.637398,1376.716675,1450.000000,23.896723,409.430511
2448800.642185,390.313141,587.770874,893.914429,1395.834106
2448800.646973,0.000000,0.000000,1450.000000,1450.000000
2448800.651761,513.779541,331.898926,1079.777832,572.459229
2448800.656549,1450.000000,1326.179565,149.752792,0.000000
2448800.661337,1450.000000,1450.000000,0.000000,278.618073
2448800.666125,530.595764,733.983398,759.473206,1287.944824
2448800.673680,0.000000,0.000000,1450.000000,1450.000000
2448800.678473,375.001526,206.219864,1205.191406,710.263672
2448800.683265,1365.564941,1216.874146,257.819092,0.000000
2448800.688058,1450.000000,1450.000000,0.000000,159.399994
2448800.692851,674.595642,876.921204,623.261902,1164.655396
2448800.697643,0.000000,0.000000,1450.000000,1450.000000
2448800.702436,241.179886,89.745468,1314.585205,856.653259
2448800.707228,1254.843384,1092.788208,377.745209,0.000000
2448800.712842,88.506378,256.402985,1202.801636,1450.000000
2448800.717636,0.000000,0.000000,1450.000000,1257.764160
2448800.726035,862.583191,673.268005,763.987061,245.693710
2448800.730835,1450.000000,1450.000000,0.000000,0.000000
2448800.735634,1220.768433,1367.158081,152.230972,607.950317
2448800.740434,205.600311,387.569427,1079.954834,1450.000000
2448800.745234,0.000000,0.000000,1450.000000,1371.937378
2448800.750033,718.317749,529.179626,904.800720,377.479706
2448800.754833,1450.000000,1450.000000,29.295610,0.000000
2448800.759633,1332.552002,1450.000000,59.741806,469.703339
2448800.764432,332.341461,525.550903,954.983826,1438.140137
2448800.769232,0.000000,0.000000,1450.000000,1450.000000
2448800.774031,575.291443,389.782104,1033.046387,512.186401
2448800.778831,1450.000000,1369.990234,115.500824,0.000000
2448800.785405,1431.325195,1450.000000,0.000000,332.252930
2448800.790208,470.411407,670.701355,806.647156,1335.472778
2448800.795011,0.000000,0.000000,1450.000000,1450.000000
2448800.799814,434.300812,260.562775,1148.370239,649.548340
2448800.804617,1407.251465,1265.995239,203.653183,0.000000
2448800.809420,1450.000000,1450.000000,0.000000,205.688828
2448800.814224,613.880249,819.923096,680.083008,1215.546631
2448800.819027,0.000000,0.000000,1450.000000,1450.000000
2448800.823830,298.886047,140.105591,1271.748169,790.893005
2448800.828633,1304.849487,1150.848389,328.181641,0.000000
2448800.833436,1450.000000,1450.000000,0.000000,95.055847
2448800.838240,759.384705,958.701111,543.517639,1085.442261
2448800.843079,0.000000,0.000000,1427.519409,1450.000000
2448800.847885,171.613861,31.773790,1369.016602,940.468750
2448800.852690,1187.224609,1021.363586,451.028503,0.000000
2448800.857495,1450.000000,1450.000000,0.000000,0.885064
2448800.862300,903.827148,1091.195190,421.378876,954.098755
2448800.867105,0.000000,88.594887,1348.129150,1450.000000
2448800.871910,59.564793,0.000000,1440.175781,1077.476685
2448800.876716,1060.660400,884.355713,562.989075,85.939690
2448800.881521,1450.000000,1450.000000,0.000000,0.000000
2448800.886326,1043.047607,1216.343140,291.628510,811.957520
2448800.891131,46.465847,207.281937,1284.847046,1450.000000
2448800.895936,0.000000,0.000000,1411.588257,1205.633911
2448800.900577,921.262878,735.753540,979.765625,202.060059
2448800.905382,1450.000000,1450.000000,582.726013,0.000000
2448800.912898,0.000000,0.000000,1450.000000,1450.000000
2448800.917708,490.502350,308.621735,1109.161987,592.284668
2448800.922518,1444.778076,1307.593262,170.020752,0.000000
2448800.927328,1450.000000,1450.000000,0.000000,263.306488
2448800.932138,548.651062,746.639832,738.939758,1272.367676
2448800.936948,0.000000,0.000000,1450.000000,1450.000000
2448800.941758,352.520905,185.686386,1231.035156,736.992615
2448800.946568,1348.217651,1195.898193,284.105469,0.000000
2448800.951378,1450.000000,1450.000000,0.000000,144.973450
2448800.956188,695.748657,890.639709,610.694031,1148.547241
2448800.960998,0.000000,0.000000,1450.000000,1450.000000
2448800.965808,222.328018,72.663734,1325.914062,885.771851
2448800.971195,1237.053589,1070.396118,391.463715,0.000000
2448800.976007,1450.000000,1450.000000,0.000000,40.978455
2448800.980819,840.810608,1028.886597,487.316132,1017.115295
2448800.985631,0.000000,41.332478,1389.727173,1450.000000
2448800.990443,103.552460,0.000000,1420.969849,1021.540588
2448800.995256,1113.587280,937.194031,539.446350,44.872734
2448801.000068,1450.000000,1450.000000,0.000000,0.000000
2448801.004880,981.270203,1158.990967,362.168091,872.849915
2448801.009692,2.124153,150.549347,1297.769043,1450.000000
2448801.014504,1.947140,0.000000,1450.000000,1156.689819
2448801.019317,982.332275,798.504517,669.462219,150.726364
2448801.024129,1450.000000,1450.000000,0.000000,0.000000
2448801.030921,1117.127563,1281.926392,235.869492,731.505188
2448801.035738,106.561676,279.768677,1182.710693,1450.000000
2448801.040554,0.000000,0.000000,1450.000000,1277.943604
2448801.045371,842.138184,652.380493,790.361938,268.351349
