timestamp,ch_1,ch_2,ch_3,ch_4
2445778.018247,1450.000000,1450.000000,0.000000,273.042175
2445778.023040,596.532959,792.840149,681.941650,1278.386108
2445778.027833,0.000000,0.000000,1450.000000,1450.000000
2445778.032627,316.587311,182.057617,1291.396606,767.969849
2445778.036990,1319.895630,1195.986694,400.756866,0.000000
2445778.041782,1450.000000,1450.000000,0.000000,141.964233
2445778.046574,738.143188,929.759521,541.393494,1145.006958
2445778.051366,0.000000,0.000000,1399.639893,1450.000000
2445778.056158,182.765671,57.352135,1356.271729,907.721436
2445778.060950,1197.933838,1054.730469,474.482697,0.000000
2445778.065743,1450.000000,1450.000000,0.000000,35.756577
2445778.070535,878.691345,1055.881104,378.453278,1009.769287
2445778.075327,0.000000,64.432640,1279.359741,1450.000000
2445778.080119,61.954464,0.000000,1438.317139,1045.260376
2445778.084911,1057.474243,905.597290,610.339966,66.556793
2445778.089703,1450.000000,1450.000000,0.000000,0.000000
2445778.094321,1014.371582,1187.932617,306.586090,841.607178
2445778.099113,33.632423,179.756454,1223.423706,1450.000000
2445778.103906,0.000000,0.000000,1450.000000,1163.770386
2445778.108698,906.305298,761.420349,783.989502,162.940247
2445778.114077,1450.000000,1450.000000,0.000000,0.000000
2445778.118870,1148.989746,1300.158691,172.941467,687.694580
2445778.123663,140.548126,303.665375,1078.538696,1450.000000
2445778.128456,0.000000,0.000000,1450.000000,1294.759766
2445778.133848,1450.000000,1450.000000,0.000000,262.067383
2445778.138642,554.934998,744.073120,649.548340,1269.358521
2445778.143436,0.000000,0.000000,1450.000000,1450.000000
2445778.148230,339.776001,198.254288,1243.603149,703.802734
2445778.153097,1336.800293,1207.049927,321.720673,0.000000
2445778.157891,1450.000000,1450.000000,0.000000,148.425201
2445778.162685,713.626953,898.162720,521.125549,1145.006958
2445778.167478,0.000000,0.000000,1387.868530,1450.000000
2445778.172272,208.078491,78.416649,1332.463501,865.503845
2445778.177066,1223.423706,1079.335327,427.220276,0.000000
2445778.181860,1450.000000,1450.000000,0.000000,48.767014
2445778.186654,858.423340,1038.976318,406.421295,1020.744080
2445778.191448,0.000000,46.908379,1299.273682,1450.000000
2445778.196241,86.028198,0.000000,1425.572266,1013.929077
2445778.201035,1089.779053,944.894104,593.081238,44.076176
2445778.205829,1450.000000,1450.000000,0.000000,0.000000
2445778.210230,1007.025574,1172.443970,277.644501,870.902771
2445778.215023,19.825428,163.382767,1195.898193,1450.000000
2445778.219816,0.000000,0.000000,1450.000000,1152.972534
2445778.224610,958.524048,800.363159,693.890015,148.602203
2445778.231411,1450.000000,1450.000000,0.000000,0.000000
2445778.236207,1149.874878,1292.724121,171.171341,741.329407
2445778.241003,135.503265,294.549225,1058.801758,1450.000000
2445778.245799,0.000000,0.000000,1450.000000,1289.183960
2445778.250595,814.701233,650.610413,834.880676,287.026184
2445778.255391,1450.000000,1450.000000,18.851858,0.000000
2445778.260187,1271.571167,1397.958252,100.100716,588.832947
2445778.264983,261.093811,437.221497,971.003479,1450.000000
2445778.269779,0.000000,0.000000,1450.000000,1392.559326
2445778.274575,667.957642,509.177185,996.050781,411.820190
2445778.279371,1450.000000,1440.529785,114.438744,0.000000
2445778.284167,1382.204102,1450.000000,25.578342,445.364105
2445778.288804,401.995972,594.585876,842.492188,1414.154907
2445778.293600,0.000000,0.000000,1450.000000,1450.000000
2445778.298395,525.727905,362.433624,1082.698486,565.201721
2445778.303191,1450.000000,1347.421143,180.021973,0.000000
2445778.307986,1450.000000,1450.000000,0.000000,310.037842
2445778.312782,554.757996,734.337402,641.317200,1311.044922
2445778.317578,0.000000,0.000000,1450.000000,1450.000000
2445778.322373,376.240601,226.310806,1215.723633,704.156738
2445778.330269,841.430115,685.835938,869.486633,273.750214
2445778.335068,1450.000000,1450.000000,41.243973,0.000000
2445778.339867,1254.312378,1381.761597,120.988220,624.412476
2445778.344666,240.737350,416.068481,1012.690002,1450.000000
2445778.349465,0.000000,0.000000,1450.000000,1382.292603
2445778.354264,698.757874,538.915344,988.262207,401.641937
2445778.359063,1450.000000,1450.000000,111.960571,0.000000
2445778.363863,1365.741943,1450.000000,29.561131,486.342560
2445778.368662,380.754425,559.537354,850.280762,1437.609131
2445778.373461,0.000000,0.000000,1450.000000,1450.000000
2445778.378260,550.067139,386.507355,1074.732910,549.359070
2445778.383059,1450.000000,1362.555664,168.604645,0.000000
2445778.388279,1450.000000,1450.000000,0.000000,340.661041
2445778.393079,523.692261,714.511963,741.506409,1336.446289
2445778.397878,0.000000,0.000000,1450.000000,1450.000000
2445778.402678,404.120117,255.960449,1229.265137,685.039368
2445778.407913,1383.443237,1262.808960,327.296600,0.000000
2445778.412713,1450.000000,1450.000000,0.000000,205.157791
2445778.419268,668.665710,859.131409,603.436462,1211.298340
2445778.424070,0.000000,0.000000,1434.599854,1450.000000
2445778.428872,268.439850,126.387108,1309.451904,837.889893
2445778.433673,1277.058472,1139.077148,405.005188,0.000000
2445778.438475,1450.000000,1450.000000,0.000000,94.524811
2445778.443277,824.879456,994.634705,435.805420,1090.575562
2445778.448078,0.000000,11.594336,1328.480713,1450.000000
2445778.452880,135.857285,15.842642,1395.391602,976.136841
2445778.457682,1152.795532,1002.246216,519.709473,11.771348
2445778.462483,1450.000000,1450.000000,0.000000,0.000000
2445778.469901,869.575195,708.405029,814.966736,237.197098
2445778.474706,1450.000000,1450.000000,10.532259,0.000000
2445778.479511,1222.184570,1357.245361,142.937805,654.593201
2445778.484316,207.370438,378.276276,1040.923462,1450.000000
2445778.489121,0.000000,0.000000,1450.000000,1357.068237
2445778.493926,722.654602,561.572998,953.833252,368.363556
2445778.498731,1450.000000,1450.000000,86.559235,0.000000
2445778.503536,1333.083130,1448.672363,54.431423,509.265686
2445778.508341,335.881714,519.620972,906.393799,1450.000000
2445778.513146,0.000000,0.000000,1450.000000,1450.000000
2445778.517951,562.989075,408.279938,1069.068604,506.079468
2445778.522756,1450.000000,1380.433960,169.401215,0.000000
2445778.527585,1435.307983,1450.000000,0.000000,363.672699
2445778.532390,475.810303,666.718567,781.776855,1355.298218
2445778.537194,0.000000,0.000000,1450.000000,1450.000000
2445778.541999,424.122559,275.874390,1204.925781,645.831055
2445778.546804,1397.958252,1277.855103,296.053833,0.000000
2445778.551608,1450.000000,1450.000000,0.000000,231.532684
2445778.556413,632.820618,817.090881,614.322754,1236.699585
2445778.561217,0.000000,0.000000,1437.343628,1450.000000
2445778.567439,286.760651,146.301041,1297.592041,805.231018
2445778.572243,1294.405762,1156.689819,391.640717,0.000000
2445778.577048,1450.000000,1450.000000,0.000000,113.907707
2445778.581853,777.263000,957.904541,506.167969,1113.852783
2445778.586658,0.000000,0.000000,1377.070679,1450.000000
2445778.591462,158.868942,36.553135,1387.071899,939.318176
2445778.596267,1174.302612,1027.824585,533.073914,0.000000
2445778.601072,1450.000000,1450.000000,0.000000,10.532259
2445778.605876,922.147949,1094.735352,382.701569,969.764404
2445778.610681,0.000000,92.135139,1285.112671,1450.000000
2445778.615486,46.908379,0.000000,1450.000000,1084.114624
2445778.620291,1043.932739,886.568420,657.425354,89.391441
2445778.625460,1450.000000,1450.000000,0.000000,0.000000
2445778.630264,1063.050049,1218.555786,252.774216,840.102539
2445778.635069,62.662518,211.441742,1169.700317,1450.000000
2445778.639873,0.000000,0.000000,1450.000000,1219.706421
2445778.644678,898.605286,736.107544,768.854919,212.238297
2445778.649482,1450.000000,1450.000000,0.000000,0.000000
2445778.654287,1195.367188,1332.729004,173.561005,692.031372
2445778.659091,180.021973,344.820862,1072.697266,1450.000000
2445778.663896,0.000000,0.000000,1450.000000,1332.552002
2445778.668700,751.419128,590.072021,941.619385,337.120789
2445778.673505,1450.000000,1450.000000,80.717819,0.000000
2445778.678309,1312.815063,1430.528564,80.717819,549.182068
2445778.684129,0.000000,0.000000,1393.267456,1450.000000
2445778.688934,187.987549,60.626869,1370.875244,914.978943
2445778.693740,1203.155762,1059.952393,508.557648,0.000000
2445778.701676,1450.000000,1450.000000,0.000000,34.605995
2445778.706485,900.640930,1066.767334,397.747650,1009.769287
2445778.711293,0.000000,69.123482,1301.928833,1450.000000
2445778.716102,70.008545,0.000000,1434.511353,1058.801758
2445778.720911,1075.883545,915.244446,603.436462,69.300491
2445778.725720,1450.000000,1450.000000,0.000000,0.000000
2445778.730529,1038.091309,1193.154541,271.183533,872.230347
2445778.735338,41.155464,183.208206,1185.365967,1450.000000
2445778.740147,0.000000,0.000000,1450.000000,1189.702759
2445778.744955,936.485962,774.253784,759.650269,184.093262
2445778.749764,1450.000000,1450.000000,0.000000,0.000000
2445778.754573,1171.116455,1313.346191,190.819748,718.229248
2445778.760558,154.443634,320.039062,1095.797485,1450.000000
2445778.765369,0.000000,0.000000,1450.000000,1307.947266
2445778.770179,796.557434,630.165405,894.445435,307.028625
2445778.774989,1450.000000,1450.000000,51.333698,0.000000
2445778.779799,1290.688477,1411.234253,82.310928,578.920227
2445778.784609,284.371002,459.525116,950.912537,1450.000000
2445778.789420,0.000000,0.000000,1450.000000,1417.075562
2445778.794230,643.972412,480.943665,1018.177368,454.568756
2445778.799040,1450.000000,1425.306763,127.980225,0.000000
2445778.803850,1400.082397,1450.000000,18.851858,431.734100
2445778.808661,429.167419,611.402039,832.048462,1403.357178
2445778.813471,0.000000,0.000000,1450.000000,1450.000000
2445778.818440,497.494354,333.757538,1047.384521,587.416809
2445778.823251,1447.698853,1348.306152,668.754211,0.000000
2445778.828061,1450.000000,1450.000000,438.460602,175.242630
2445778.832872,553.518860,627.510193,393.233826,1183.153320
2445778.837683,0.000000,0.000000,1398.223755,1450.000000
2445778.845811,0.000000,0.000000,1405.746826,1450.000000
2445778.850626,223.744125,83.815536,1346.359009,888.604065
2445778.855442,1238.469727,1085.530762,466.694122,0.000000
2445778.860258,1450.000000,1450.000000,0.000000,58.148689
2445778.865074,876.655701,1038.091309,418.812195,1043.932739
2445778.869889,0.000000,44.430202,1315.647339,1450.000000
2445778.874705,100.985779,0.000000,1428.581421,1034.285522
2445778.879521,1116.153931,954.983826,603.170959,47.704937
2445778.884337,1450.000000,1450.000000,0.000000,0.000000
2445778.889152,1020.124512,1171.735962,312.693024,914.359375
2445778.893968,21.861076,161.170120,1232.539795,1450.000000
2445778.898784,0.000000,0.000000,1450.000000,1169.611816
2445778.904591,982.420776,813.550659,728.584534,163.736801
2445778.909408,1450.000000,1450.000000,0.000000,0.000000
2445778.918509,1154.123169,1291.485107,186.659958,759.296204
2445778.923332,136.388336,292.602081,1095.266479,1450.000000
2445778.928156,0.000000,0.000000,1450.000000,1287.944824
2445778.932980,836.119751,668.046143,863.291199,284.725006
2445778.937804,1450.000000,1450.000000,37.792225,0.000000
2445778.942627,1271.305664,1393.621460,104.172005,618.217041
2445778.947451,261.447845,433.150208,982.597839,1450.000000
2445778.952275,0.000000,0.000000,1450.000000,1396.188110
2445778.957099,683.623291,518.470337,988.793274,426.600739
2445778.961922,1450.000000,1446.813721,109.305374,0.000000
2445778.966746,1377.690308,1450.000000,34.871513,466.871155
2445778.971570,397.305145,580.955872,862.140625,1427.784912
2445778.977390,0.000000,0.000000,1450.000000,1450.000000
2445778.982216,537.233704,374.647491,1110.843506,557.413147
2445778.987041,1450.000000,1354.767090,203.564667,0.000000
2445778.991866,1450.000000,1450.000000,0.000000,322.428741
2445778.996691,542.809631,729.115540,715.485535,1319.541626
2445779.001517,0.000000,0.000000,1450.000000,1450.000000
2445779.007855,386.330353,234.895935,1221.653564,706.546448
2445779.012682,1370.786743,1243.957153,312.073486,0.000000
2445779.017510,1450.000000,1450.000000,0.000000,193.651962
2445779.022338,686.986511,873.823486,584.230591,1201.739624
2445779.027166,0.000000,0.000000,1422.120483,1450.000000
2445779.031994,243.658066,111.518036,1333.525635,843.465759
2445779.036822,1256.348022,1121.375854,445.806641,0.000000
2445779.042791,1450.000000,1450.000000,0.000000,74.345360
2445779.047621,833.199036,1011.893433,461.472260,1059.598389
2445779.052452,0.000000,25.047304,1346.447510,1450.000000
2445779.057283,116.562897,0.000000,1406.277832,988.439209
2445779.062114,1129.252930,978.083984,550.775208,22.923151
2445779.066944,1450.000000,1450.000000,0.000000,0.000000
2445779.071775,967.374695,1134.740234,297.381439,917.722656
2445779.076606,0.000000,128.245743,1207.581055,1450.000000
2445779.081437,8.585118,0.000000,1450.000000,1117.570068
2445779.090924,0.000000,0.000000,1450.000000,1238.115723
2445779.095762,836.650818,680.525513,810.895447,229.320023
2445779.100600,1450.000000,1450.000000,12.479400,0.000000
2445779.105439,1223.158203,1360.431519,114.615761,613.968750
2445779.110277,210.556671,379.692352,983.482849,1450.000000
2445779.115115,0.000000,0.000000,1450.000000,1356.537231
2445779.119954,683.446228,529.976196,947.018250,361.194519
2445779.124792,1450.000000,1450.000000,83.107491,0.000000
2445779.129631,1337.685425,1450.000000,41.686504,456.427399
2445779.134469,336.412750,522.541687,862.671692,1434.511353
2445779.139307,0.000000,0.000000,1450.000000,1450.000000
2445779.144146,534.755554,385.179749,1090.221558,486.077026
2445779.149979,1450.000000,1366.892456,184.535797,0.000000
2445779.154819,1440.441284,1450.000000,0.000000,316.144775
2445779.159660,477.137878,667.249573,728.230469,1322.462280
2445779.164500,0.000000,0.000000,1450.000000,1450.000000
2445779.169340,389.870605,248.437408,1187.313110,628.749329
2445779.175656,1380.168457,1254.489380,271.183533,0.000000
2445779.180499,1450.000000,1450.000000,0.000000,194.625519
2445779.185343,622.730896,814.258667,586.266235,1201.031494
2445779.190186,0.000000,0.000000,1423.536621,1450.000000
2445779.195029,251.977661,126.121590,1300.866699,768.766418
2445779.199873,1264.667603,1130.403442,392.083252,0.000000
2445779.204716,1450.000000,1450.000000,0.000000,82.487946
2445779.209559,767.704346,952.682678,455.011292,1057.474243
2445779.214403,0.000000,0.000000,1341.048584,1450.000000
2445779.219246,126.918144,14.692059,1377.778809,920.908875
2445779.224090,1133.501221,984.190918,497.848389,0.000000
2445779.228933,1450.000000,1450.000000,0.000000,0.000000
2445779.233905,905.508728,1084.114624,336.501251,917.191589
2445779.238751,0.000000,91.073067,1246.877808,1450.000000
2445779.243598,22.746140,0.000000,1450.000000,1056.943115
2445779.248444,993.926636,841.253113,644.503418,80.983337
2445779.253290,1450.000000,1450.000000,0.000000,0.000000
2445779.258136,1045.525879,1213.599487,239.055725,766.730774
2445779.262982,60.361351,208.875046,1145.626587,1450.000000
2445779.267828,0.000000,0.000000,1450.000000,1196.340698
2445779.272674,845.766968,689.464661,769.916992,190.731247
2445779.277520,1450.000000,1450.000000,0.000000,0.000000
2445779.282366,1172.178467,1326.091064,142.229752,617.597534
2445779.287213,165.329910,331.810425,1027.824585,1450.000000
2445779.291616,0.000000,0.000000,1450.000000,1316.532349
2445779.296462,683.446228,538.649841,929.493958,306.320587
2445779.301308,1450.000000,1450.000000,80.009766,0.000000
2445779.309579,0.000000,0.000000,1438.494141,1450.000000
2445779.314431,268.616852,141.787216,1271.836670,693.801514
2445779.319283,1281.572388,1142.971313,348.272614,0.000000
2445779.324135,1450.000000,1450.000000,0.000000,90.807541
2445779.328987,713.715454,905.508728,468.641266,1061.634033
2445779.333839,0.000000,0.000000,1348.660156,1450.000000
2445779.338690,149.664291,37.615211,1355.475220,850.988831
2445779.343542,1156.512817,1012.070435,450.408966,0.000000
2445779.348394,1450.000000,1450.000000,0.000000,1.947140
2445779.353246,867.008484,1051.632812,339.333466,916.483521
2445779.358098,0.000000,66.822319,1238.823730,1450.000000
2445779.362950,44.076176,0.000000,1433.272339,1002.334717
2445779.368406,1021.894653,871.345276,581.044373,49.209545
2445779.373259,1450.000000,1450.000000,0.000000,0.000000
2445779.378112,1019.416443,1188.198120,236.489044,771.244568
2445779.382966,39.562351,181.880600,1137.307007,1450.000000
