timestamp,ch_1,ch_2,ch_3,ch_4
2448655.088838,383.055603,581.486877,902.322510,1405.923828
2448655.093636,0.000000,0.000000,1450.000000,1450.000000
2448655.098433,523.072693,343.847290,1079.335327,561.927002
2448655.103230,1450.000000,1335.738281,150.637863,0.000000
2448655.108027,1450.000000,1450.000000,0.000000,294.372223
2448655.112824,523.957764,726.548889,764.783630,1300.512695
2448655.117621,0.000000,0.000000,1450.000000,1450.000000
2448655.122418,384.825745,213.388885,1200.765991,704.599304
2448655.127215,1372.999390,1223.954712,255.429413,0.000000
2448655.132012,1450.000000,1450.000000,0.000000,174.534576
2448655.136809,666.807068,870.106201,625.386047,1182.445190
2448655.140261,0.000000,0.000000,1450.000000,1450.000000
2448655.145057,251.623627,97.268509,1315.470337,845.501404
2448655.149852,1264.225098,1102.169922,380.046387,0.000000
2448655.154648,1450.000000,1450.000000,0.000000,61.865959
2448655.159443,811.957520,1010.831360,509.088684,1043.578735
2448655.164239,0.000000,25.578342,1405.746826,1450.000000
2448655.169034,128.245743,0.000000,1396.188110,984.102417
2448655.173829,1141.201294,968.171265,492.006958,19.825428
2448655.179337,1450.000000,1450.000000,0.000000,0.000000
2448655.184133,952.505615,1135.536865,353.140442,909.226013
2448655.188929,0.000000,129.750351,1292.016113,1450.000000
2448655.194756,19.913935,0.000000,1450.000000,1129.252930
2448655.199552,1005.432434,821.781738,612.995178,126.475616
2448655.204349,1450.000000,1450.000000,0.000000,0.000000
2448655.209145,1086.504272,1254.046875,255.783432,766.730774
2448655.213941,82.487946,248.348892,1194.570557,1450.000000
2448655.218738,0.000000,0.000000,1450.000000,1251.657227
2448655.223534,863.645264,676.188721,780.537720,240.383316
2448655.228330,1450.000000,1450.000000,0.000000,0.000000
2448655.233127,1214.130493,1362.201660,162.497711,625.828613
2448655.237923,199.139359,380.223389,1097.213623,1450.000000
2448655.242719,0.000000,0.000000,1450.000000,1366.626953
2448655.247515,719.733887,530.153198,914.005371,374.558990
2448655.251869,1450.000000,1450.000000,37.084171,0.000000
2448655.256664,1329.719849,1450.000000,62.219982,475.721771
2448655.261460,328.801208,522.718689,961.002258,1442.742432
2448655.266255,0.000000,0.000000,1450.000000,1450.000000
2448655.271051,576.884583,389.693573,1035.082153,502.893250
2448655.275846,1450.000000,1370.609741,116.828423,0.000000
2448655.280642,1428.315918,1450.000000,0.000000,345.617401
2448655.285437,465.366547,665.125427,813.550659,1343.438354
2448655.290233,0.000000,0.000000,1450.000000,1450.000000
2448655.295028,432.265137,257.288055,1163.681885,652.291992
2448655.299824,1406.808838,1263.340088,215.955566,0.000000
2448655.304620,1450.000000,1450.000000,0.000000,213.034851
2448655.306273,608.569885,811.160950,690.969299,1224.485718
2448655.311064,0.000000,0.000000,1450.000000,1450.000000
2448655.315855,298.443512,139.663071,1284.404541,784.697571
2448655.320646,1304.406982,1148.635742,350.839294,0.000000
2448655.325437,1450.000000,1450.000000,0.000000,104.437523
2448655.330227,755.490417,954.452759,553.430359,1097.744629
2448655.335018,0.000000,0.000000,1433.714844,1450.000000
2448655.339809,171.613861,30.092169,1359.989014,934.804382
2448655.344600,1186.693481,1016.584290,435.008850,0.000000
2448655.349391,1450.000000,1450.000000,0.000000,4.779345
2448655.354182,900.375366,1092.611206,443.151428,960.471191
2448655.358973,0.000000,78.151131,1323.170410,1450.000000
2448655.278136,58.148689,0.000000,1430.971069,1068.891479
2448655.365888,1058.005249,940.734314,1173.329102,82.841972
2448655.370674,1450.000000,1450.000000,224.452179,0.000000
2448655.375460,1031.276367,1176.072754,179.756454,800.717224
2448655.380246,40.358910,182.500153,1277.766602,1450.000000
2448655.385032,0.000000,0.000000,1450.000000,1202.713135
2448655.389818,917.811157,711.679810,712.564880,192.943909
2448655.394604,1450.000000,1450.000000,24.870293,0.000000
2448655.399390,1165.540527,1309.717407,189.315140,657.159851
2448655.404176,150.637863,308.356232,1091.460693,1450.000000
2448655.408962,0.000000,0.000000,1450.000000,1315.116333
2448655.413748,782.484863,580.955872,842.757751,305.258484
2448655.418534,1450.000000,1450.000000,2.655191,0.000000
2448655.422276,1287.590820,1420.261841,90.099495,519.443909
2448655.427060,278.264038,461.206726,992.599060,1450.000000
2448655.431845,0.000000,0.000000,1450.000000,1421.235474
2448655.436630,639.193054,446.514679,974.720764,438.018066
2448655.439931,1450.000000,1409.287109,74.522369,0.000000
2448655.444713,1392.293823,1450.000000,14.957578,384.914246
2448655.449495,412.793762,609.366394,867.096985,1379.017822
2448655.454277,0.000000,0.000000,1450.000000,1450.000000
2448655.459059,492.537994,311.453949,1113.056152,582.017944
2448655.463841,1444.955078,1310.248413,178.517365,0.000000
2448655.468623,1450.000000,1450.000000,0.000000,267.023743
2448655.473405,552.987854,751.684692,722.831604,1273.872314
2448655.476085,1111.463135,932.857239,531.569336,46.554356
2448655.480863,1450.000000,1450.000000,0.000000,0.000000
2448655.485641,983.394348,1161.115234,351.635834,884.001709
2448655.490419,3.363242,152.673508,1287.590820,1450.000000
2448655.495197,0.885064,0.000000,1450.000000,1149.963379
2448655.499975,981.093201,793.371155,654.858704,147.805649
2448655.504753,1450.000000,1450.000000,0.000000,0.000000
2448655.509531,1119.605713,1284.227539,227.461395,723.539612
2448655.514309,107.446747,281.007751,1168.549683,1450.000000
2448655.519087,0.000000,0.000000,1450.000000,1265.818237
2448655.523865,846.563538,656.540344,783.546936,256.225952
2448655.528643,1450.000000,1450.000000,0.000000,0.000000
2448655.530533,1242.983521,1388.222534,120.280167,563.874146
2448655.535306,227.992432,419.431732,1032.603882,1450.000000
2448655.540079,0.000000,0.000000,1450.000000,1383.177734
2448655.544852,699.731445,516.257690,933.742310,383.144104
2448655.549625,1450.000000,1449.557495,46.465847,0.000000
2448655.554399,1351.757935,1450.000000,44.872734,456.515900
2448655.559172,358.096802,562.369507,925.068665,1423.713623
2448655.563945,0.000000,0.000000,1450.000000,1450.000000
2448655.567815,549.890137,368.717560,1047.650024,552.102783
2448655.572586,1450.000000,1354.767090,122.315811,0.000000
2448655.577357,1447.344849,1450.000000,0.000000,331.367889
2448655.582127,496.432281,698.492310,777.440002,1331.135986
2448655.586898,0.000000,0.000000,1450.000000,1450.000000
2448655.591669,407.660370,238.347672,1188.994629,689.199158
2448655.596439,1388.576538,1247.143433,240.648849,0.000000
2448655.601210,1450.000000,1450.000000,0.000000,193.563446
2448655.605981,641.671265,842.669250,667.515076,1204.129272
2448655.610752,0.000000,0.000000,1450.000000,1450.000000
2448655.615522,273.484711,115.323814,1292.281616,824.171387
2448655.620293,1283.608032,1123.057373,353.582977,0.000000
2448655.624592,1450.000000,1450.000000,0.000000,81.779892
2448655.629362,786.467651,982.420776,531.392273,1071.369751
2448655.634133,0.000000,6.903498,1418.226196,1450.000000
2448655.638903,148.425201,10.974791,1386.275391,964.453979
2448655.645133,0.000000,0.000000,1450.000000,1450.000000
2448655.649903,455.630829,278.883606,1132.085083,621.668823
2448655.654674,1423.536621,1283.076904,192.058838,0.000000
2448655.659444,1450.000000,1450.000000,0.000000,234.453400
2448655.664215,580.778870,780.714783,719.025818,1245.815796
2448655.668985,0.000000,0.000000,1450.000000,1450.000000
2448655.673756,324.464386,162.055176,1254.312378,754.428345
2448655.678527,1326.622070,1171.735962,313.401093,0.000000
2448655.683297,1450.000000,1450.000000,0.000000,119.749130
2448655.688068,729.204041,930.467529,571.397156,1115.180420
2448655.692838,0.000000,0.000000,1442.653931,1450.000000
2448655.697609,196.484161,48.855522,1346.624512,909.226013
2448655.702280,1212.891357,1042.074097,421.290375,0.000000
2448655.707050,1450.000000,1450.000000,0.000000,23.277178
2448655.711819,872.672913,1062.076538,433.858276,989.678345
2448655.716589,0.000000,66.202774,1353.882080,1450.000000
2448655.721144,78.947693,0.000000,1441.414917,1049.420166
2448655.725912,1083.495117,906.128296,570.069580,64.432640
2448655.730681,1450.000000,1450.000000,0.000000,0.000000
2448655.735449,1009.326721,1190.233765,331.102356,849.307190
2448655.740218,21.949581,180.818527,1275.907959,1450.000000
2448655.744986,0.000000,0.000000,1450.000000,1181.825684
2448655.749755,948.611389,763.633057,691.765869,174.003540
2448655.754524,1450.000000,1450.000000,0.000000,0.000000
2448655.759939,0.000000,0.000000,1450.000000,1450.000000
2448655.764705,517.319763,336.855286,1089.690552,565.201721
2448655.769472,1450.000000,1330.870361,160.993103,0.000000
2448655.774239,1450.000000,1450.000000,0.000000,290.477936
2448655.779006,526.789978,727.345398,758.676697,1295.113892
2448655.783773,0.000000,0.000000,1450.000000,1450.000000
2448655.788540,375.178528,204.449738,1206.341919,720.530396
2448655.793307,1366.803955,1214.838501,260.651276,0.000000
2448655.798074,1450.000000,1450.000000,0.000000,173.029968
2448655.802841,666.895569,868.247559,625.651611,1182.002686
2448655.807608,0.000000,0.000000,1450.000000,1450.000000
2448655.812375,243.038513,90.630531,1325.737061,858.777405
2448655.817253,1256.171021,1091.991699,404.120117,0.000000
2448655.822020,1450.000000,1450.000000,0.000000,60.361351
2448655.826787,811.426453,1008.795715,511.035828,1043.932739
2448655.831553,0.000000,26.905939,1407.074341,1450.000000
2448655.838955,121.873283,0.000000,1401.233032,997.643921
2448655.843723,1132.350586,956.222900,505.813965,26.463408
2448655.848491,1450.000000,1450.000000,0.000000,0.000000
2448655.853259,953.921753,1136.598877,361.194519,908.163940
2448655.858027,0.000000,130.192886,1295.467896,1450.000000
2448655.862795,17.612770,0.000000,1450.000000,1126.597656
2448655.867563,1001.538147,819.834595,653.000061,127.803207
2448655.872331,1450.000000,1450.000000,0.000000,0.000000
2448655.877099,1092.257202,1259.888306,256.137451,744.781189
2448655.881867,86.382225,254.190323,1202.093628,1450.000000
2448655.886635,0.000000,0.000000,1450.000000,1251.480225
2448655.891402,863.025696,677.339294,777.794067,237.993652
2448655.895548,1450.000000,1450.000000,0.000000,0.000000
2448655.900312,1219.706421,1366.538452,143.911377,611.136536
2448655.905076,204.449738,387.480927,1071.635254,1450.000000
2448655.909840,0.000000,0.000000,1450.000000,1368.839600
2448655.914604,719.025818,530.772766,897.012146,373.496918
2448655.919368,1450.000000,1450.000000,28.499054,0.000000
2448655.924132,1332.640503,1450.000000,60.980896,475.279266
2448655.928896,332.960999,529.002625,950.204468,1440.352783
2448655.933660,0.000000,0.000000,1450.000000,1450.000000
2448655.938424,572.636292,386.241821,1027.470581,513.336975
2448655.943188,1450.000000,1368.397095,112.314590,0.000000
2448655.947952,1430.086060,1450.000000,0.000000,346.236938
2448655.954741,0.000000,88.506378,1338.393433,1450.000000
2448655.959504,56.998108,0.000000,1447.344849,1072.254761
2448655.964267,1056.058105,875.593628,577.681152,81.868401
2448655.969030,1450.000000,1450.000000,0.000000,0.000000
2448655.973793,1040.126953,1212.360352,288.442291,813.196594
2448655.978556,45.049747,203.564667,1233.690430,1450.000000
2448655.983319,0.000000,0.000000,1450.000000,1208.377563
2448655.988082,918.873230,732.036255,717.963745,198.165787
2448655.992845,1450.000000,1450.000000,0.000000,0.000000
2448655.997608,1169.788818,1326.887573,190.200211,671.232361
2448656.002371,154.886169,334.465607,1130.668945,1450.000000
2448656.007134,0.000000,0.000000,1450.000000,1325.206055
2448656.012293,778.767639,588.390381,858.334839,321.012634
2448656.017053,1450.000000,1450.000000,9.735702,0.000000
2448656.021813,1287.413818,1423.890625,86.293716,532.277344
2448656.026573,278.441071,470.499908,991.182922,1450.000000
2448656.031333,0.000000,0.000000,1450.000000,1427.784912
2448656.036093,631.138977,445.452606,982.951843,456.427399
2448656.040854,1450.000000,1408.047974,78.151131,0.000000
2448656.045614,1393.532959,1450.000000,13.098944,391.552216
2448656.050374,412.882263,615.915894,869.752197,1382.115601
2448656.055134,0.000000,0.000000,1450.000000,1450.000000
2448656.059894,488.466705,311.542450,1117.570068,592.461670
2448656.064654,1442.476929,1309.805908,180.995544,0.000000
2448656.069170,1450.000000,1450.000000,0.000000,256.668488
2448656.073928,555.997070,759.561768,726.017822,1268.207886
2448656.078686,0.000000,0.000000,1450.000000,1450.000000
2448656.083445,349.688690,184.535797,1221.211060,725.663818
2448656.088203,1345.385498,1195.544189,274.104248,0.000000
2448656.092961,1450.000000,1450.000000,0.000000,138.158463
2448656.097720,704.333740,904.004150,595.382385,1136.775879
2448656.102478,0.000000,0.000000,1450.000000,1450.000000
2448656.108193,987.200134,1167.133667,346.502472,871.168274
2448656.112950,5.664408,157.806870,1282.634399,1450.000000
2448656.117708,0.000000,0.000000,1450.000000,1151.733521
2448656.122465,978.437988,792.309082,671.143860,147.097595
2448656.127222,1450.000000,1450.000000,0.000000,0.000000
2448656.131980,1119.428711,1285.289673,235.072937,729.027039
2448656.136737,108.951355,283.574432,1177.134888,1450.000000
2448656.141495,0.000000,0.000000,1450.000000,1277.235596
2448656.149200,836.119751,647.158630,789.653931,267.997314
2448656.153960,1450.000000,1450.000000,0.000000,0.000000
2448656.158719,1242.364014,1387.603027,127.006653,583.965088
2448656.163478,227.461395,416.953552,1043.755737,1450.000000
2448656.168237,0.000000,0.000000,1450.000000,1386.806396
2448656.172996,689.818726,502.450714,930.025024,396.508575
2448656.177755,1450.000000,1444.158569,46.819874,0.000000
2448656.182515,1353.262573,1450.000000,45.138252,444.125000
2448656.187274,358.362335,558.298218,921.705444,1420.704346
2448656.192033,0.000000,0.000000,1450.000000,1450.000000
2448656.196792,545.641846,365.265808,1067.475464,534.224487
2448656.201551,1450.000000,1351.315430,140.371109,0.000000
2448656.208423,1450.000000,1450.000000,0.000000,309.152771
2448656.213185,501.831177,704.333740,791.070007,1314.142700
2448656.217947,0.000000,0.000000,1450.000000,1450.000000
2448656.222708,405.713226,235.426971,1181.383179,678.932434
2448656.227470,1387.249023,1242.275513,236.223526,0.000000
2448656.232231,1450.000000,1450.000000,0.000000,197.015198
2448656.236993,646.627625,830.809387,644.414917,1187.224609
2448656.241755,0.000000,0.000000,1450.000000,1450.000000
2448656.246516,326.500031,753.897339,1365.033813,977.552917
2448656.251278,1326.091064,1450.000000,323.844849,0.000000
2448656.256040,1450.000000,1450.000000,0.000000,54.254410
2448656.260801,787.352722,1002.334717,546.261353,1077.565186
2448656.268308,0.000000,0.000000,1411.411255,1450.000000
2448656.273074,145.858505,5.929927,1388.399536,968.967834
2448656.277839,1160.672607,968.702332,485.634491,7.877068
2448656.282605,1450.000000,1450.000000,0.000000,0.000000
2448656.287370,925.334167,1099.249268,386.418854,936.220459
2448656.292136,0.000000,101.162788,1321.400269,1450.000000
2448656.296901,37.172680,0.000000,1450.000000,1105.179199
2448656.301667,1028.532593,833.199036,596.267456,108.154793
2448656.306432,1450.000000,1450.000000,0.000000,0.000000
2448656.311198,1065.616821,1232.628296,279.060608,789.211365
2448656.315963,63.990112,223.478607,1220.679932,1450.000000
2448656.320729,0.000000,0.000000,1450.000000,1225.459351
2448656.329122,892.055786,698.138306,746.462769,216.221085
2448656.333891,1450.000000,1450.000000,0.000000,0.000000
2448656.338661,1193.685547,1345.385498,167.365555,635.829834
2448656.343430,177.455292,356.857727,1101.992920,1450.000000
2448656.348199,0.000000,0.000000,1450.000000,1341.845215
2448656.352969,750.091553,559.448792,873.646484,338.890930
2448656.357738,1450.000000,1450.000000,16.639198,0.000000
2448656.362508,1312.726562,1441.149414,67.972900,489.440277
2448656.367277,308.090698,498.202393,957.196472,1450.000000
2448656.372047,0.000000,0.000000,1450.000000,1443.893066
2448656.376816,606.268677,421.290375,1005.166931,470.853943
2448656.381586,1450.000000,1391.939819,94.347801,0.000000
2448656.387364,1414.331909,1450.000000,0.000000,359.158875
2448656.392134,446.426178,642.467773,819.746094,1356.271729
2448656.396905,0.000000,0.000000,1450.000000,1450.000000
2448656.401675,462.622833,282.600861,1124.296509,620.606750
2448656.406445,1425.306763,1285.555176,178.871384,0.000000
2448656.411215,1450.000000,1450.000000,0.000000,237.462616
