timestamp,ch_1,ch_2,ch_3,ch_4
2447255.359179,0.000000,0.000000,1450.000000,1450.000000
2447255.363987,202.502594,58.591221,1335.915283,860.104980
2447255.368796,1218.732788,1052.871826,415.891479,0.000000
2447255.373604,1450.000000,1450.000000,0.000000,50.094608
2447255.373391,861.344055,1045.614380,452.710114,1025.257935
2447255.378191,0.000000,55.582005,1371.140869,1450.000000
2447255.382991,84.523590,0.000000,1424.067627,1011.893433
2447255.387792,1089.336548,911.438660,532.631409,37.792225
2447255.392592,1450.000000,1450.000000,0.000000,0.000000
2447255.397392,1004.193359,1179.701538,331.013855,884.621277
2447255.402192,19.825428,171.525360,1272.633179,1450.000000
2447255.406992,0.000000,0.000000,1450.000000,1143.059814
2447255.411793,947.106750,765.403137,671.409363,139.840073
2447255.416593,1450.000000,1450.000000,0.000000,0.000000
2447255.421393,1138.546021,1298.123047,226.133789,738.320190
2447255.426193,127.006653,298.797546,1166.337036,1450.000000
2447255.429107,367.832520,202.856613,1201.651123,678.932434
2447255.433904,1360.077515,1213.156982,259.677704,0.000000
2447255.438700,1450.000000,1450.000000,0.000000,186.748459
2447255.443496,677.958862,876.124634,623.615967,1194.039551
2447255.448293,0.000000,0.000000,1450.000000,1450.000000
2447255.453089,233.214310,84.081062,1307.504761,828.242676
2447255.457885,1246.346802,1084.114624,368.275055,0.000000
2447255.462682,1450.000000,1450.000000,0.000000,77.974121
2447255.467478,826.649597,1017.115295,495.635712,1065.616821
2447255.472275,0.000000,32.393333,1395.480103,1450.000000
2447255.477071,111.252518,0.000000,1404.773193,972.596619
2447255.481867,1120.667725,963.037903,522.010620,13.364463
2447255.483448,1450.000000,1450.000000,0.000000,0.000000
2447255.488240,970.826477,1197.845337,440.496246,918.342163
2447255.493031,0.000000,313.489594,1234.044434,1450.000000
2447255.497822,1.681621,0.000000,722.389038,1042.516602
2447255.502613,977.464417,744.604187,211.087708,70.274063
2447255.507404,1450.000000,1450.000000,0.000000,0.000000
2447255.512195,1106.064209,1258.649170,231.444183,773.014709
2447255.516986,98.596107,248.614410,1191.649902,1450.000000
2447255.521777,0.000000,0.000000,1450.000000,1236.876587
2447255.526568,842.580750,643.175842,776.997498,227.549896
2447255.531360,1450.000000,1450.000000,0.000000,0.000000
2447255.536151,1234.840942,1374.769531,146.212540,623.969971
2447255.537888,220.911926,394.561432,1074.644409,1450.000000
2447255.542675,0.000000,0.000000,1450.000000,1359.192505
2447255.547462,692.473877,501.211609,910.819153,361.637054
2447255.552248,1450.000000,1445.751709,33.720932,0.000000
2447255.557035,1348.748657,1450.000000,56.555576,481.917236
2447255.561822,351.901367,543.163635,948.699890,1445.663208
2447255.566609,0.000000,0.000000,1450.000000,1450.000000
2447255.571396,545.730347,366.504913,1058.182251,500.946106
2447255.574810,402.704010,233.833847,1169.346313,644.414917
2447255.579595,1385.213379,1242.275513,226.487823,0.000000
2447255.584380,1450.000000,1450.000000,0.000000,220.380875
2447255.589164,644.680481,837.270325,663.620850,1229.353638
2447255.593949,0.000000,0.000000,1450.000000,1450.000000
2447255.598734,264.280060,110.278946,1281.041260,795.760864
2447255.603518,1276.084961,1114.118286,337.828857,0.000000
2447255.608303,1450.000000,1450.000000,0.000000,101.870842
2447255.613087,790.184937,983.217346,545.730347,1096.770996
2447255.617872,0.000000,8.850637,1424.244629,1450.000000
2447255.622657,140.017090,6.283953,1383.620239,933.476746
2447255.627441,1153.326660,980.739197,477.491913,0.000000
2447255.632763,1450.000000,1450.000000,0.000000,5.487395
2447255.637547,935.423889,1115.888428,407.571869,961.002258
2447255.642332,0.000000,112.226089,1331.401489,1450.000000
2447255.647117,30.269182,0.000000,1450.000000,1083.229614
2447255.651902,1018.796936,838.863464,611.048035,91.692604
2447255.656687,1450.000000,1450.000000,0.000000,0.000000
2447255.661472,1073.405396,1242.010010,273.573212,807.001160
2447255.666257,71.955688,235.426971,1220.768433,1450.000000
2447255.671042,0.000000,0.000000,1450.000000,1209.262695
2447255.675826,875.151062,691.411804,736.638611,199.404877
2447255.680611,1450.000000,1450.000000,0.000000,0.000000
2447255.685396,1203.863770,1352.465942,168.162125,662.912781
2447255.688831,188.872604,367.566986,1101.373413,1450.000000
2447255.693614,0.000000,0.000000,1450.000000,1331.401489
2447255.698397,729.027039,545.818848,884.532715,328.535675
2447255.703180,1450.000000,1450.000000,18.940365,0.000000
2447255.707963,1322.993286,1448.937866,79.567230,522.718689
2447255.712746,320.835632,511.035828,984.102417,1450.000000
2447255.717529,0.000000,0.000000,1450.000000,1434.157349
2447255.722312,583.257019,401.907471,1020.124512,465.101013
2447255.727095,1450.000000,1378.929321,106.384666,0.000000
2447255.731878,1425.306763,1450.000000,0.000000,378.276276
2447255.736661,461.737762,656.894348,833.641602,1370.432739
2447255.741444,0.000000,0.000000,1450.000000,1450.000000
2447255.744377,438.018066,264.988098,1139.519653,613.349182
2447255.749158,1410.172119,1269.889526,195.953125,0.000000
2447255.753938,1450.000000,1450.000000,0.000000,247.640854
2447255.758718,606.799744,806.027588,709.378601,1257.587158
2447255.763499,0.000000,0.000000,1450.000000,1450.000000
2447255.768279,297.735443,141.698715,1267.853882,754.605408
2447255.773060,1303.875977,1150.317383,324.995422,0.000000
2447255.777840,1450.000000,1450.000000,0.000000,129.042297
2447255.783584,1054.287964,879.753418,570.866150,62.751022
2447255.788366,1450.000000,1450.000000,0.000000,0.000000
2447255.793149,1043.755737,1214.572998,318.445953,844.616394
2447255.797931,48.058964,206.042847,1256.702026,1450.000000
2447255.802713,0.000000,0.000000,1450.000000,1176.426758
2447255.807495,914.536377,731.328186,724.955750,168.693161
2447255.812277,1450.000000,1450.000000,0.000000,0.000000
2447255.817060,1174.037109,1326.091064,189.315140,702.652161
2447255.821842,159.754013,334.200073,1129.606934,1450.000000
2447255.826159,0.000000,0.000000,1450.000000,1302.548340
2447255.830941,768.058350,582.017944,841.784180,296.053833
2447255.835723,1450.000000,1450.000000,0.000000,0.000000
2447255.840505,1294.759766,1427.784912,98.065063,550.509644
2447255.845286,286.406647,476.960876,1008.441650,1450.000000
2447255.850068,0.000000,0.000000,1450.000000,1413.535400
2447255.854850,619.013611,437.575531,983.925415,433.592743
2447255.858811,1450.000000,1403.180176,79.301712,0.000000
2447255.863593,1401.410034,1450.000000,12.390893,416.422516
2447255.868374,425.007629,621.845825,868.690125,1399.639893
2447255.873156,0.000000,0.000000,1450.000000,1450.000000
2447255.877937,472.447052,301.806763,1127.394287,572.282227
2447255.882718,1432.918213,1301.840332,187.545013,0.000000
2447255.887500,1450.000000,1450.000000,0.000000,281.096252
2447255.892281,569.096008,768.058350,745.046692,1287.590820
2447255.897063,0.000000,0.000000,1450.000000,1450.000000
2447255.901844,333.934570,172.675949,1237.850220,722.477539
2447255.906626,1333.437134,1184.215332,296.053833,0.000000
2447255.911407,1450.000000,1450.000000,0.000000,154.620636
2447255.913627,718.494751,911.969727,593.789307,1160.053101
2447255.918406,0.000000,0.000000,1450.000000,1450.000000
2447255.923186,202.414093,57.971676,1334.853149,862.937195
2447255.927966,1218.644287,1052.340820,406.421295,0.000000
2447255.932745,1450.000000,1450.000000,0.000000,54.431423
2447255.937525,863.822266,1048.800537,453.683685,1033.400513
2447255.942304,0.000000,57.352135,1371.317871,1450.000000
2447255.947084,84.346581,0.000000,1425.572266,1008.176147
2447255.951863,1089.690552,913.208801,533.958984,36.907158
2447255.956643,1450.000000,1450.000000,0.000000,0.000000
2447255.961422,1004.724426,1183.153320,349.777222,879.753418
2447255.966202,19.736923,174.003540,1284.670044,1450.000000
2447255.969439,0.000000,0.000000,1450.000000,1143.679443
2447255.974217,948.965393,769.208923,683.888794,139.751572
2447255.978994,1450.000000,1450.000000,0.000000,0.000000
2447255.983772,1139.519653,1299.539185,225.071716,739.736328
2447255.988224,512.717468,334.819641,1081.901978,535.286560
2447255.993001,1450.000000,1328.657715,150.814865,0.000000
2447255.997779,1450.000000,1450.000000,0.000000,312.516022
2447256.002556,529.356628,728.407471,779.298645,1318.744995
2447256.007333,0.000000,0.000000,1450.000000,1450.000000
2447256.012110,371.018738,205.334793,1197.225830,669.462219
2447256.016887,1362.378662,1215.546631,253.305252,0.000000
2447256.021664,1450.000000,1450.000000,0.000000,190.023193
2447256.026441,676.277222,872.938416,611.136536,1195.809692
2447256.031219,0.000000,0.000000,1450.000000,1450.000000
2447256.035996,236.223526,85.851189,1298.388550,830.101318
2447256.040773,1249.621582,1085.973267,350.219727,0.000000
2447256.044483,1450.000000,1450.000000,0.000000,77.000549
2447256.049259,821.250671,1013.575073,501.300140,1065.351318
2447256.054035,0.000000,29.472624,1397.073120,1450.000000
2447256.058812,113.730698,0.000000,1409.464111,965.250549
2447256.063588,1123.057373,955.691895,523.072693,8.496613
2447256.068364,1450.000000,1450.000000,0.000000,0.000000
2447256.073140,966.489624,1144.918457,373.939453,924.360596
2447256.077916,0.000000,138.689499,1309.717407,1450.000000
2447256.081719,9.293170,0.000000,1450.000000,1109.692993
2447256.086495,990.297852,808.859802,635.121765,111.252518
2447256.091270,1450.000000,1450.000000,0.000000,0.000000
2447256.096046,1106.241211,1265.906738,241.268387,784.697571
2447256.100821,98.330589,261.713348,1186.693481,1450.000000
2447256.105596,0.000000,0.000000,1450.000000,1238.469727
2447256.110372,848.599182,661.850708,767.173279,229.851059
2447256.115147,1450.000000,1450.000000,0.000000,0.000000
2447256.119922,1231.743286,1378.044312,158.249405,631.670044
2447256.124698,217.725693,403.058044,1091.195190,1450.000000
2447256.129473,0.000000,0.000000,1450.000000,1354.059082
2447256.134248,697.872803,516.080688,924.183594,354.999084
2447256.138325,1450.000000,1450.000000,42.394554,0.000000
2447256.143099,1344.942871,1450.000000,59.741806,488.378204
2447256.147874,346.945007,542.986633,959.763184,1450.000000
2447256.152649,0.000000,0.000000,1450.000000,1450.000000
2447256.157367,0.000000,0.000000,1450.000000,1450.000000
2447256.162142,407.837402,238.436188,1156.601318,642.821838
2447256.166917,1389.107666,1246.435303,209.848618,0.000000
2447256.171692,1450.000000,1450.000000,0.000000,224.186661
2447256.176467,637.422913,834.084106,667.869141,1234.398438
2447256.181242,0.000000,0.000000,1450.000000,1450.000000
2447256.186017,268.174316,118.687050,1297.503540,784.343506
2447256.190791,1279.271240,1125.889648,365.354340,0.000000
2447256.195566,1450.000000,1450.000000,0.000000,104.172005
2447256.200341,785.494080,979.323059,550.598206,1097.921631
2447256.205116,0.000000,5.221876,1428.050415,1450.000000
2447256.209891,146.212540,11.594336,1381.938599,930.467529
2447256.214405,1160.938110,990.297852,480.501129,0.000000
2447256.219179,1450.000000,1450.000000,0.000000,7.080510
2447256.223954,930.733093,1112.967651,394.826965,963.657471
2447256.228729,0.000000,109.836418,1327.153198,1450.000000
2447256.232842,34.783005,0.000000,1450.000000,1075.352539
2447256.237617,1025.965942,843.111755,576.619080,84.877617
2447256.242393,1450.000000,1450.000000,0.000000,0.000000
2447256.247169,1068.537476,1238.115723,285.610077,815.851807
2447256.251945,67.707382,229.939575,1221.653564,1450.000000
2447256.256720,0.000000,0.000000,1450.000000,1200.500488
2447256.261496,882.054565,702.209595,757.260559,191.173782
2447256.266272,1450.000000,1450.000000,0.000000,0.000000
2447256.271048,1198.022339,1348.925659,177.455292,669.285217
2447256.275823,182.677170,363.584198,1117.216064,1450.000000
2447256.280599,0.000000,0.000000,1450.000000,1325.117554
2447256.285375,737.258118,554.757996,870.106201,321.543671
2447256.286391,1450.000000,1450.000000,11.771348,0.000000
2447256.291163,1318.390991,1444.335571,76.558014,524.223267
2447256.295934,315.702240,504.132324,974.809265,1450.000000
2447256.300706,0.000000,0.000000,1450.000000,1431.856201
2447256.305477,588.567444,407.925903,998.440430,460.321686
2447256.310249,1450.000000,1384.505249,88.594887,0.000000
2447256.315021,1420.527344,1450.000000,0.000000,392.348785
2447256.319792,453.683685,644.680481,823.905884,1381.938599
2447256.324564,0.000000,0.000000,1450.000000,1450.000000
2447256.329335,445.806641,273.307709,1137.926514,598.214600
2447256.334107,1416.279053,1276.792969,192.678391,0.000000
2447256.338879,1450.000000,1450.000000,0.000000,248.702927
2447256.341706,596.532959,796.999939,707.608521,1257.233154
2447256.346475,0.000000,0.000000,1450.000000,1450.000000
2447256.351244,306.232056,148.071167,1262.189453,749.914551
2447256.356013,1310.867920,1156.866821,317.472382,0.000000
2447256.359799,1450.000000,1450.000000,0.000000,137.184891
2447256.364567,746.020264,941.353821,557.147644,1139.254150
2447256.369334,0.000000,0.000000,1437.078003,1450.000000
2447256.374102,176.924255,35.933590,1343.615356,896.215576
2447256.378516,40.801441,197.634735,1267.853882,1450.000000
2447256.383283,0.000000,0.000000,1450.000000,1170.585327
2447256.385654,921.262878,740.621399,703.979736,164.002319
2447256.390417,1450.000000,1450.000000,0.000000,0.000000
2447256.395181,1167.310669,1319.984131,193.474945,710.352173
2447256.399945,152.584991,325.791992,1135.182861,1450.000000
2447256.404709,0.000000,0.000000,1450.000000,1292.370117
2447256.409473,781.422791,594.939880,828.508179,284.193970
2447256.414236,1450.000000,1450.000000,0.000000,0.000000
2447256.419000,1286.705688,1422.031982,96.117928,564.670715
2447256.423764,278.529572,468.729767,1004.016357,1450.000000
2447256.428528,0.000000,0.000000,1450.000000,1404.507690
2447256.433292,629.014832,450.497467,990.120850,421.555878
2447256.438055,1450.000000,1410.880127,82.930473,0.000000
2447256.440828,1393.267456,1450.000000,26.728926,422.175415
2447256.445590,412.174194,614.588318,901.437439,1403.976685
2447256.450351,0.000000,0.000000,1450.000000,1450.000000
2447256.455112,483.156311,311.542450,1119.605713,564.139648
2447256.459873,1439.290771,1309.805908,182.942688,0.000000
2447256.464634,1450.000000,1450.000000,0.000000,291.097473
2447256.468353,559.625854,758.588196,747.082336,1296.883911
2447256.473113,0.000000,0.000000,1450.000000,1450.000000
2447256.477873,342.608185,180.110474,1211.652344,711.325745
2447256.482633,1340.252075,1191.118896,263.129456,0.000000
2447256.487393,1450.000000,1450.000000,0.000000,168.250626
2447256.492154,708.228027,901.260437,596.975525,1175.630249
2447256.496914,0.000000,0.000000,1445.574707,1450.000000
2447256.501674,212.769333,71.159126,1382.558105,857.361267
2447256.506434,1219.883423,1066.501831,313.755096,0.000000
2447256.511194,1450.000000,1450.000000,61.334919,90.542023
2447256.515955,927.458313,1249.533081,929.671021,1102.435425
2447256.520715,0.000000,204.538239,914.093872,1450.000000
2447256.524518,77.708603,0.000000,1176.780762,984.987488
2447256.529277,1101.550415,912.943298,603.347961,26.197887
2447256.534036,1450.000000,1450.000000,0.000000,0.000000
2447256.538795,994.634705,1159.964600,357.742767,894.445435
2447256.543178,13.098944,153.293045,1292.193115,1450.000000
2447256.547937,0.000000,0.000000,1450.000000,1141.555298
2447256.552695,958.878113,764.075562,656.097778,137.627411
2447256.557453,1450.000000,1450.000000,0.000000,0.000000
2447256.561292,0.000000,0.000000,1450.000000,1450.000000
2447256.566049,521.568115,342.962219,1058.093750,524.046265
2447256.570806,1450.000000,1335.826782,131.963013,0.000000
2447256.575563,1450.000000,1450.000000,0.000000,327.473602
2447256.580320,521.391052,713.803955,776.289429,1328.303711
2447256.585077,0.000000,0.000000,1450.000000,1450.000000
2447256.589834,380.223389,212.592316,1199.172974,673.002502
2447256.594591,1369.990234,1221.299561,251.623627,0.000000
2447256.599348,1450.000000,1450.000000,0.000000,195.333572
2447256.604105,665.567993,865.149841,655.920776,1204.483276
2447256.608862,0.000000,0.000000,1450.000000,1450.000000
2447256.613619,243.835068,94.967346,1314.585205,813.727661
2447256.616711,1256.348022,1097.390625,382.967102,0.000000
2447256.621466,1450.000000,1450.000000,0.000000,81.691383
2447256.626221,814.878235,1007.468079,507.495575,1067.829468
2447256.630976,0.000000,25.578342,1405.392822,1450.000000
2447256.635731,121.253738,0.000000,1393.621460,963.568970
