timestamp,ch_1,ch_2,ch_3,ch_4
2447997.523707,1061.545532,885.594849,558.032715,59.741806
2447997.528341,1450.000000,1450.000000,0.000000,0.000000
2447997.532975,1032.780884,1206.430420,321.455170,851.431335
2447997.537609,39.031311,196.041626,1259.711304,1450.000000
2447997.541417,0.000000,0.000000,1450.000000,1171.824463
2447997.546050,928.254883,747.701904,701.855591,164.533356
2447997.550682,1450.000000,1450.000000,0.000000,0.000000
2447997.555315,1160.761108,1316.001343,206.219864,709.201599
2447997.560065,145.947021,319.862061,1144.652954,1450.000000
2447997.564696,0.000000,0.000000,1450.000000,1291.485107
2447997.569326,790.804504,607.950317,832.225464,281.361786
2447997.573956,1450.000000,1450.000000,0.000000,0.000000
2447997.578587,1278.297607,1414.420410,110.632973,574.583435
2447997.583217,267.112244,457.577972,1030.568237,1450.000000
2447997.587848,0.000000,0.000000,1450.000000,1396.984619
2447997.592478,650.787415,466.428619,953.656250,410.492584
2447997.597109,1450.000000,1422.385986,60.095829,0.000000
2447997.601739,1380.876465,1450.000000,34.783005,435.805420
2447997.606370,396.066040,595.116882,907.721436,1414.774414
2447997.611000,0.000000,0.000000,1450.000000,1450.000000
2447997.615736,511.212830,332.429962,1089.690552,546.172852
2447997.620366,1450.000000,1326.799072,157.895386,0.000000
2447997.624997,1450.000000,1450.000000,0.000000,308.267700
2447997.629627,534.135986,738.054688,768.500854,1312.726562
2447997.766985,1207.049927,1356.183228,172.764450,658.752991
2447997.642038,190.996765,371.726776,1109.958496,1450.000000
2447997.646671,0.000000,0.000000,1450.000000,1336.534790
2447997.651304,731.151184,548.651062,887.364929,334.731110
2447997.655938,1450.000000,1450.000000,23.454189,0.000000
2447997.660571,1320.780640,1447.964355,80.186775,518.470337
2447997.665204,317.206848,509.442719,985.518494,1450.000000
2447997.669837,0.000000,0.000000,1450.000000,1435.838989
2447997.674470,590.249023,409.873047,1016.761292,466.074585
2447997.679104,1450.000000,1385.744385,101.251297,0.000000
2447997.683737,1418.757202,1450.000000,0.000000,386.153320
2447997.688370,450.320465,646.981628,848.068115,1377.867310
2447997.693003,0.000000,0.000000,1450.000000,1450.000000
2447997.698203,451.559540,277.644501,1129.872437,601.135315
2447997.702837,1420.350342,1282.103394,189.580658,0.000000
2447997.707470,1450.000000,1450.000000,0.000000,255.517914
2447997.713393,590.426025,791.424011,724.159180,1265.198730
2447997.718027,0.000000,0.000000,1450.000000,1450.000000
2447997.722661,317.649384,155.948242,1257.410156,744.073120
2447997.727295,1322.373779,1167.310669,319.596527,0.000000
2447997.731929,1450.000000,1450.000000,0.000000,141.167679
2447997.736563,730.000610,925.422668,584.319092,1144.652954
2447997.741197,0.000000,0.000000,1446.282715,1450.000000
2447997.745831,194.005981,49.209545,1342.730225,885.240784
2447997.750465,1210.855713,1041.100586,416.245483,0.000000
2447997.755099,1450.000000,1450.000000,0.000000,41.155464
2447997.759732,869.398132,1057.916748,453.329681,1016.938293
2447997.764366,0.000000,62.839527,1371.140869,1450.000000
2447997.770490,1450.000000,1450.000000,0.000000,0.000000
2447997.775123,1252.630737,1394.240967,123.997437,598.214600
2447997.779757,237.905151,424.388092,1048.092529,1450.000000
2447997.784391,0.000000,0.000000,1450.000000,1379.725952
2447997.789025,673.268005,490.325348,942.415894,388.011963
2447997.793658,1450.000000,1438.671143,53.192333,0.000000
2447997.798292,1359.812012,1450.000000,42.660076,461.560760
2447997.802926,365.796875,560.687927,924.360596,1433.095337
2447997.807560,0.000000,0.000000,1450.000000,1450.000000
2447997.812193,532.454346,355.707123,1067.298462,518.735901
2447997.816827,1450.000000,1346.182007,137.538910,0.000000
2447997.821461,1450.000000,1450.000000,0.000000,332.695465
2447997.825976,503.070251,700.616516,799.301086,1335.561279
2447997.830608,0.000000,0.000000,1450.000000,1450.000000
2447997.835241,397.836182,227.726913,1176.249756,653.708130
2447997.839874,1382.292603,1237.673218,234.364883,0.000000
2447997.848670,1450.000000,1450.000000,0.000000,209.052063
2447997.853307,647.866699,845.235901,663.089783,1219.175415
2447997.857945,0.000000,0.000000,1450.000000,1450.000000
2447997.862582,264.722565,109.747910,1284.227539,793.990723
2447997.867219,1277.501099,1115.976929,343.404755,0.000000
2447997.871856,1450.000000,1450.000000,0.000000,95.498383
2447997.876493,787.175720,979.588623,527.940552,1088.274414
2447997.881130,0.000000,4.867851,1418.845703,1450.000000
2447997.885767,147.894165,12.036867,1376.097168,928.520386
2447997.890404,1164.124390,991.802490,457.932007,0.000000
2447997.895041,1450.000000,1450.000000,0.000000,3.805774
2447997.899678,926.042236,1108.807861,407.306366,955.337830
2447997.905415,0.000000,104.880058,1328.834717,1450.000000
2447997.910052,42.217541,0.000000,1450.000000,1070.042114
2447997.914690,1039.153442,855.679688,588.744446,79.301712
2447997.919327,1450.000000,1450.000000,0.000000,0.000000
2447997.923965,1058.624756,1230.150146,288.088257,822.224243
2447997.928602,58.325703,220.380875,1229.442139,1450.000000
2447997.933239,0.000000,0.000000,1450.000000,1198.730347
2447997.937877,903.473083,717.786743,722.831604,188.341568
2447997.946635,1341.845215,1193.065918,285.167542,0.000000
2447997.951275,1450.000000,1450.000000,0.000000,160.373550
2447997.955915,701.944092,899.490295,609.189392,1166.779541
2447997.960555,0.000000,0.000000,1450.000000,1450.000000
2447997.965195,216.132568,69.654518,1326.179565,848.245117
2447997.969835,1231.831787,1068.448975,396.420074,0.000000
2447997.974475,1450.000000,1450.000000,0.000000,60.095829
2447997.979115,844.173828,1031.718872,469.614838,1040.923462
2447997.983755,0.000000,42.040531,1381.584595,1450.000000
2447997.988395,104.437523,0.000000,1407.251465,989.324280
2447997.993035,1115.534424,940.380249,502.008179,23.011658
2447997.997675,1450.000000,1450.000000,0.000000,0.000000
2447998.004771,979.854126,1158.902466,358.716339,904.623718
2447998.009412,1.239089,149.664291,1292.370117,1450.000000
2447998.014053,2.301166,0.000000,1450.000000,1123.057373
2447998.018694,982.774841,803.814941,660.611633,120.722702
2447998.023335,1450.000000,1450.000000,0.000000,0.000000
2447998.027976,1108.896362,1271.482666,243.215530,772.395142
2447998.032617,99.746689,267.289276,1187.667114,1450.000000
2447998.037258,0.000000,0.000000,1450.000000,1246.789307
2447998.041899,848.156616,661.231140,768.235352,235.515472
2447998.046540,1450.000000,1450.000000,0.000000,0.000000
2447998.051182,1230.858154,1377.247803,145.327469,627.067688
2447998.055823,215.336014,401.287933,1069.865112,1450.000000
2447998.060947,0.000000,0.000000,1450.000000,1358.218872
2447998.065587,707.431458,518.558899,889.135071,359.512909
2447998.070228,1450.000000,1450.000000,23.896723,0.000000
2447998.074868,1339.101562,1450.000000,56.467068,493.334564
2447998.079509,340.130005,535.463562,941.442322,1450.000000
2447998.084149,0.000000,0.000000,1450.000000,1450.000000
2447998.088790,563.343079,384.383209,1039.418945,490.679352
2447998.093431,1450.000000,1366.272949,117.093941,0.000000
2447998.102768,1401.587036,1260.684814,215.247513,0.000000
2447998.107411,1450.000000,1450.000000,0.000000,234.807419
2447998.112055,613.614746,812.842590,676.896790,1246.081299
2447998.116698,0.000000,0.000000,1450.000000,1450.000000
2447998.121342,297.646942,136.122803,1302.990845,777.174500
2447998.125985,1295.733398,1142.440308,163.028748,0.000000
2447998.130628,1450.000000,1450.000000,312.427521,282.246826
2447998.135272,812.488525,945.248108,912.854797,1296.795410
2447998.139915,0.000000,0.000000,910.376587,1450.000000
2447998.144559,159.045959,20.887505,1334.056641,904.712219
2447998.149202,1185.985474,993.395569,482.359772,0.000000
2447998.153845,1450.000000,1450.000000,0.000000,23.896723
2447998.161054,892.586853,1070.750122,455.276794,986.580627
2447998.165698,0.000000,75.318932,1362.821167,1450.000000
2447998.170342,61.069401,0.000000,1445.840210,1044.463745
2447998.174986,1060.129395,877.098206,593.435242,60.095829
2447998.179629,1450.000000,1450.000000,0.000000,0.000000
2447998.184273,1031.099365,1198.641846,317.383881,856.122192
2447998.188917,37.880730,190.023193,1262.720459,1450.000000
2447998.193561,0.000000,0.000000,1450.000000,1176.515259
2447998.198204,928.874451,736.904114,680.702576,167.808090
2447998.202848,1450.000000,1450.000000,0.000000,0.000000
2447998.207492,1159.610596,1312.726562,205.334793,716.459106
2447998.212136,145.327469,314.286163,1141.643799,1450.000000
2447998.217971,0.000000,0.000000,1450.000000,1288.741333
2447998.222615,789.122864,602.816956,840.987610,281.361786
2447998.227258,1450.000000,1450.000000,0.000000,0.000000
2447998.231902,1276.438965,1412.915771,117.801987,561.307434
2447998.236545,264.988098,452.975647,1043.136230,1450.000000
2447998.241189,0.000000,0.000000,1450.000000,1396.099609
2447998.245832,649.636841,463.419403,960.559753,404.474152
2447998.250475,1450.000000,1422.031982,66.999329,0.000000
2447998.255119,1380.345459,1450.000000,25.843863,440.319244
2447998.259762,394.826965,587.682373,890.285645,1415.217041
2447998.264406,0.000000,0.000000,1450.000000,1450.000000
2447998.269049,511.743866,329.863281,1081.459473,556.616638
2447998.274618,1450.000000,1325.560059,148.071167,0.000000
2447998.279261,1450.000000,1450.000000,0.000000,309.683807
2447998.283904,531.480774,728.673035,770.093994,1315.027710
2447998.288548,0.000000,0.000000,1450.000000,1450.000000
2447998.293191,370.576202,202.414093,1206.872925,690.349731
2447998.297834,1364.148804,1213.333984,259.235168,0.000000
2447998.302477,1450.000000,1450.000000,0.000000,189.138138
2447998.307121,666.630066,866.919983,648.397705,1199.084473
2447998.314952,812.488525,1006.937073,507.495575,1066.059326
2447998.319597,0.000000,25.401331,1406.100830,1450.000000
2447998.324241,122.846855,0.000000,1394.860474,971.534485
2447998.328886,1134.740234,958.789612,487.935669,7.257523
2447998.333530,1450.000000,1450.000000,0.000000,0.000000
2447998.338175,947.372253,1130.668945,390.047607,944.540039
2447998.342820,0.000000,124.439964,1318.833496,1450.000000
2447998.347464,21.064518,0.000000,1450.000000,1098.629639
2447998.352109,1005.963501,826.561096,633.263123,103.994995
2447998.356753,1450.000000,1450.000000,0.000000,0.000000
2447998.361398,1080.928345,1252.011230,293.929688,789.565430
2447998.366042,77.000549,244.100586,1236.080078,1450.000000
2447998.371199,0.000000,0.000000,1450.000000,1217.670776
2447998.375842,871.787842,691.411804,779.741211,206.131348
2447998.380485,1450.000000,1450.000000,0.000000,0.000000
2447998.385128,1208.200562,1356.271729,159.045959,653.885132
2447998.389771,191.527802,372.434845,1094.735352,1450.000000
2447998.394414,0.000000,0.000000,1450.000000,1337.508423
2447998.399057,734.425903,549.713135,876.567200,335.085144
2447998.403700,1450.000000,1450.000000,15.577123,0.000000
2447998.411154,1319.807129,1446.636719,71.070625,516.169189
2447998.415798,316.941345,507.141541,966.489624,1450.000000
2447998.420443,0.000000,0.000000,1450.000000,1434.776855
2447998.425088,587.505310,408.279938,1015.345154,462.534332
2447998.429732,1450.000000,1385.124878,97.622536,0.000000
2447998.434377,1417.429688,1450.000000,8.673625,390.932678
2447998.439021,446.957214,643.972412,866.034912,1378.663818
2447998.443666,0.000000,0.000000,1450.000000,1450.000000
2447998.448310,449.966431,276.405426,1143.767944,611.667603
2447998.452955,1419.996338,1281.483887,205.157791,0.000000
2447998.457599,1450.000000,1450.000000,0.000000,257.111023
2447998.462244,587.328308,784.963074,722.389038,1268.384888
2447998.467806,0.000000,0.000000,1450.000000,1450.000000
2447998.472451,319.508026,156.125244,1242.629517,741.860474
2447998.477095,1323.878418,1166.602539,299.151550,0.000000
2447998.481740,1450.000000,1450.000000,0.000000,143.557343
2447998.486385,728.495972,921.528381,575.645508,1147.573730
2447998.491029,0.000000,0.000000,1444.778076,1450.000000
2447998.495674,193.209427,48.855522,1341.491211,882.762634
2447998.500319,1209.970703,1039.153442,412.705231,0.000000
2447998.507721,1450.000000,1450.000000,0.000000,36.907158
2447998.512368,867.450989,1060.837402,474.305695,1008.441650
2447998.517015,0.000000,64.963684,1379.902954,1450.000000
2447998.521662,79.036194,0.000000,1433.537842,1011.008362
2447998.526309,1082.609985,907.544373,572.547791,38.854301
2447998.530956,1450.000000,1450.000000,0.000000,0.000000
2447998.535603,1003.927856,1181.560181,340.661041,871.787842
2447998.540250,17.966795,172.233414,1288.387329,1450.000000
2447998.544896,120.280167,292.867615,1162.531250,1450.000000
2447998.549543,0.000000,0.000000,1450.000000,1266.703247
2447998.554190,814.966736,631.670044,818.949524,256.668488
2447998.558837,1450.000000,1450.000000,0.000000,0.000000
2447998.564387,1251.480225,1394.240967,134.529694,594.143311
2447998.569034,236.843063,425.096130,1064.466187,1450.000000
2447998.573681,0.000000,0.000000,1450.000000,1377.867310
2447998.578329,673.002502,490.148315,934.096313,383.852173
2447998.582976,1450.000000,1438.494141,49.032532,0.000000
2447998.587623,1360.697021,1450.000000,41.155464,462.357330
2447998.592271,366.770416,561.484436,918.253662,1433.095337
2447998.596918,0.000000,0.000000,1450.000000,1450.000000
2447998.601565,534.932556,358.096802,1062.607544,520.328979
2447998.606212,1450.000000,1347.509644,134.352676,0.000000
2447998.610860,1450.000000,1450.000000,0.000000,334.554108
2447998.615507,504.397858,701.944092,785.671143,1336.357788
2447998.618857,0.000000,0.000000,1450.000000,1450.000000
2447998.623502,396.331573,226.664841,1178.196899,656.717346
2447998.628147,1382.292603,1237.407715,233.568329,0.000000
2447998.632792,1450.000000,1450.000000,0.000000,205.157791
2447998.637437,644.326416,842.669250,675.923218,1216.520142
2447998.642082,0.000000,0.000000,1450.000000,1450.000000
2447998.646727,266.404205,114.527252,1293.343750,786.379150
2447998.651372,1278.563110,1122.260864,364.646271,0.000000
2447998.656017,1450.000000,1450.000000,0.000000,97.445526
2447998.660662,786.998718,979.677124,533.958984,1087.831909
2447998.665306,0.000000,5.664408,1423.094116,1450.000000
2447998.669951,147.540131,10.886285,1369.901733,940.026245
2447998.676819,1163.593384,989.147278,444.921570,0.000000
2447998.681467,1450.000000,1450.000000,0.000000,6.106940
2447998.686115,926.219238,1108.719360,398.455719,965.958618
2447998.690763,0.000000,105.411095,1322.019775,1450.000000
2447998.695411,39.385338,0.000000,1450.000000,1073.759399
2447998.700060,1034.020020,851.608398,608.127319,83.550018
2447998.704708,1450.000000,1450.000000,0.000000,0.000000
2447998.709356,1056.766113,1229.884644,298.089478,817.179382
2447998.714004,57.794666,220.115356,1244.045654,1450.000000
2447998.718652,0.000000,0.000000,1450.000000,1197.756836
2447998.723300,899.401794,714.777527,738.408691,187.367996
2447998.727949,1450.000000,1450.000000,0.000000,0.000000
2447998.734388,1184.923340,1337.950928,180.198990,677.250793
2447998.739038,167.896606,347.387543,1118.455078,1450.000000
2447998.743688,0.000000,0.000000,1450.000000,1313.523193
2447998.748339,761.862915,574.848938,849.041687,305.878052
2447998.752989,1450.000000,1450.000000,2.124153,0.000000
2447998.757639,1297.857544,1430.528564,83.638527,538.561340
2447998.762289,289.150330,480.412628,981.181702,1450.000000
2447998.766940,0.000000,0.000000,1450.000000,1418.845703
2447998.877881,1232.185791,1069.953613,394.826965,0.000000
2447998.780314,1450.000000,1450.000000,0.000000,58.856743
2447998.784970,840.279541,1031.364868,503.158752,1040.038452
2447998.789626,0.000000,43.014099,1398.223755,1450.000000
2447998.794283,100.012207,0.000000,1415.748047,990.828918
2447998.798939,1108.896362,935.246887,531.923340,22.480619
2447998.803595,1450.000000,1450.000000,0.000000,0.000000
2447998.808252,980.827698,1159.168091,365.973877,911.173157
2447998.812908,2.035647,150.637863,1300.512695,1450.000000
2447998.817564,1.239089,0.000000,1450.000000,1123.322998
2447998.822221,981.093201,795.937866,641.317200,123.731918
2447998.826877,1450.000000,1450.000000,0.000000,0.000000
2447998.831533,1112.082642,1274.314819,244.631622,760.535278
2447998.836721,101.870842,269.590424,1184.392334,1450.000000
2447998.841378,0.000000,0.000000,1450.000000,1242.718018
2447998.846035,847.625610,659.460999,783.192932,230.736130
2447998.856213,1450.000000,1450.000000,0.000000,0.000000
