timestamp,ch_1,ch_2,ch_3,ch_4
2450197.038275,584.142090,399.252258,1024.549805,527.055481
2450197.043075,1450.000000,1377.513306,108.154793,0.000000
2450197.048060,1425.749268,1450.000000,0.000000,309.595306
2450197.052862,462.091797,662.027710,791.158508,1314.142700
2450197.057664,0.000000,0.000000,1450.000000,1450.000000
2450197.062465,444.390533,266.138672,1154.831177,678.312866
2450197.067267,1414.154907,1271.482666,208.078491,0.000000
2450197.072069,1450.000000,1450.000000,0.000000,193.209427
2450197.076871,605.206604,807.886230,671.674927,1201.297119
2450197.081672,0.000000,0.000000,1450.000000,1450.000000
2450197.044614,885.506287,1077.830688,417.042053,928.166382
2450197.090512,0.000000,78.062622,1343.703857,1450.000000
2450197.095315,70.451080,0.000000,1450.000000,1090.044556
2450197.100118,1073.139893,894.799500,586.354736,97.268509
2450197.104921,1450.000000,1450.000000,0.000000,0.000000
2450197.109724,1024.638306,1202.713135,297.735443,787.441223
2450197.114527,32.393333,192.058838,1244.842163,1450.000000
2450197.119330,0.000000,0.000000,1450.000000,1219.440918
2450197.124132,939.052673,756.286987,716.105103,207.458954
2450197.128935,1450.000000,1450.000000,0.000000,0.000000
2450197.133738,1152.176025,1311.664551,190.288712,654.947205
2450197.138541,138.335464,316.056274,1128.456299,1450.000000
2450197.143344,0.000000,0.000000,1450.000000,1339.721069
2450197.146879,797.708008,608.392822,847.714111,337.651825
2450197.151682,1450.000000,1450.000000,0.000000,0.000000
2450197.156484,1269.712524,1408.490479,97.445526,524.754333
2450197.161287,257.996094,445.806641,1010.654358,1450.000000
2450197.166090,0.000000,0.000000,1450.000000,1438.494141
2450197.170893,653.796631,466.871155,984.810486,473.951660
2450197.175695,1450.000000,1423.359619,74.787888,0.000000
2450197.181367,1376.362671,1450.000000,23.454189,383.055603
2450197.186172,389.251038,588.036377,898.693787,1376.008667
2450197.190977,0.000000,0.000000,1450.000000,1450.000000
2450197.195782,515.195618,333.138000,1106.860718,601.489319
2450197.200587,1450.000000,1327.949707,171.171341,0.000000
2450197.205392,1450.000000,1450.000000,0.000000,248.968445
2450197.210197,529.179626,730.177612,747.967407,1259.534302
2450197.215002,0.000000,0.000000,1450.000000,1450.000000
2450197.219807,379.603851,208.609528,1226.609863,738.851257
2450197.224612,1368.574097,1218.732788,278.972107,0.000000
2450197.229417,1450.000000,1450.000000,0.000000,132.405548
2450197.234222,674.153076,878.160278,617.420471,1132.085083
2450197.239180,0.000000,0.000000,1450.000000,1450.000000
2450197.243987,245.782211,91.338585,1320.603638,878.868347
2450197.248794,1259.711304,1095.708984,385.445282,0.000000
2450197.253601,1450.000000,1450.000000,0.000000,34.517487
2450197.258408,813.550659,1013.221008,480.855164,1001.184143
2450197.263215,0.000000,27.082952,1387.957031,1450.000000
2450197.268022,127.183662,0.000000,1409.906616,1021.983154
2450197.272829,1140.139160,966.666687,508.911682,45.492279
2450197.278532,1324.055420,1450.000000,57.706158,446.691681
2450197.283342,321.632172,506.876038,947.372253,1423.448120
2450197.288151,0.000000,0.000000,1450.000000,1450.000000
2450197.292961,585.823730,398.367218,1048.358032,528.648621
2450197.297771,1450.000000,1376.893677,123.820427,0.000000
2450197.302581,1423.802124,1450.000000,0.000000,308.267700
2450197.307390,458.728546,655.655273,821.427673,1315.293335
2450197.312200,0.000000,0.000000,1450.000000,1450.000000
2450197.317010,448.815857,269.236389,1160.849609,666.895569
2450197.321820,1417.783691,1274.491821,216.840622,0.000000
2450197.326629,1450.000000,1450.000000,0.000000,193.740463
2450197.331439,598.391602,799.655151,669.816284,1201.208618
2450197.334568,0.000000,0.000000,1450.000000,1450.000000
2450197.339376,312.339020,146.743576,1267.322876,820.011597
2450197.344184,1316.797852,1156.158813,321.012634,0.000000
2450197.348993,1450.000000,1450.000000,0.000000,88.152351
2450197.353801,741.948975,939.849243,550.155640,1080.485840
2450197.358609,0.000000,0.000000,1430.794067,1450.000000
2450197.363417,183.562225,38.411770,1370.698242,961.533264
2450197.368225,1199.969482,1026.939453,456.692902,3.363242
2450197.373034,1450.000000,1450.000000,0.000000,0.000000
2450197.377842,878.514282,1068.625977,414.386871,943.743530
2450197.382650,0.000000,72.132698,1341.668213,1450.000000
2450197.387458,73.371788,0.000000,1449.291992,1094.292847
2450197.388904,1075.795044,894.445435,580.247803,98.950134
2450197.393710,1450.000000,1450.000000,0.000000,0.000000
2450197.398515,1018.088867,1195.544189,303.045837,801.159729
2450197.403320,28.056522,185.509369,1248.559448,1450.000000
2450197.408125,0.000000,0.000000,1450.000000,1213.068359
2450197.412930,942.769958,756.729553,699.996948,203.210648
2450197.417735,1450.000000,1450.000000,0.000000,0.000000
2450197.422540,1148.812744,1308.478271,193.209427,655.035706
2450197.427345,134.706711,310.745880,1131.554077,1450.000000
2450197.432151,0.000000,0.000000,1450.000000,1329.454346
2450197.436956,804.434448,616.446899,833.199036,324.995422
2450197.441761,1450.000000,1450.000000,0.000000,0.000000
2450197.446362,1268.296387,1407.074341,98.419090,512.451904
2450197.451167,255.783432,444.921570,1008.707214,1450.000000
2450197.455972,0.000000,0.000000,1450.000000,1431.944702
2450197.459184,663.266785,478.288483,977.552917,455.896362
2450197.463989,1450.000000,1429.378052,74.610878,0.000000
2450197.468794,1373.884521,1450.000000,21.330038,387.215393
2450197.473599,387.215393,586.354736,883.913208,1377.513306
2450197.478403,0.000000,0.000000,1450.000000,1450.000000
2450197.483208,519.266907,338.005859,1096.239990,602.639954
2450197.488013,1450.000000,1332.020996,161.524139,0.000000
2450197.492817,1450.000000,1450.000000,0.000000,260.916809
2450197.497622,523.957764,725.663818,750.091553,1269.270020
2450197.502427,0.000000,0.000000,1450.000000,1450.000000
2450197.507231,382.347565,209.760117,1218.644287,745.754761
2450197.512036,1371.937378,1220.325928,272.776672,0.000000
2450197.416715,1450.000000,1450.000000,0.000000,141.698715
2450197.512070,664.859924,868.070557,625.032043,1145.626587
2450197.527081,0.000000,0.000000,1450.000000,1450.000000
2450197.531889,250.827072,94.878838,1317.151978,885.771851
2450197.536697,1263.782593,1098.098633,380.400421,0.000000
2450197.541505,1450.000000,1450.000000,0.000000,37.438198
2450197.546312,808.948303,1006.406006,489.440277,1010.300293
2450197.551120,0.000000,23.542696,1395.745605,1450.000000
2450197.555928,128.865280,0.000000,1407.605469,1015.168152
2450197.560736,1141.997803,966.489624,511.212830,42.483063
2450197.565543,1450.000000,1450.000000,0.000000,0.000000
2450197.570351,945.779175,1133.147217,358.716339,865.946411
2450197.575159,0.000000,125.767563,1299.804688,1450.000000
2450197.579967,26.020876,0.000000,1450.000000,1146.865601
2450197.583802,1014.725647,831.959961,628.926331,142.760788
2450197.588611,1450.000000,1450.000000,0.000000,0.000000
2450197.593419,1081.370972,1251.303223,243.215530,727.876465
2450197.598228,76.469513,244.012085,1186.604980,1450.000000
2450197.603036,0.000000,0.000000,1450.000000,1271.571167
2450197.607845,877.983276,692.650940,766.553772,260.208740
2450197.612653,1450.000000,1450.000000,0.000000,0.000000
2450197.617462,1207.935059,1358.307373,145.504486,592.550232
2450197.622270,191.793320,375.621063,1075.087036,1450.000000
2450197.627079,0.000000,0.000000,1450.000000,1383.708740
2450197.630171,736.019043,551.040710,907.190369,393.853394
2450197.634980,1450.000000,1450.000000,32.747360,0.000000
2450197.639788,1321.223267,1448.937866,55.316486,452.179077
2450197.644596,318.091919,513.071472,948.611389,1427.253906
2450197.649405,0.000000,0.000000,1450.000000,1450.000000
2450197.654213,594.762878,410.669586,1045.702881,524.754333
2450197.659021,1450.000000,1385.124878,123.643410,0.000000
2450197.663830,1419.819336,1450.000000,0.000000,319.685028
2450197.668638,453.772186,655.478210,820.542603,1323.347412
2450197.674001,1450.000000,1450.000000,0.000000,87.975342
2450197.678811,738.408691,938.698669,559.891357,1076.591553
2450197.683621,0.000000,0.000000,1435.484985,1450.000000
2450197.688432,191.439301,44.164684,1367.866089,953.125183
2450197.693242,1209.528198,1039.330444,425.007629,0.000000
2450197.698053,1450.000000,1450.000000,0.000000,41.332478
2450197.702863,868.690125,1030.479736,425.184631,994.457642
2450197.707674,0.000000,50.537144,1265.464233,1450.000000
2450197.712484,76.823540,0.000000,1450.000000,1086.858276
2450197.717295,1078.538696,894.710999,557.324646,91.604103
2450197.722105,1450.000000,1450.000000,0.000000,0.000000
2450197.726916,1013.663574,1193.065918,308.267700,805.408020
2450197.731196,24.870293,183.119690,1250.949097,1450.000000
2450197.736007,0.000000,0.000000,1450.000000,1217.316772
2450197.740817,945.867676,758.853699,697.253235,206.131348
2450197.745627,1450.000000,1450.000000,0.000000,0.000000
2450197.749226,1143.413940,1304.760986,202.237076,668.488647
2450197.754037,130.192886,305.701019,1138.192017,1450.000000
2450197.758848,0.000000,0.000000,1450.000000,1330.604858
2450197.763658,806.558655,620.429688,858.246338,328.624176
2450197.768469,1450.000000,1450.000000,3.894281,0.000000
2450197.773279,1264.225098,1403.357178,101.162788,523.515198
2450197.778090,251.358109,439.699677,1018.265869,1450.000000
2450197.782900,0.000000,0.000000,1450.000000,1430.440063
2450197.787711,664.240356,476.429840,977.110413,457.577972
2450197.792522,1450.000000,1429.555054,74.168343,0.000000
2450197.797332,1371.317871,1450.000000,20.002441,386.153320
2450197.802143,383.409637,579.893799,889.666138,1379.283447
2450197.803427,0.000000,0.000000,1450.000000,1450.000000
2450197.808235,520.948547,340.395538,1096.062988,590.249023
2450197.813044,1450.000000,1333.437134,164.356339,0.000000
2450197.817852,1450.000000,1450.000000,0.000000,254.809860
2450197.822660,521.302551,723.893677,758.942200,1264.844604
2450197.827468,0.000000,0.000000,1450.000000,1450.000000
2450197.832276,384.648712,213.654404,1217.847778,736.284546
2450197.837084,1373.530518,1224.308716,274.369781,0.000000
2450197.841892,1450.000000,1450.000000,0.000000,143.822861
2450197.846700,662.381714,865.326843,621.049255,1147.131226
2450197.851509,0.000000,0.000000,1450.000000,1450.000000
2450197.856317,253.305252,97.534027,1319.718628,881.346497
2450197.859366,1266.083740,1101.638916,387.746429,0.000000
2450197.864172,1450.000000,1450.000000,0.000000,38.854301
2450197.868979,806.912659,1003.485291,495.016174,1011.096863
2450197.873785,0.000000,21.153025,1397.250244,1450.000000
2450197.878475,1450.000000,1450.000000,0.000000,0.000000
2450197.883281,1207.049927,1357.068237,148.867722,594.762878
2450197.886749,190.642746,373.762421,1075.529541,1450.000000
2450197.891555,0.000000,0.000000,1450.000000,1378.044312
2450197.896362,738.408691,550.598206,889.223572,385.445282
2450197.901168,1450.000000,1450.000000,24.693279,0.000000
2450197.905974,1322.108276,1450.000000,61.423428,447.399750
2450197.910781,319.153992,516.523193,953.567749,1425.395264
2450197.915587,0.000000,0.000000,1450.000000,1450.000000
2450197.920394,598.657166,417.484589,1033.400513,519.797974
2450197.925200,1450.000000,1388.488037,112.845634,0.000000
2450197.930006,1420.173340,1450.000000,0.000000,325.526459
2450197.934813,455.453827,657.513855,811.249451,1327.153198
2450197.939619,0.000000,0.000000,1450.000000,1450.000000
2450197.942725,455.807861,280.388214,1150.936890,669.462219
2450197.947530,1421.677979,1284.404541,206.131348,0.000000
2450197.952335,1450.000000,1450.000000,0.000000,200.643967
2450197.957139,595.470886,801.248230,687.871582,1210.501709
2450197.961944,0.000000,0.000000,1450.000000,1450.000000
2450197.966749,321.720673,156.921814,1268.473389,811.514954
2450197.971805,1324.586426,1169.611816,327.916138,0.000000
2450197.976611,1450.000000,1450.000000,0.000000,91.250076
2450197.981417,737.612183,936.220459,548.296997,1084.203125
2450197.986224,0.000000,0.000000,1432.829712,1450.000000
2450197.991030,195.599091,48.058964,1358.307373,946.929749
2450197.995836,1212.802856,1042.428101,428.901917,0.000000
2450198.000642,1450.000000,1450.000000,0.000000,0.000000
2450198.004245,877.452209,1071.015625,422.971985,941.884888
2450198.009051,0.000000,71.247635,1347.067017,1450.000000
2450198.013856,80.806320,0.000000,1442.299927,1081.990479
2450198.018662,1087.743408,909.049011,559.979858,88.948914
2450198.023468,1450.000000,1450.000000,0.000000,0.000000
2450198.028274,1012.867004,1193.597046,302.072266,808.240234
2450198.033079,23.808216,183.473724,1243.957153,1450.000000
2450198.037885,0.000000,0.000000,1450.000000,1213.068359
2450198.042691,949.761963,766.376709,705.749878,202.414093
2450198.046990,812.665588,626.713684,829.216248,320.481598
2450198.051796,1450.000000,1450.000000,0.000000,0.000000
2450198.056602,1261.569946,1401.941040,96.914482,527.055481
2450198.061408,248.348892,437.664032,1001.892212,1450.000000
2450198.066214,0.000000,0.000000,1450.000000,1427.519409
2450198.071020,670.170288,486.696564,964.365479,453.064148
2450198.075826,1450.000000,1434.511353,62.928036,0.000000
2450198.080632,1367.689087,1450.000000,20.799000,389.428070
2450198.085438,378.276276,576.442017,887.630493,1381.319092
2450198.090244,0.000000,0.000000,1450.000000,1450.000000
2450198.095050,527.055481,345.705902,1087.654907,589.629517
2450198.099856,1450.000000,1338.304932,154.797653,0.000000
2450198.103526,1450.000000,1450.000000,0.000000,269.059387
2450198.108334,515.638184,716.901672,761.331848,1277.501099
2450198.113141,0.000000,0.000000,1450.000000,1450.000000
2450198.117948,388.631500,218.079712,1204.129272,733.540833
2450198.122755,1376.451172,1228.645508,256.934021,0.000000
2450198.127563,1450.000000,1450.000000,0.000000,144.973450
2450198.132370,657.336853,860.016479,630.784973,1149.874878
2450198.137177,0.000000,0.000000,1450.000000,1450.000000
2450198.141984,260.031738,103.021423,1313.611694,866.654480
2450198.146792,1272.987183,1108.807861,376.771637,0.000000
2450198.151599,1450.000000,1450.000000,0.000000,43.810658
2450198.156406,799.389587,997.997925,496.166748,1016.053223
2450198.157025,0.000000,16.727705,1398.135254,1450.000000
2450198.161828,139.043518,2.301166,1403.711182,1011.008362
2450198.166632,1153.857666,978.526489,500.326569,37.438198
2450198.171436,1450.000000,1450.000000,0.000000,0.000000
2450198.176239,938.875671,1126.243652,376.240601,881.612061
2450198.181043,0.000000,120.457184,1309.009277,1450.000000
2450198.185847,30.534700,0.000000,1450.000000,1147.927734
2450198.190650,1021.009583,837.181824,627.775757,141.964233
2450198.195454,1450.000000,1450.000000,0.000000,0.000000
2450198.200258,1070.750122,1245.019165,260.474274,748.763977
2450198.205061,68.857964,237.551117,1204.217773,1450.000000
2450198.209865,0.000000,0.000000,1450.000000,1268.650391
2450198.211816,881.700562,695.040588,779.121643,259.943237
2450198.216616,1450.000000,1450.000000,0.000000,0.000000
2450198.221416,1197.491333,1352.554443,166.923035,597.949097
2450198.226217,180.818527,366.681915,1106.506714,1450.000000
2450198.231017,0.000000,0.000000,1450.000000,1372.291382
2450198.235818,743.630615,557.590210,902.942078,376.063599
2450198.240618,1450.000000,1450.000000,33.455410,0.000000
2450198.245418,1312.638062,1443.273560,60.538364,460.675690
2450198.250219,307.205627,502.008179,954.010254,1432.652710
2450198.255019,0.000000,0.000000,1450.000000,1450.000000
2450198.259819,601.577881,418.369659,1025.169434,516.788757
2450198.264620,1450.000000,1390.789185,107.181221,0.000000
2450198.230052,1412.738770,1450.000000,0.000000,331.810425
2450198.272736,442.000854,642.113770,833.553101,1334.145142
2450198.277536,0.000000,0.000000,1450.000000,1450.000000
2450198.282336,458.640045,282.954895,1154.831177,657.248352
2450198.287135,1424.864136,1287.325317,214.008423,0.000000
2450198.291935,1450.000000,1450.000000,0.000000,210.114136
2450198.296735,582.460449,785.228577,748.232910,1220.325928
2450198.301534,0.000000,0.000000,1441.680420,1450.000000
2450198.306334,324.818420,170.905823,1354.501587,796.026367
2450198.311134,1328.657715,1193.862549,988.881775,0.000000
2450198.315933,1450.000000,1450.000000,67.707382,83.904045
2450198.320733,719.822388,884.886780,453.860718,1069.776611
2450198.325533,0.000000,0.000000,1450.000000,1450.000000
2450198.327002,199.670395,49.032532,1345.562500,932.149170
2450198.331799,1215.989136,1027.027954,426.600739,0.000000
