timestamp,ch_1,ch_2,ch_3,ch_4
2448425.896085,0.000000,0.000000,1450.000000,1194.482056
2448425.900804,927.723877,738.585754,694.067017,184.624298
2448425.905522,1450.000000,1450.000000,0.000000,0.000000
2448425.909981,1163.150879,1318.744995,198.962341,693.270447
2448425.914699,148.956238,323.225281,1138.103516,1450.000000
2448425.919417,0.000000,0.000000,1450.000000,1305.646118
2448425.924136,785.228577,599.099670,857.715332,299.948120
2448425.928854,1450.000000,1450.000000,4.513825,0.000000
2448425.933572,1284.493042,1421.766479,110.632973,537.056702
2448425.938290,275.254822,469.880371,1036.675171,1450.000000
2448425.943009,0.000000,0.000000,1450.000000,1425.129761
2448425.947727,642.910339,459.348114,986.403564,435.274353
2448425.952445,1450.000000,1395.037476,0.000000,0.000000
2448425.957163,1418.314697,1450.000000,549.978638,560.068359
2448425.961882,464.569977,720.176392,927.369812,1450.000000
2448425.972189,1230.150146,1057.120239,413.059265,0.000000
2448425.976915,1450.000000,1450.000000,0.000000,41.952023
2448425.981640,847.979614,1032.957886,490.944885,1013.929077
2448425.986365,0.000000,46.288837,1391.408813,1450.000000
2448425.991091,95.940910,0.000000,1424.244629,1023.222229
2448425.995816,1104.382568,921.174377,551.040710,43.014099
2448426.000541,1450.000000,1450.000000,0.000000,0.000000
2448426.005266,988.970276,1162.177246,348.715118,888.692566
2448426.009992,8.762132,155.505707,1283.962036,1450.000000
2448426.014717,0.000000,0.000000,1450.000000,1157.397949
2448426.019442,966.578186,776.643494,683.003723,154.178116
2448426.024168,1450.000000,1450.000000,0.000000,0.000000
2448426.031641,1125.712646,1288.033325,241.976440,726.548889
2448426.036370,114.881279,286.406647,1187.313110,1450.000000
2448426.041099,0.000000,0.000000,1450.000000,1275.553955
2448426.045828,822.578308,633.440125,815.320740,265.342133
2448426.050558,1450.000000,1450.000000,0.000000,0.000000
2448426.055287,1250.064087,1392.205322,123.997437,586.089233
2448426.060016,235.958008,422.263916,1047.915527,1450.000000
2448426.064745,0.000000,0.000000,1450.000000,1387.071899
2448426.071535,677.427795,491.033386,936.397461,398.367218
2448426.076267,1450.000000,1437.432129,48.590000,0.000000
2448426.080998,1362.998169,1450.000000,41.243973,437.398529
2448426.085730,372.434845,568.919006,920.377808,1416.190552
2448426.090461,0.000000,0.000000,1450.000000,1450.000000
2448426.095193,529.445129,349.334686,1073.139893,541.039490
2448426.099924,1450.000000,1341.579712,144.619415,0.000000
2448426.104656,1450.000000,1450.000000,0.000000,312.161987
2448426.109388,511.743866,708.316528,775.227356,1314.939209
2448426.114119,0.000000,0.000000,1450.000000,1450.000000
2448426.118851,386.330353,215.247513,1184.215332,691.234802
2448426.123582,1374.504028,1224.574219,241.976440,0.000000
2448426.128659,1450.000000,1450.000000,0.000000,182.323135
2448426.133391,658.310425,855.060120,634.325195,1190.322266
2448426.138123,0.000000,0.000000,1450.000000,1450.000000
2448426.142855,253.128235,98.596107,1301.751831,832.579529
2448426.152161,128.776779,0.000000,1399.108887,975.340271
2448426.156900,1141.024170,967.640259,508.469147,15.311604
2448426.161639,1450.000000,1450.000000,0.000000,0.000000
2448426.166377,949.230896,1135.182861,385.799316,913.562866
2448426.171116,0.000000,128.865280,1319.718628,1450.000000
2448426.175855,20.533480,0.000000,1450.000000,1113.321777
2448426.180594,1005.343933,823.817383,627.333191,114.261734
2448426.185333,1450.000000,1450.000000,0.000000,0.000000
2448426.190071,1087.743408,1253.427368,251.269608,776.377930
2448426.194810,83.284500,248.171890,1195.367188,1450.000000
2448426.199549,0.000000,0.000000,1450.000000,1243.691650
2448426.204288,864.087769,676.188721,751.773193,233.656845
2448426.210659,1450.000000,1450.000000,0.000000,0.000000
2448426.215400,1216.962646,1363.971802,153.558563,619.987183
2448426.220141,202.237076,383.144104,1078.096191,1450.000000
2448426.224882,0.000000,0.000000,1450.000000,1357.245361
2448426.229624,718.140747,529.799194,895.242004,357.565765
2448426.234365,1450.000000,1450.000000,25.047304,0.000000
2448426.239106,1332.906006,1450.000000,60.272842,477.137878
2448426.243847,333.315033,526.701477,947.903320,1443.362061
2448426.248588,0.000000,0.000000,1450.000000,1450.000000
2448426.253329,572.459229,387.569427,1028.267090,500.061035
2448426.258071,1450.000000,1367.777588,109.570900,0.000000
2448426.262812,1433.803345,1450.000000,0.000000,343.227722
2448426.266389,474.659698,676.011719,815.143738,1341.933716
2448426.271129,0.000000,0.000000,1450.000000,1450.000000
2448426.275868,424.034058,251.181107,1160.141602,650.167847
2448426.280607,1400.878906,1258.472168,217.460175,0.000000
2448426.285347,1450.000000,1450.000000,0.000000,216.044067
2448426.290086,617.331970,818.861023,668.931213,1226.255859
2448426.294826,0.000000,0.000000,1450.000000,1450.000000
2448426.299565,285.610077,128.511261,1278.740112,791.158508
2448426.304305,1292.989624,1135.536865,336.766754,0.000000
2448426.309044,1450.000000,1450.000000,0.000000,91.958130
2448426.313783,769.208923,965.073547,549.713135,1081.636475
2448426.318523,0.000000,0.000000,1429.112549,1450.000000
2448426.321986,159.931030,21.330038,1371.317871,925.865234
2448426.326724,1174.745117,1005.255432,460.233154,0.000000
2448426.331463,1450.000000,1450.000000,0.000000,0.973570
2448426.336201,916.129517,1098.806641,396.066040,946.575745
2448426.340940,0.000000,97.445526,1324.940430,1450.000000
2448426.345678,46.819874,0.000000,1450.000000,1082.432983
2448426.350416,1043.755737,861.786621,585.823730,89.656960
2448426.355155,1450.000000,1450.000000,0.000000,0.000000
2448426.360023,1053.491455,1227.229492,298.974548,809.921875
2448426.364761,55.759018,218.787766,1238.735229,1450.000000
2448426.369500,0.000000,0.000000,1450.000000,1214.750000
2448426.374239,902.676575,715.574097,744.161621,204.272720
2448426.380045,0.000000,0.000000,1450.000000,1433.006714
2448426.384786,609.277893,425.007629,993.661133,461.206726
2448426.389526,1450.000000,1395.480103,89.656960,0.000000
2448426.394267,1407.339966,1450.000000,1.150583,378.099243
2448426.399007,433.858276,630.607971,844.173828,1370.963745
2448426.403748,0.000000,0.000000,1450.000000,1450.000000
2448426.408488,462.799866,285.433075,1126.155151,608.658386
2448426.413229,1426.988281,1289.095459,185.686386,0.000000
2448426.417970,1450.000000,1450.000000,0.000000,245.782211
2448426.422710,578.654724,775.846924,714.954529,1255.374512
2448426.427451,0.000000,0.000000,1450.000000,1450.000000
2448426.432191,324.818420,162.586212,1253.427368,750.888123
2448426.436631,1326.976074,1172.443970,315.525238,0.000000
2448426.441372,1450.000000,1450.000000,0.000000,131.077942
2448426.446113,726.460327,921.439880,573.521301,1130.845947
2448426.450853,0.000000,0.000000,1444.512573,1450.000000
2448426.455594,194.537018,49.032532,1344.677368,899.755859
2448426.460335,1210.059204,1039.064941,417.927124,0.000000
2448426.465076,1450.000000,1450.000000,0.000000,26.286394
2448426.469817,872.849915,1063.404175,457.046936,992.510498
2448426.475555,0.000000,67.530365,1366.803955,1450.000000
2448426.480297,76.912041,0.000000,1439.733276,1039.949951
2448426.485039,1079.954834,902.942078,573.875366,58.060184
2448426.489781,1450.000000,1450.000000,0.000000,0.000000
2448426.496180,1011.981934,1191.207397,328.358673,855.060120
2448426.500925,25.135811,182.588654,1271.748169,1450.000000
2448426.505670,0.000000,0.000000,1450.000000,1176.249756
2448426.510414,940.291748,756.552551,687.694580,170.197769
2448426.515159,1450.000000,1450.000000,0.000000,0.000000
2448426.519903,1147.485229,1305.380615,202.591095,701.324524
2448426.524648,134.883728,307.825195,1139.696655,1450.000000
2448426.529393,0.000000,0.000000,1450.000000,1299.362183
2448426.534137,797.353943,611.048035,837.801392,291.185974
2448426.538882,1450.000000,1450.000000,0.000000,0.000000
2448426.543626,1272.013672,1408.667480,105.676613,554.138428
2448426.548371,261.182312,447.311249,1020.478516,1450.000000
2448426.555794,0.000000,0.000000,1450.000000,1407.251465
2448426.560542,651.141418,466.959656,966.666687,423.148987
2448426.565290,1450.000000,1421.146973,67.441864,0.000000
2448426.570038,1381.850098,1450.000000,28.941586,414.386871
2448426.574786,227.726913,79.301712,1326.887573,858.246338
2448426.579534,1241.302002,1079.954834,401.907471,0.000000
2448426.584283,1450.000000,1450.000000,0.000000,52.572788
2448426.589031,836.650818,1030.302734,494.396637,1029.771729
2448426.593779,0.000000,40.801441,1393.886963,1450.000000
2448426.598527,106.561676,0.000000,1411.234253,1005.875000
2448426.603275,1116.242432,943.743530,519.620972,33.986450
2448426.608023,1450.000000,1450.000000,0.000000,0.000000
2448426.614327,979.854126,1158.636963,349.157654,888.250000
2448426.619079,1.770128,150.903381,1286.971191,1450.000000
2448426.623830,1.327596,0.000000,1450.000000,1142.971313
2448426.628582,980.473633,796.645935,652.380493,139.663071
2448426.633333,1450.000000,1450.000000,0.000000,0.000000
2448426.638085,1114.118286,1279.271240,237.108582,742.479980
2448426.642836,105.322594,276.582428,1182.179688,1450.000000
2448426.647588,0.000000,0.000000,1450.000000,1266.614746
2448426.652340,837.624390,650.344849,793.017151,257.288055
2448426.657091,1450.000000,1450.000000,0.000000,0.000000
2448426.661843,1242.010010,1386.983398,133.733139,593.435242
2448426.666594,227.284378,416.422516,1060.217896,1450.000000
2448426.674005,0.000000,0.000000,1450.000000,1376.274170
2448426.678761,691.234802,506.610504,920.377808,382.347565
2448426.683517,1450.000000,1445.043579,44.784229,0.000000
2448426.688273,1356.448730,1450.000000,44.430202,444.567535
2448426.693030,364.115234,563.431580,919.404236,1422.562988
2448426.697786,0.000000,0.000000,1450.000000,1450.000000
2448426.702542,543.340637,364.911804,1056.235107,524.577332
2448426.707298,1450.000000,1351.226929,128.157242,0.000000
2448426.712054,1450.000000,1450.000000,0.000000,318.003418
2448426.716811,505.636932,706.634949,790.893005,1320.426636
2448426.721567,0.000000,0.000000,1450.000000,1450.000000
2448426.726323,399.163757,232.240738,1191.826904,679.286438
2448426.731444,1382.115601,1241.213501,247.286819,0.000000
2448426.736201,1450.000000,1450.000000,0.000000,192.855392
2448426.740958,653.796631,854.971619,660.877136,1200.942993
2448426.745715,0.000000,0.000000,1450.000000,1450.000000
2448426.755637,328.270172,524.223267,961.710327,1449.203491
2448426.760401,0.000000,0.000000,1450.000000,1450.000000
2448426.765165,580.070801,397.039612,1021.275085,494.839172
2448426.769929,1450.000000,1374.238525,104.791550,0.000000
2448426.774694,1428.758423,1450.000000,0.000000,355.176086
2448426.779458,467.756195,672.205933,828.508179,1350.076294
2448426.784222,0.000000,0.000000,1450.000000,1450.000000
2448426.788986,433.150208,260.651276,1157.132446,648.397705
2448426.793750,1406.631836,1266.526245,213.831406,0.000000
2448426.798514,1450.000000,1450.000000,0.000000,224.894714
2448426.803278,612.287109,817.356384,684.773865,1235.549072
2448426.808042,0.000000,0.000000,1450.000000,1450.000000
2448426.816217,294.283722,136.565338,1273.429810,786.202148
2448426.820986,1300.247192,1145.715088,332.252930,0.000000
2448426.825755,1450.000000,1450.000000,0.000000,104.172005
2448426.830524,763.544495,961.090759,555.023499,1098.364136
2448426.835292,0.000000,0.000000,1431.236694,1450.000000
2448426.840061,165.860947,27.348471,1367.246582,927.015808
2448426.844830,1180.940552,1013.840576,448.284821,0.000000
2448426.849599,1450.000000,1450.000000,0.000000,4.867851
2448426.854368,909.403015,1095.000854,418.281158,956.842468
2448426.859136,0.000000,93.197220,1339.544067,1450.000000
2448426.863905,50.891167,0.000000,1450.000000,1071.900757
2448426.868674,1048.535034,871.699341,587.505310,81.956909
2448426.874232,1450.000000,1450.000000,0.000000,0.000000
2448426.879002,1048.623535,1219.706421,294.991760,816.117310
2448426.883773,51.599220,211.972778,1236.434082,1450.000000
2448426.888543,0.000000,0.000000,1450.000000,1208.023560
2448426.898453,268.439850,310.126343,644.680481,1388.930542
2448426.903231,0.000000,0.000000,1450.000000,1450.000000
2448426.908009,608.304321,409.696014,1027.027954,447.045715
2448426.912787,1450.000000,1386.275391,82.930473,0.000000
2448426.917565,1403.534180,1450.000000,13.452970,389.693573
2448426.922343,426.246704,611.313538,869.486633,1379.814453
2448426.927121,0.000000,0.000000,1450.000000,1450.000000
2448426.931899,465.720551,283.308929,1126.509155,599.984741
2448426.936677,1428.846924,1286.351685,186.925476,0.000000
2448426.941455,1450.000000,1450.000000,0.000000,251.623627
2448426.946233,574.848938,765.934204,736.284546,1261.481445
2448426.951011,0.000000,0.000000,1450.000000,1450.000000
2448426.961753,328.004639,162.143692,1232.893799,740.886902
2448426.966539,1329.454346,1170.762329,289.238831,0.000000
2448426.971325,1450.000000,1450.000000,0.000000,130.015869
2448426.976111,723.362610,912.589294,569.273010,1128.721802
2448426.980897,0.000000,0.000000,1443.185059,1450.000000
2448426.985683,201.263504,53.634865,1335.472778,882.320068
2448426.990469,1217.139771,1044.286743,404.208618,0.000000
2448426.995255,1450.000000,1450.000000,0.000000,29.030092
2448427.000041,871.964844,1057.916748,440.407745,991.005920
2448427.004827,0.000000,63.813099,1358.307373,1450.000000
2448427.009613,80.806320,0.000000,1429.201050,1035.701660
2448427.014399,1086.061768,904.889221,534.578552,54.696941
2448427.023973,1450.000000,1450.000000,0.000000,0.000000
2448427.028767,1008.972717,1185.542969,316.410309,859.485413
2448427.033561,22.303608,176.570221,1258.206665,1450.000000
2448427.038355,0.000000,0.000000,1450.000000,1175.895752
2448427.043149,946.133179,762.216919,687.783081,168.339127
2448427.047943,1450.000000,1450.000000,0.000000,0.000000
2448427.052737,1144.475952,1303.698975,215.513031,713.449890
2448427.057531,132.140030,305.966553,1155.273804,1450.000000
2448427.062325,0.000000,0.000000,1450.000000,1294.582764
2448427.067119,800.982727,615.119324,829.127747,287.557220
2448427.071913,1450.000000,1450.000000,0.000000,0.000000
2448427.076707,1267.853882,1406.100830,116.739914,563.697144
2448427.082537,256.668488,443.328461,1037.648804,1450.000000
2448427.087332,0.000000,0.000000,1450.000000,1404.065186
2448427.092128,652.911560,469.614838,971.091980,420.405304
2448427.096924,1450.000000,1424.333130,74.079842,0.000000
2448427.106992,0.000000,0.000000,1450.000000,1450.000000
2448427.111796,231.001648,80.540802,1322.904785,860.104980
2448427.116599,1244.134155,1080.662842,395.358002,0.000000
2448427.121402,1450.000000,1450.000000,0.000000,59.476288
2448427.126206,831.517395,1023.310730,483.775848,1043.224731
2448427.131009,0.000000,36.287617,1390.523682,1450.000000
2448427.135812,110.544464,0.000000,1407.516968,995.962280
2448427.140616,1120.667725,947.372253,509.708221,28.499054
2448427.145419,1450.000000,1450.000000,0.000000,0.000000
2448427.150222,974.543701,1152.795532,367.566986,894.356934
2448427.155025,0.000000,146.212540,1301.309326,1450.000000
2448427.159829,3.274736,0.000000,1450.000000,1142.882812
2448427.165659,982.332275,797.265442,646.450562,138.955017
2448427.170464,1450.000000,1450.000000,0.000000,0.000000
2448427.175269,1111.463135,1277.147095,257.022522,750.180054
2448427.180073,102.224869,273.573212,1198.287842,1450.000000
2448427.186368,0.000000,0.000000,1450.000000,1256.436523
2448427.191175,844.439331,659.195496,802.752869,245.162674
2448427.195981,1450.000000,1450.000000,0.000000,0.000000
2448427.200787,1235.549072,1379.814453,131.697495,609.012390
2448427.205593,222.062500,406.863831,1056.500610,1450.000000
2448427.210399,0.000000,0.000000,1450.000000,1385.036255
2448427.215205,690.880798,502.096680,903.119080,401.287933
2448427.220011,1450.000000,1443.627563,24.781786,0.000000
2448427.224817,1350.518799,1450.000000,62.308491,450.762970
2448427.229623,354.468048,557.944214,955.780396,1429.466553
2448427.234429,0.000000,0.000000,1450.000000,1450.000000
2448427.239235,543.783203,369.868164,1085.884766,511.389862
2448427.244817,1450.000000,1356.183228,159.134460,0.000000
2448427.249625,1447.167847,1450.000000,0.000000,334.554108
2448427.254433,493.777069,692.827942,787.883789,1329.631348
2448427.259242,0.000000,0.000000,1450.000000,1450.000000
2448427.264050,399.163757,225.956787,1163.681885,691.146301
2448427.268859,1382.735107,1234.132935,217.106140,0.000000
