timestamp,ch_1,ch_2,ch_3,ch_4
2450040.621367,643.795410,430.052490,1033.754517,462.888367
2450040.626033,1450.000000,1406.454834,68.680946,0.000000
2450040.633172,1381.673096,1450.000000,32.747360,371.284271
2450040.637841,396.066040,578.566223,926.661804,1368.662598
2450040.642510,0.000000,0.000000,1450.000000,1450.000000
2450040.647179,507.407074,318.357452,1146.334595,603.790527
2450040.651848,1450.000000,1316.532349,209.317581,0.000000
2450040.656517,1450.000000,1450.000000,0.000000,253.305252
2450040.661186,532.719910,725.486755,785.582642,1261.304443
2450040.665856,0.000000,0.000000,1450.000000,1450.000000
2450040.670525,373.850952,196.749680,1214.130493,758.942200
2450040.675194,1365.033813,1206.961426,270.652496,0.000000
2450040.679863,1450.000000,1450.000000,0.000000,140.990662
2450040.684532,674.418579,865.503845,600.515747,1147.750732
2450040.690375,0.000000,0.000000,1450.000000,1450.000000
2450040.695046,244.366104,87.709824,1333.791138,888.692566
2450040.699717,1258.826172,1087.389404,400.756866,0.000000
2450040.704389,1450.000000,1450.000000,0.000000,34.960018
2450040.709060,810.806946,1002.157715,518.558899,1006.671570
2450040.713731,0.000000,21.595556,1409.729614,1450.000000
2450040.718403,129.838852,0.000000,1411.145752,1017.469299
2450040.723074,1143.767944,963.037903,528.471558,41.420986
2450040.727745,1450.000000,1450.000000,0.000000,0.000000
2450040.732417,947.460754,1129.695435,367.478485,876.478638
2450040.737088,0.000000,122.935356,1307.593262,1450.000000
2450040.741759,27.702496,0.000000,1450.000000,1150.140381
2450040.748710,1450.000000,1395.214600,47.173901,0.000000
2450040.753385,1412.030762,1450.000000,1.150583,313.843628
2450040.758059,443.505463,646.185059,832.668030,1324.586426
2450040.762734,0.000000,0.000000,1450.000000,1450.000000
2450040.767409,474.305695,297.912476,1149.255371,629.545898
2450040.772084,1432.033203,1299.716187,203.830185,0.000000
2450040.776758,1450.000000,1450.000000,0.000000,214.627960
2450040.781433,583.257019,782.484863,658.044922,1226.521362
2450040.786108,0.000000,0.000000,1450.000000,1450.000000
2450040.790783,344.112793,184.535797,1253.781372,762.039917
2450040.795457,1339.898071,1196.340698,301.983765,0.000000
2450040.800132,1450.000000,1450.000000,0.000000,83.815536
2450040.805153,731.505188,943.655029,580.867371,1061.545532
2450040.809828,0.000000,0.000000,1450.000000,1450.000000
2450040.814503,219.318802,60.803883,1280.687256,919.138733
2450040.819179,1235.814575,1067.652466,313.666595,0.000000
2450040.826110,1450.000000,1450.000000,0.000000,4.071293
2450040.830788,875.416565,1066.944336,336.766754,957.107971
2450040.835466,0.000000,57.617653,1283.608032,1450.000000
2450040.840144,107.092720,0.000000,1425.572266,1001.007141
2450040.844823,1124.827515,965.250549,485.811523,46.819874
2450040.849501,1450.000000,1450.000000,0.000000,0.000000
2450040.854179,1011.627930,1200.588989,274.900818,777.351501
2450040.858857,10.974791,180.907043,1222.715576,1450.000000
2450040.863536,8.054080,0.000000,1450.000000,1149.963379
2450040.868214,1006.494507,840.545044,568.565002,151.611420
2450040.872892,1450.000000,1450.000000,0.000000,0.000000
2450040.877570,1148.989746,1318.036987,151.611420,603.082458
2450040.884206,122.315811,322.782776,1062.165039,1450.000000
2450040.888889,0.000000,0.000000,1450.000000,1268.650391
2450040.893572,888.072998,713.361389,589.629517,239.055725
2450040.898254,1450.000000,1450.000000,0.000000,0.000000
2450040.902937,1268.827393,1410.260620,44.961239,495.635712
2450040.907619,250.030518,465.543549,797.088440,1450.000000
2450040.912302,0.000000,0.000000,1450.000000,1349.456787
2450040.916985,766.730774,602.285889,714.157959,316.056274
2450040.927518,1240.239868,1134.386230,176.658737,0.000000
2450040.932210,1450.000000,1450.000000,0.000000,0.000000
2450040.936901,973.216125,1207.846558,156.302261,768.589417
2450040.941593,0.000000,149.221756,995.342712,1450.000000
2450040.946285,102.932915,0.000000,1111.905640,957.107971
2450040.950976,1143.767944,1040.392456,203.653183,27.082952
2450040.955668,1450.000000,1450.000000,0.000000,0.000000
2450040.960360,1107.745850,1309.009277,54.785450,654.858704
2450040.965051,63.016541,287.645721,716.105103,1450.000000
2450040.969743,0.000000,0.000000,1021.629150,1107.745850
2450040.974435,1033.489014,926.750305,247.021301,119.306595
2450040.979126,1450.000000,1450.000000,0.000000,0.000000
2450040.985059,1236.788086,1411.853760,19.913935,412.616730
2450040.989753,196.041626,475.367767,635.918335,1450.000000
2450040.994447,0.000000,0.000000,1067.032837,1238.292725
2450040.999140,916.926086,811.249451,311.453949,172.764450
2450041.006009,1450.000000,1450.000000,0.000000,0.000000
2450041.010706,1328.746216,1450.000000,0.000000,355.972656
2450041.015403,330.040283,633.440125,492.272461,1423.536621
2450041.020100,0.000000,0.000000,1075.441040,1371.140869
2450041.024797,764.518066,655.478210,417.838623,300.390656
2450041.029494,1450.000000,1450.000000,0.000000,0.000000
2450041.034190,1406.100830,1450.000000,0.000000,262.952454
2450041.038887,463.153870,771.598633,321.101135,1306.531128
2450041.043584,0.000000,0.000000,962.418335,1450.000000
2450041.048281,591.930664,474.305695,493.511566,475.544769
2450041.052978,1450.000000,1412.473267,0.000000,0.000000
2450041.057675,1450.000000,1450.000000,0.000000,206.750900
2450041.063222,122.758347,9.647195,1331.401489,1038.887817
2450041.067920,1134.120728,1017.380798,333.757538,40.801441
2450041.077383,1450.000000,1450.000000,0.000000,0.000000
2450041.082087,893.294861,1136.598877,327.562103,944.628601
2450041.086792,0.000000,126.918144,1262.897461,1450.000000
2450041.091496,19.205885,0.000000,1450.000000,1171.293457
2450041.096200,985.695557,856.033691,617.066467,154.797653
2450041.100905,1450.000000,1450.000000,0.000000,0.000000
2450041.105609,1021.098083,1233.336426,272.688141,818.241455
2450041.110314,45.669292,227.992432,1218.290283,1450.000000
2450041.115018,0.000000,0.000000,1450.000000,1294.405762
2450041.119722,846.829041,692.916443,761.331848,289.858398
2450041.124427,1450.000000,1450.000000,0.000000,0.000000
2450041.129131,1151.291016,1328.834717,161.347122,688.668152
2450041.134403,144.707932,335.350677,1101.373413,1450.000000
2450041.139108,0.000000,0.000000,1450.000000,1404.065186
2450041.146218,707.165955,535.817627,926.219238,449.966431
2450041.150926,1450.000000,1450.000000,32.658855,0.000000
2450041.155634,1274.934326,1425.395264,122.846855,549.182068
2450041.160342,258.792664,457.489471,1078.273193,1450.000000
2450041.165049,0.000000,0.000000,1450.000000,1450.000000
2450041.169757,573.786865,400.668365,1131.111572,568.742004
2450041.174465,1450.000000,1389.550171,205.423309,0.000000
2450041.179173,1384.151245,1450.000000,44.784229,428.105347
2450041.183881,384.648712,579.451233,982.597839,1383.354736
2450041.188589,0.000000,0.000000,1450.000000,1450.000000
2450041.193296,440.407745,262.863953,1233.424927,767.527283
2450041.198004,1426.191772,1274.226318,326.677032,0.000000
2450041.202537,1450.000000,1450.000000,0.000000,300.390656
2450041.207244,520.151978,705.484314,866.565979,1306.619629
2450041.211950,0.000000,0.000000,1450.000000,1450.000000
2450041.216657,318.180420,148.779221,1316.886353,904.889221
2450041.221364,1328.126709,1150.936890,442.708893,0.000000
2450041.226071,1450.000000,1450.000000,0.000000,169.047180
2450041.230778,662.027710,840.102539,765.049133,1204.571777
2450041.235485,0.000000,0.000000,1450.000000,1450.000000
2450041.241729,201.440521,51.599220,1408.667480,1013.132507
2450041.246438,1217.051147,1022.514160,652.468994,0.000000
2450041.251147,1450.000000,1450.000000,0.000000,62.839527
2450041.255856,800.451660,972.685120,701.059021,1096.947998
2450041.266838,0.000000,0.000000,1450.000000,1416.721558
2450041.271554,719.733887,500.238037,1064.643188,464.127441
2450041.276271,1450.000000,1450.000000,139.486053,0.000000
2450041.280988,1337.508423,1450.000000,89.214432,492.272461
2450041.285705,338.005859,500.680573,1048.446533,1435.750488
2450041.290422,0.000000,0.000000,1450.000000,1450.000000
2450041.295138,585.912231,372.788879,1116.773438,599.188171
2450041.299855,1450.000000,1361.847656,189.757675,0.000000
2450041.304572,1433.006714,1450.000000,5.575902,351.989868
2450041.309289,476.075806,645.476990,909.049011,1345.208496
2450041.314006,0.000000,0.000000,1450.000000,1450.000000
2450041.318723,452.267578,256.934021,1245.815796,721.326965
2450041.328579,1416.102051,1262.189453,336.678253,0.000000
2450041.333303,1450.000000,1450.000000,0.000000,213.388885
2450041.338027,620.960754,799.389587,767.084778,1227.229492
2450041.342750,0.000000,0.000000,1450.000000,1450.000000
2450041.347474,325.526459,144.973450,1298.477051,851.519836
2450041.352198,1324.940430,1153.061035,387.569427,0.000000
2450041.356922,1450.000000,1450.000000,0.000000,88.948914
2450041.361646,772.749207,947.991821,578.654724,1091.460693
2450041.366370,0.000000,0.000000,1446.902222,1450.000000
2450041.371094,204.007202,45.492279,1367.954590,962.595398
2450041.375818,1224.043213,1041.277588,460.056152,3.009217
2450041.380542,1450.000000,1450.000000,0.000000,0.000000
2450041.386934,920.112305,1090.929565,435.362885,948.168823
2450041.391660,0.000000,81.691383,1358.307373,1450.000000
2450041.396386,87.532806,0.000000,1449.822998,1097.656128
2450041.401112,1109.515991,919.492737,592.107666,101.782333
2450041.405838,1450.000000,1450.000000,0.000000,0.000000
2450041.410564,1054.907471,1217.847778,298.089478,799.301086
2450041.415290,38.146248,199.935913,1249.975586,1450.000000
2450041.420016,0.000000,0.000000,1450.000000,1201.385620
2450041.429620,0.000000,0.000000,1450.000000,1321.311768
2450041.434353,858.157837,665.479431,768.854919,312.250488
2450041.439086,1450.000000,1450.000000,0.000000,0.000000
2450041.443819,1280.421753,1415.217041,88.594887,530.418701
2450041.448552,270.829529,471.916016,972.331055,1450.000000
2450041.453285,0.000000,0.000000,1450.000000,1422.739990
2450041.458018,704.687805,518.204834,937.636597,444.125000
2450041.462751,1450.000000,1446.194214,50.183117,0.000000
2450041.467485,1371.671875,1450.000000,20.621986,403.854614
2450041.472218,391.021179,597.241028,877.186707,1389.461670
2450041.476951,0.000000,0.000000,1450.000000,1450.000000
2450041.481684,548.651062,369.337128,1063.669678,590.337524
2450041.489974,1450.000000,1354.059082,134.087158,0.000000
2450041.494712,1450.000000,1450.000000,0.000000,283.131897
2450041.499451,517.850830,726.548889,750.268555,1290.511475
2450041.504189,0.000000,0.000000,1450.000000,1450.000000
2450041.508928,402.261475,234.541901,1191.915405,729.381042
2450041.513666,1386.806396,1247.585938,238.347672,0.000000
2450041.518405,1450.000000,1450.000000,0.000000,173.738022
2450041.523143,642.998840,846.563538,636.891907,1178.019897
2450041.527881,0.000000,0.000000,1450.000000,1450.000000
2450041.532620,260.208740,103.286942,1217.582275,910.996155
2450041.537358,1277.855103,1116.684937,822.224243,0.000000
2450041.542097,1450.000000,1450.000000,395.712006,37.084171
2450041.549233,755.224915,896.127075,362.433624,1020.567078
2450041.553977,0.000000,0.000000,1389.727173,1450.000000
2450041.558720,143.203323,12.833425,1436.192993,1022.514160
2450041.563464,1153.946167,958.081543,547.500427,30.977232
2450041.568208,1450.000000,1450.000000,0.000000,0.000000
2450041.572952,896.923645,1075.352539,449.612396,946.044678
2450041.577695,0.000000,87.798325,1361.847656,1450.000000
2450041.582439,34.163464,0.000000,1450.000000,1158.371460
2450041.587183,1014.814148,816.205811,685.924438,146.743576
2450041.591927,1450.000000,1450.000000,0.000000,0.000000
2450041.596670,1026.408447,1196.960205,322.428741,804.877014
2450041.601414,43.987671,189.934692,1267.234375,1450.000000
2450041.606348,0.000000,0.000000,1450.000000,1272.279175
2450041.611092,877.363708,679.817505,876.036133,264.368561
2450041.615837,1450.000000,1450.000000,10.532259,0.000000
2450041.620582,1156.778320,1311.841553,209.848618,667.072571
2450041.627994,146.655075,308.267700,1175.541748,1450.000000
2450041.632743,0.000000,0.000000,1450.000000,1380.787964
2450041.637492,740.532837,543.163635,999.059998,402.615509
2450041.642240,1450.000000,1450.000000,91.427086,0.000000
2450041.646989,1275.819458,1411.322754,94.259293,540.950989
2450041.651738,262.775452,432.884705,1044.729248,1450.000000
2450041.656486,0.000000,0.000000,1450.000000,1450.000000
2450041.661235,597.595093,406.244263,1141.024170,530.241699
2450041.670283,463.773407,275.874390,1220.060425,688.491089
2450041.675038,1439.379272,1287.590820,297.646942,0.000000
2450041.679793,1450.000000,1450.000000,0.000000,317.472382
2450041.684548,511.566864,686.278442,867.539490,1317.328979
2450041.689303,0.000000,0.000000,1450.000000,1450.000000
2450041.694059,333.315033,165.949463,1330.427856,825.764526
2450041.698814,1338.481934,1168.815186,487.404633,0.000000
2450041.703569,1450.000000,1450.000000,0.000000,154.266617
2450041.708324,661.850708,838.951965,746.816833,1172.886475
2450041.713079,0.000000,0.000000,1450.000000,1450.000000
2450041.717835,217.725693,62.396996,1366.095947,949.673462
2450041.722590,1232.893799,1040.746460,526.966980,0.000000
2450041.729171,1450.000000,1450.000000,0.000000,48.590000
2450041.733930,802.575867,977.287415,617.331970,1051.809814
2450041.738688,0.000000,18.940365,1440.441284,1450.000000
2450041.743447,105.588112,0.000000,1450.000000,1085.353760
2450041.748205,1109.781494,909.580078,728.141968,70.982117
2450041.752964,1450.000000,1450.000000,0.000000,0.000000
2450041.757722,945.336609,1108.099854,439.611176,944.628601
2450041.762481,0.000000,112.580116,1367.423584,1450.000000
2450041.769953,13.364463,0.000000,1450.000000,1179.701538
2450041.774716,990.209351,779.564209,751.507629,174.623077
2450041.779480,1450.000000,1450.000000,0.000000,0.000000
2450041.784244,1083.760620,1242.187012,361.460052,747.967407
2450041.789007,81.337364,234.541901,1303.787476,1450.000000
2450041.793771,0.000000,0.000000,1450.000000,1313.788696
2450041.798535,856.299194,638.750549,853.909546,309.064270
2450041.803298,1450.000000,1450.000000,0.000000,0.000000
2450041.808062,1211.652344,1351.846436,185.243851,635.210266
2450041.812826,195.245071,354.733551,1148.812744,1450.000000
2450041.817589,0.000000,0.000000,1450.000000,1375.300659
2450041.822353,722.743103,525.639404,1054.995972,392.879822
2450041.827380,1450.000000,1450.000000,145.770004,0.000000
2450041.832144,1326.002563,1447.610352,113.553680,459.525116
2450041.836909,323.048279,500.592072,1066.678833,1420.350342
2450041.841673,0.000000,0.000000,1450.000000,1450.000000
2450041.848401,586.354736,376.860168,1059.775391,578.743225
2450041.853169,1450.000000,1366.184448,138.778000,0.000000
2450041.857937,1424.333130,1450.000000,0.000000,334.465607
2450041.862704,459.790649,635.121765,837.093323,1338.216431
2450041.867472,0.000000,0.000000,1450.000000,1450.000000
2450041.872240,450.320465,262.775452,1212.271851,677.781860
2450041.877007,1419.465332,1269.624023,276.759430,0.000000
2450041.881775,1450.000000,1450.000000,0.000000,220.911926
2450041.889109,1207.138550,1016.584290,503.424286,12.479400
2450041.893882,1450.000000,1450.000000,0.000000,4.867851
2450041.898654,872.672913,1046.853394,496.786316,989.501282
2450041.903427,0.000000,59.387779,1391.408813,1450.000000
2450041.908199,80.098274,0.000000,1449.468994,1089.956055
2450041.912971,1085.884766,888.072998,631.847046,88.683388
2450041.917744,1450.000000,1450.000000,0.000000,0.000000
2450041.922516,1003.573853,1166.514038,378.099243,856.299194
2450041.927289,18.763351,160.108032,1310.336914,1450.000000
2450041.932061,0.000000,0.000000,1450.000000,1206.784424
2450041.936834,949.850464,752.215698,834.084106,203.653183
2450041.941606,1450.000000,1450.000000,0.000000,0.000000
2450041.947291,1134.828735,1293.786255,276.670929,665.125427
2450041.952066,121.519257,292.513580,1243.426147,1450.000000
2450041.956841,0.000000,0.000000,1450.000000,1338.039429
2450041.961616,816.028809,607.861816,841.607178,325.880493
2450041.966392,1450.000000,1450.000000,0.000000,0.000000
2450041.971167,1247.497437,1383.974243,119.129585,616.977966
2450041.975942,232.594757,401.287933,1047.119019,1450.000000
2450041.980717,0.000000,0.000000,1450.000000,1422.208984
2450041.988820,671.674927,471.119446,1029.594727,474.571198
2450041.993601,1450.000000,1432.741211,103.817978,0.000000
2450041.998382,1355.475220,1450.000000,59.387779,437.221497
