timestamp,ch_1,ch_2,ch_3,ch_4
2447399.463013,0.000000,128.865280,1326.976074,1450.000000
2447399.467792,17.966795,0.000000,1450.000000,1105.710205
2447399.472572,1001.538147,823.020813,630.253906,107.889275
2447399.477352,1450.000000,1450.000000,0.000000,0.000000
2447399.482132,1090.221558,1255.728516,275.608856,785.494080
2447399.486912,84.435081,248.968445,1220.148926,1450.000000
2447399.491692,0.000000,0.000000,1450.000000,1235.726074
2447399.496472,865.415344,682.561218,757.791626,224.629181
2447399.501252,1450.000000,1450.000000,0.000000,0.000000
2447399.507964,1212.094849,1358.838379,157.187332,642.910339
2447399.512747,197.103699,375.355560,1088.274414,1450.000000
2447399.517531,0.000000,0.000000,1450.000000,1346.270508
2447399.522314,720.707458,538.561340,910.642151,345.794434
2447399.527098,1450.000000,1450.000000,32.570347,0.000000
2447399.531881,1325.028931,1450.000000,74.433861,499.707001
2447399.536665,321.897705,512.009399,981.801270,1450.000000
2447399.541448,0.000000,0.000000,1450.000000,1444.955078
2447399.546232,582.106445,400.933899,1026.762451,477.580414
2447399.551015,1450.000000,1379.017822,111.164009,0.000000
2447399.555799,1424.156128,1450.000000,0.000000,367.124451
2447399.560582,458.286041,654.593201,839.217468,1363.706299
2447399.566092,0.000000,0.000000,1450.000000,1450.000000
2447399.570879,444.302032,269.324921,1136.067871,615.827393
2447399.575666,1415.571045,1274.934326,191.439301,0.000000
2447399.580453,1450.000000,1450.000000,0.000000,242.064941
2447399.585240,597.418030,795.672363,705.926880,1252.719238
2447399.590027,0.000000,0.000000,1450.000000,1450.000000
2447399.594813,308.798767,149.398773,1254.843384,755.136414
2447399.599600,1314.319702,1159.079590,311.188416,0.000000
2447399.604387,1450.000000,1450.000000,0.000000,127.626198
2447399.609174,738.585754,932.945740,573.521301,1128.013794
2447399.613961,0.000000,0.000000,1445.574707,1450.000000
2447399.618748,183.650742,42.040531,1346.270508,897.012146
2447399.628361,1145.715088,1303.787476,218.964783,715.574097
2447399.633155,132.494049,305.258484,1166.160034,1450.000000
2447399.637948,0.000000,0.000000,1450.000000,1285.112671
2447399.642742,800.894226,616.092896,806.912659,274.723785
2447399.647536,1450.000000,1450.000000,0.000000,0.000000
2447399.652330,1265.375732,1402.737549,115.235306,580.247803
2447399.657124,252.774216,436.955994,1026.939453,1450.000000
2447399.661917,0.000000,0.000000,1450.000000,1392.647827
2447399.666711,658.487427,474.040161,935.866455,404.651154
2447399.671505,1450.000000,1429.112549,46.642860,0.000000
2447399.676299,1371.583374,1450.000000,36.110603,439.522675
2447399.681093,382.436066,575.379944,907.190369,1418.668701
2447399.687282,0.000000,0.000000,1450.000000,1450.000000
2447399.692078,518.204834,343.758759,1088.539917,536.171631
2447399.696874,1450.000000,1335.738281,150.637863,0.000000
2447399.701669,1450.000000,1450.000000,0.000000,307.117126
2447399.706465,521.302551,722.654602,797.265442,1313.611694
2447399.711261,0.000000,0.000000,1450.000000,1450.000000
2447399.716056,383.144104,215.336014,1187.136108,677.427795
2447399.720852,1372.291382,1226.167358,244.454620,0.000000
2447399.728742,1450.000000,1450.000000,0.000000,190.996765
2447399.733543,664.151855,863.202698,644.945984,1199.261475
2447399.738344,0.000000,0.000000,1450.000000,1450.000000
2447399.743145,251.623627,98.596107,1298.123047,826.384033
2447399.747946,1264.933105,1103.054932,354.556549,0.000000
2447399.752747,1450.000000,1450.000000,0.000000,80.275284
2447399.757548,804.877014,997.201355,515.461121,1070.396118
2447399.762349,0.000000,17.347250,1408.578979,1450.000000
2447399.767150,130.281387,0.000000,1396.807617,960.117188
2447399.771951,1143.236938,972.331055,493.511566,4.425319
2447399.776752,1450.000000,1450.000000,0.000000,0.000000
2447399.781553,942.150391,1125.889648,397.482147,931.706665
2447399.786730,0.000000,119.837639,1328.657715,1450.000000
2447399.791532,26.728926,0.000000,1450.000000,1095.443481
2447399.796333,1014.725647,835.942749,615.561890,99.658180
2447399.801135,1450.000000,1450.000000,0.000000,0.000000
2447399.810011,1450.000000,1450.000000,0.000000,0.000000
2447399.814819,1201.031494,1351.049805,174.357559,653.708130
2447399.819628,185.243851,365.177307,1111.020508,1450.000000
2447399.824436,0.000000,0.000000,1450.000000,1336.180786
2447399.829245,734.779968,552.368286,886.037354,332.960999
2447399.834053,1450.000000,1450.000000,22.746140,0.000000
2447399.838862,1316.443848,1443.981567,76.381004,516.257690
2447399.843670,311.365448,501.742645,983.659912,1450.000000
2447399.848479,0.000000,0.000000,1450.000000,1435.750488
2447399.853287,595.205383,415.891479,1005.432434,465.543549
2447399.858096,1450.000000,1389.638672,96.029419,0.000000
2447399.862904,1416.279053,1450.000000,0.000000,373.762421
2447399.868680,447.045715,641.140198,836.739319,1370.078735
2447399.873491,0.000000,0.000000,1450.000000,1450.000000
2447399.878301,453.595184,287.114685,1130.491943,602.728455
2447399.883112,1422.208984,1275.022827,169.666733,0.000000
2447399.887922,1450.000000,1450.000000,0.000000,251.535126
2447399.892733,585.115662,895.861572,780.006714,1262.720459
2447399.897543,0.000000,0.000000,1450.000000,1450.000000
2447399.902354,320.039062,140.990662,1244.665161,740.621399
2447399.907164,1324.232422,1175.453247,316.852844,0.000000
2447399.911975,1450.000000,1450.000000,0.000000,134.795212
2447399.916785,726.991394,920.997375,584.230591,1135.359863
2447399.921596,0.000000,0.000000,1450.000000,1450.000000
2447399.925328,195.687607,51.510712,1347.332642,889.400574
2447399.930138,1211.740845,1043.932739,424.299591,0.000000
2447399.934948,1450.000000,1450.000000,0.000000,36.818653
2447399.939758,871.699341,1057.562744,454.214722,1010.300293
2447399.944568,0.000000,62.662518,1369.990234,1450.000000
2447399.949378,80.629311,0.000000,1429.112549,1025.080933
2447399.954189,1086.238770,908.960510,547.411926,47.439419
2447399.958999,1450.000000,1450.000000,0.000000,0.000000
2447399.963809,1004.812927,1182.002686,341.811646,867.716553
2447399.968619,19.117378,172.144913,1282.722900,1450.000000
2447399.973429,0.000000,0.000000,1450.000000,1151.556519
2447399.978239,951.001038,770.359497,688.225586,145.592987
2447399.981462,1450.000000,1450.000000,0.000000,0.000000
2447399.986271,1133.943726,1294.228760,226.930359,732.921326
2447399.991081,121.607765,293.664154,1172.709473,1450.000000
2447399.995890,0.000000,0.000000,1450.000000,1276.527466
2447400.000699,812.665588,626.182617,797.176941,266.758209
2447400.005509,1450.000000,1450.000000,0.000000,0.000000
2447400.010318,1255.905518,1395.745605,125.502045,589.541016
2447400.015127,241.622406,426.246704,1045.879883,1450.000000
2447400.020096,0.000000,0.000000,1450.000000,1382.646606
2447400.024905,671.586426,488.024170,931.883667,390.667145
2447400.029715,1450.000000,1437.255127,43.456631,0.000000
2447400.034525,1362.821167,1450.000000,42.925594,452.798645
2447400.040788,370.487701,563.431580,924.006592,1427.165405
2447400.045600,0.000000,0.000000,1450.000000,1450.000000
2447400.050412,534.578552,370.222168,1110.312500,529.268127
2447400.055224,1450.000000,1321.311768,20.444973,0.000000
2447400.060036,1450.000000,1450.000000,390.578644,417.838623
2447400.064848,571.485657,944.097534,991.979492,1394.240967
2447400.069660,0.000000,0.000000,960.648254,1450.000000
2447400.074471,384.560211,171.879379,1132.970093,669.196716
2447400.079283,1380.079956,1231.212280,238.436188,0.000000
2447400.084095,1450.000000,1450.000000,0.000000,201.175003
2447400.088907,649.813843,830.455322,665.656494,1210.059204
2447400.093719,0.000000,0.000000,1450.000000,1450.000000
2447400.097002,260.651276,103.286942,1295.733398,811.337952
2447400.101811,1273.606812,1102.700928,357.742767,0.000000
2447400.106621,1450.000000,1450.000000,0.000000,86.913261
2447400.111430,792.397583,976.844910,538.649841,1077.388184
2447400.116240,0.000000,6.018434,1421.235474,1450.000000
2447400.121049,141.433197,6.372459,1387.868530,949.142395
2447400.125859,1156.601318,978.172485,488.201172,0.000000
2447400.130668,1450.000000,1450.000000,0.000000,0.000000
2447400.135477,930.733093,1112.879150,413.855835,950.735535
2447400.140287,0.000000,108.862846,1339.809570,1450.000000
2447400.145096,35.137032,0.000000,1450.000000,1089.336548
2447400.149906,1027.027954,843.377258,602.905457,94.347801
2447400.154067,1450.000000,1450.000000,0.000000,0.000000
2447400.158876,1066.324829,1233.955933,283.928467,809.479309
2447400.163685,64.786667,224.894714,1231.477783,1450.000000
2447400.168494,0.000000,0.000000,1450.000000,1211.386841
2447400.172033,889.666138,704.953308,738.585754,200.909485
2447400.176841,1450.000000,1450.000000,0.000000,0.000000
2447400.181649,1189.614258,1342.199219,176.924255,665.921997
2447400.186457,173.649521,353.051941,1118.455078,1450.000000
2447400.191265,0.000000,0.000000,1450.000000,1330.073853
2447400.196072,747.082336,562.458008,874.265991,326.588531
2447400.200880,1450.000000,1450.000000,12.744919,0.000000
2447400.205688,1307.327759,1436.723999,85.408653,526.435913
2447400.210496,300.302155,489.528778,995.519714,1450.000000
2447400.215304,0.000000,0.000000,1450.000000,1428.404419
2447400.220112,605.649170,423.945557,993.307068,453.949219
2447400.224919,1450.000000,1395.214600,83.904045,0.000000
2447400.228599,1408.578979,1450.000000,8.762132,393.233826
2447400.233405,434.831848,629.988403,859.308411,1382.646606
2447400.238212,0.000000,0.000000,1450.000000,1450.000000
2447400.243018,464.215942,291.185974,1120.844727,596.710022
2447400.247464,1428.758423,1294.671265,179.313919,0.000000
2447400.252270,1450.000000,1450.000000,0.000000,263.571991
2447400.257076,573.786865,769.297424,724.424683,1274.137817
2447400.261881,0.000000,0.000000,1450.000000,1450.000000
2447400.264602,1450.000000,1450.000000,0.000000,0.000000
2447400.269403,994.280640,1172.709473,341.811646,876.567200
2447400.274205,12.213881,163.117249,1283.431030,1450.000000
2447400.279006,0.000000,0.000000,1450.000000,1147.927734
2447400.283808,962.064331,778.944641,667.869141,141.521698
2447400.288609,1450.000000,1450.000000,0.000000,0.000000
2447400.293411,1126.420654,1287.679321,241.091370,745.223694
2447400.298212,114.881279,285.167542,1186.162476,1450.000000
2447400.303013,0.000000,0.000000,1450.000000,1269.270020
2447400.307815,822.578308,638.484985,806.912659,259.766235
2447400.312616,1450.000000,1450.000000,0.000000,0.000000
2447400.317418,1245.904297,1389.284668,131.166458,597.772095
2447400.320316,230.470612,417.750092,1059.775391,1450.000000
2447400.325115,0.000000,0.000000,1450.000000,1376.274170
2447400.329914,680.791077,496.963318,920.643372,381.727997
2447400.334712,1450.000000,1442.388428,38.234756,0.000000
2447400.339511,1355.563721,1450.000000,49.209545,464.569977
2447400.344310,360.220947,555.820068,930.821594,1434.776855
2447400.349109,0.000000,0.000000,1450.000000,1450.000000
2447400.353907,539.888916,364.292267,1061.103027,517.762329
2447400.359160,1450.000000,1351.580933,133.644638,0.000000
2447400.363958,1449.734497,1450.000000,0.000000,329.509247
2447400.368757,498.025391,698.315308,806.293091,1332.463501
2447400.373556,0.000000,0.000000,1450.000000,1450.000000
2447400.378354,400.137329,233.479828,1172.001465,658.398926
2447400.383153,1384.947754,1243.691650,228.257950,0.000000
2447400.387952,1450.000000,1450.000000,0.000000,211.530243
2447400.392750,639.724121,835.234680,665.302429,1222.273071
2447400.397549,0.000000,0.000000,1450.000000,1450.000000
2447400.402347,268.616852,116.297379,1280.952759,799.035583
2447400.407146,1280.333252,1123.500000,341.546112,0.000000
2447400.411945,1450.000000,1450.000000,0.000000,92.931694
2447400.416524,783.546936,974.366699,534.755554,1084.999634
2447400.421323,0.000000,2.389672,1422.208984,1450.000000
2447400.426122,148.159683,13.010438,1378.575317,938.079102
2447400.430920,1163.858887,991.625488,463.684906,0.000000
2447400.435719,1450.000000,1450.000000,0.000000,0.796557
2447400.440518,923.298523,1102.966431,397.216614,953.125183
2447400.445317,0.000000,101.339806,1328.923218,1450.000000
2447400.450115,40.978455,0.000000,1450.000000,1076.237549
2447400.455544,471.119446,298.974548,1116.242432,588.213379
2447400.460343,1433.006714,1300.512695,175.065613,0.000000
2447400.465143,1450.000000,1450.000000,0.000000,272.511139
2447400.471603,566.263794,765.049133,739.559326,1281.749390
2447400.476405,0.000000,0.000000,1450.000000,1450.000000
2447400.481207,335.350677,171.525360,1221.388062,727.433899
2447400.486009,1335.649780,1183.153320,271.360565,0.000000
2447400.490811,1450.000000,1450.000000,0.000000,151.965454
2447400.495613,709.467102,904.269653,608.304321,1157.840454
2447400.500415,0.000000,0.000000,1450.000000,1450.000000
2447400.505216,207.370438,62.751022,1329.100342,863.910767
2447400.510018,1223.777710,1058.713257,399.783325,0.000000
2447400.514820,1450.000000,1450.000000,0.000000,45.403770
2447400.519622,852.935974,1038.976318,465.012512,1019.239441
2447400.524424,0.000000,48.678509,1380.256958,1450.000000
2447400.536924,94.259293,0.000000,1417.783691,1004.812927
2447400.535380,1103.320557,926.130737,523.515198,34.251968
2447400.540184,1450.000000,1450.000000,0.000000,0.000000
2447400.544988,992.156494,1166.248535,342.608185,882.408569
2447400.549793,9.470182,157.275833,1280.687256,1450.000000
2447400.554597,0.000000,0.000000,1450.000000,1140.227661
2447400.559402,970.737976,787.972290,666.098999,136.388336
2447400.564206,1450.000000,1450.000000,0.000000,0.000000
2447400.569010,1123.588501,1285.378174,238.613190,742.834045
2447400.573815,112.314590,283.220398,1187.667114,1450.000000
2447400.578619,0.000000,0.000000,1450.000000,1265.198730
2447400.583423,829.304749,644.060913,786.910217,253.305252
2447400.588228,1450.000000,1450.000000,0.000000,0.000000
2447400.594243,543.694702,366.062378,1058.093750,519.355408
2447400.599049,1450.000000,1352.996948,131.785995,0.000000
2447400.603855,1448.229858,1450.000000,0.000000,335.085144
2447400.608661,495.812744,695.129089,801.779297,1336.800293
2447400.613467,0.000000,0.000000,1450.000000,1450.000000
2447400.618273,404.739655,238.436188,1181.383179,657.159851
2447400.623078,1387.514526,1247.674438,235.249954,0.000000
2447400.627884,1450.000000,1450.000000,0.000000,208.521027
2447400.632690,638.307983,835.942749,670.258789,1218.467285
2447400.637496,0.000000,0.000000,1450.000000,1450.000000
2447400.642302,272.776672,117.890495,1288.210327,800.717224
2447400.647108,1283.342529,1126.155151,349.954224,0.000000
2447400.651991,1450.000000,1450.000000,0.000000,96.737473
2447400.656797,782.307861,971.711548,522.364624,1091.283691
2447400.661604,0.000000,0.354026,1417.783691,1450.000000
2447400.666410,150.018311,15.223097,1376.539673,936.043457
2447400.671217,1165.717529,995.342712,459.613617,0.000000
2447400.676023,1450.000000,1450.000000,0.000000,0.708051
2447400.680830,923.741089,1106.949219,405.890259,951.886108
2447400.685637,0.000000,103.109932,1335.295776,1450.000000
2447400.765162,43.368126,0.000000,1450.000000,1078.361694
2447400.697095,1040.480957,859.042908,584.938660,85.320152
2447400.701903,1450.000000,1450.000000,0.000000,0.000000
2447400.706712,1056.943115,1230.061646,293.841187,817.710449
2447400.711521,58.060184,220.911926,1236.876587,1450.000000
2447400.716330,0.000000,0.000000,1450.000000,1205.014282
2447400.721139,900.552368,716.636169,737.435120,195.068054
2447400.725948,1450.000000,1450.000000,0.000000,0.000000
2447400.730757,1184.480835,1337.331421,182.323135,671.763428
2447400.735565,168.162125,347.033508,1127.040161,1450.000000
2447400.740374,0.000000,0.000000,1450.000000,1321.665771
2447400.745183,758.853699,573.698364,861.432556,315.790771
2447400.751160,1450.000000,1450.000000,9.824208,0.000000
2447400.755971,1299.362183,1431.413696,77.089058,534.667053
2447400.760781,290.566437,481.209167,979.057556,1450.000000
2447400.765592,0.000000,0.000000,1450.000000,1423.713623
2447400.770402,616.181396,436.955994,995.519714,447.753754
2447400.775213,1450.000000,1402.472046,86.205215,0.000000
2447400.780023,1402.383545,1450.000000,16.108160,399.429291
2447400.784834,425.804199,625.474548,879.487854,1388.753540
2447400.789644,0.000000,0.000000,1450.000000,1450.000000
2447400.794455,472.093018,299.682587,1116.684937,581.663940
2447400.799266,1433.891846,1301.397827,177.720810,0.000000
2447400.804076,1450.000000,1450.000000,0.000000,269.501923
