timestamp,ch_1,ch_2,ch_3,ch_4
2447852.443429,483.510345,308.710236,1112.613647,562.812073
2447852.448142,1440.795288,1308.566772,176.393219,0.000000
2447852.452855,1450.000000,1450.000000,0.000000,291.805542
2447852.457568,553.430359,754.339844,745.577759,1299.627686
2447852.462280,0.000000,0.000000,1450.000000,1450.000000
2447852.466993,349.600189,186.659958,1218.024780,698.492310
2447852.471706,1346.359009,1198.022339,267.289276,0.000000
2447852.476419,1450.000000,1450.000000,0.000000,176.393219
2447852.481131,697.164734,896.038574,631.138977,1183.595825
2447852.483920,0.000000,0.000000,1450.000000,1450.000000
2447852.488630,222.947571,76.558014,1327.418701,845.324402
2447852.493340,1238.204224,1078.273193,407.129333,0.000000
2447852.498051,1450.000000,1450.000000,0.000000,68.592445
2447852.502761,838.774963,1027.736084,482.890808,1055.173096
2447852.507472,0.000000,38.854301,1391.939819,1450.000000
2447852.512182,106.296158,0.000000,1409.198608,978.880554
2447852.516893,1116.950439,946.487183,509.708221,15.931149
2447852.521603,1450.000000,1450.000000,0.000000,0.000000
2447852.526313,976.579407,1154.565674,369.602631,918.165161
2447852.531024,0.000000,146.212540,1305.823120,1450.000000
2447852.535734,4.248306,0.000000,1450.000000,1110.578003
2447852.539807,985.341492,804.788513,636.537842,112.314590
2447852.544517,1450.000000,1450.000000,0.000000,0.000000
2447852.549226,1107.480347,1270.066528,248.348892,777.528503
2447852.556052,98.419090,265.519135,1192.092407,1450.000000
2447852.560765,0.000000,0.000000,1450.000000,1233.247925
2447852.565477,850.546265,663.709351,763.721558,222.239517
2447852.570190,1450.000000,1450.000000,0.000000,0.000000
2447852.574903,566.794861,387.038391,1043.224731,482.182739
2447852.579616,1450.000000,1366.892456,117.270950,0.000000
2447852.584329,1436.192993,1450.000000,0.000000,364.292267
2447852.589042,477.049377,681.676147,840.899109,1360.785522
2447852.593755,0.000000,0.000000,1450.000000,1450.000000
2447852.598467,424.565094,253.570770,1154.211670,620.429688
2447852.603180,1402.118042,1262.012451,216.575104,0.000000
2447852.607893,1450.000000,1450.000000,0.000000,240.737350
2447852.612389,613.526184,815.497742,686.898010,1250.683594
2447852.617102,0.000000,0.000000,1450.000000,1450.000000
2447852.621815,293.575653,136.830856,1270.332031,762.216919
2447852.626527,1300.955200,1146.334595,327.208069,0.000000
2447852.631240,1450.000000,1450.000000,0.000000,125.502045
2447852.635953,756.729553,952.948181,562.723572,1126.066650
2447852.640666,0.000000,0.000000,1437.520630,1450.000000
2447852.645379,170.374771,31.419764,1359.635010,900.729431
2447852.650092,1185.985474,1018.619934,437.575531,0.000000
2447852.654805,1450.000000,1450.000000,0.000000,28.676067
2447852.659518,897.985718,1083.672119,433.681244,997.820923
2447852.664231,0.000000,83.284500,1352.288940,1450.000000
2447852.668638,60.892387,0.000000,1439.290771,1035.524658
2447852.673351,1061.457031,885.329285,564.582214,55.050968
2447852.678064,1450.000000,1450.000000,0.000000,0.000000
2447852.682777,1033.046387,1204.748779,308.887268,857.980835
2447852.686848,39.385338,195.510590,1246.877808,1450.000000
2447852.691561,0.000000,0.000000,1450.000000,1180.498047
2447852.696273,928.874451,743.453552,614.499756,132.759567
2447852.700986,1450.000000,1450.000000,0.000000,0.000000
2447852.705699,1202.447632,1343.615356,812.754089,916.660583
2447852.710411,182.234634,346.059937,852.139404,1450.000000
2447852.715124,0.000000,0.000000,1222.450073,1264.136597
2447852.719836,787.264221,580.159302,947.018250,285.167542
2447852.724549,1450.000000,1450.000000,0.000000,0.000000
2447852.729262,1277.235596,1409.995117,123.731918,579.274231
2447852.733974,265.430634,438.903137,1038.356812,1450.000000
2447852.738687,0.000000,0.000000,1450.000000,1392.913330
2447852.743052,646.893127,452.002075,958.347046,404.739655
2447852.747765,1450.000000,1416.190552,64.521149,0.000000
2447852.752478,1381.584595,1450.000000,29.915155,444.744537
2447852.757191,396.508575,582.549011,899.844360,1419.376831
2447852.766408,121.607765,0.000000,1401.587036,962.949402
2447852.771128,1133.235718,961.002258,504.928894,4.956357
2447852.775848,1450.000000,1450.000000,0.000000,0.000000
2447852.780568,956.399902,1135.802368,374.027954,937.017029
2447852.785288,0.000000,129.484833,1310.425415,1450.000000
2447852.790008,17.081732,0.000000,1450.000000,1096.682495
2447852.794728,1001.892212,821.604736,620.872253,100.720261
2447852.799448,1450.000000,1450.000000,0.000000,0.000000
2447852.804168,1089.071045,1254.489380,264.368561,797.442444
2447852.808889,83.461517,247.552338,1208.200562,1450.000000
2447852.813609,0.000000,0.000000,1450.000000,1221.742065
2447852.818329,865.946411,682.384155,749.117981,210.114136
2447852.823840,1450.000000,1450.000000,0.000000,0.000000
2447852.828562,1213.156982,1359.015381,156.302261,659.726562
2447852.833283,196.838181,375.532562,1087.300903,1450.000000
2447852.838005,0.000000,0.000000,1450.000000,1335.030151
2447852.845769,727.787964,542.101562,896.481079,333.138000
2447852.850494,1450.000000,1450.000000,25.489838,0.000000
2447852.855220,1325.560059,1450.000000,77.266068,516.080688
2447852.859945,323.579315,516.169189,982.863342,1450.000000
2447852.864671,0.000000,0.000000,1450.000000,1433.803345
2447852.869396,584.938660,405.182190,1026.408447,460.852722
2447852.874122,1450.000000,1382.027100,110.721481,0.000000
2447852.878847,1423.713623,1450.000000,0.000000,387.569427
2447852.883573,458.197510,654.770203,840.722107,1378.221313
2447852.888298,0.000000,0.000000,1450.000000,1450.000000
2447852.893024,448.019287,274.015747,1137.572510,601.577881
2447852.897749,1417.429688,1278.563110,197.457733,0.000000
2447852.902772,1450.000000,1450.000000,0.000000,254.986877
2447852.907498,598.037598,799.566650,703.714233,1265.021606
2447852.912224,0.000000,0.000000,1450.000000,1450.000000
2447852.916949,309.860840,149.575775,1258.472168,742.302979
2447852.927919,0.000000,0.000000,1450.000000,1379.725952
2447852.932654,666.010498,484.041382,939.318176,387.657928
2447852.937389,1450.000000,1433.891846,51.510712,0.000000
2447852.942124,1369.016602,1450.000000,41.155464,462.888367
2447852.946859,379.515350,574.052368,921.616943,1433.360840
2447852.951594,0.000000,0.000000,1450.000000,1450.000000
2447852.956329,524.842834,347.741547,1071.900757,520.771545
2447852.961064,1450.000000,1340.075073,144.265396,0.000000
2447852.965799,1450.000000,1450.000000,0.000000,330.128784
2447852.970534,516.169189,713.892456,789.211365,1332.109497
2447852.975269,0.000000,0.000000,1450.000000,1450.000000
2447852.980004,387.746429,220.557892,1189.260254,662.293213
2447852.989217,1375.743164,1231.123779,243.304031,0.000000
2447852.993959,1450.000000,1450.000000,0.000000,206.396881
2447852.998701,658.398926,855.768188,649.813843,1217.051147
2447853.003443,0.000000,0.000000,1450.000000,1450.000000
2447853.008185,258.615631,103.286942,1292.458618,797.353943
2447853.012927,1272.013672,1108.630859,352.874939,0.000000
2447853.017668,1450.000000,1450.000000,0.000000,95.321373
2447853.022410,798.150513,990.386353,519.089905,1088.451416
2447853.027152,0.000000,12.390893,1412.296265,1450.000000
2447853.031894,139.309036,4.956357,1384.859253,934.361816
2447853.036636,1154.211670,981.181702,471.916016,0.000000
2447853.041378,1450.000000,1450.000000,0.000000,2.655191
2447853.047109,937.194031,1120.756226,404.031616,955.337830
2447853.051853,0.000000,114.615761,1331.047363,1450.000000
2447853.056596,33.189892,0.000000,1450.000000,1073.847900
2447853.061340,1025.523438,845.501404,597.329529,82.753464
2447853.069895,302.160767,494.485138,990.474854,1450.000000
2447853.074644,0.000000,0.000000,1450.000000,1420.527344
2447853.079392,607.242249,427.751312,999.768066,443.770966
2447853.084141,1450.000000,1396.719116,90.276505,0.000000
2447853.088890,1408.932983,1450.000000,10.178233,404.651154
2447853.093638,435.805420,634.325195,870.017700,1391.939819
2447853.098387,0.000000,0.000000,1450.000000,1450.000000
2447853.103136,466.517120,293.398651,1118.897583,579.539795
2447853.107885,1429.555054,1296.441406,184.181778,0.000000
2447853.112633,1450.000000,1450.000000,0.000000,275.874390
2447853.117382,575.114441,772.041138,723.539612,1285.378174
2447853.122131,0.000000,0.000000,1450.000000,1450.000000
2447853.127821,333.138000,171.082825,1231.212280,715.662598
2447853.132571,1333.437134,1182.887695,286.760651,0.000000
2447853.137321,1450.000000,1450.000000,0.000000,157.452850
2447853.142072,719.645386,914.978943,589.541016,1162.973755
2447853.153833,0.000000,0.000000,1450.000000,1450.000000
2447853.158594,204.449738,58.591221,1329.808350,857.538269
2447853.163354,1221.830566,1054.730469,398.898254,0.000000
2447853.168115,1450.000000,1450.000000,0.000000,57.352135
2447853.172876,858.423340,1046.676392,472.712555,1038.179810
2447853.177636,0.000000,53.457851,1382.469604,1450.000000
2447853.182397,92.666176,0.000000,1416.013550,997.732422
2447853.187158,1102.435425,925.245667,524.223267,28.145029
2447853.191918,1450.000000,1450.000000,0.000000,0.000000
2447853.196679,992.953064,1170.408325,352.432404,898.959290
2447853.201440,10.089727,160.816086,1285.732178,1450.000000
2447853.206201,0.000000,0.000000,1450.000000,1129.606934
2447853.214054,969.675903,788.237793,671.674927,127.803207
2447853.218819,1450.000000,1450.000000,0.000000,0.000000
2447853.223585,1124.739014,1285.466675,227.726913,758.322632
2447853.228350,112.580116,283.220398,1175.187744,1450.000000
2447853.233116,0.000000,0.000000,1450.000000,1253.781372
2447853.237881,831.428894,645.831055,786.025146,242.595978
2447853.242647,1450.000000,1450.000000,0.000000,0.000000
2447853.247412,1243.249146,1386.629395,131.697495,615.296326
2447853.258714,777.617065,971.534485,545.553345,1112.082642
2447853.263488,0.000000,0.000000,1427.607910,1450.000000
2447853.268262,152.762009,17.435757,1372.822388,921.528381
2447853.273037,1168.815186,999.768066,459.082581,0.000000
2447853.277811,1450.000000,1450.000000,0.000000,18.055302
2447853.282585,915.775513,1097.833130,415.094910,984.279419
2447853.287359,0.000000,96.117928,1342.376221,1450.000000
2447853.292133,47.262405,0.000000,1448.495361,1053.402954
2447853.296907,1044.817749,863.999268,577.504089,68.326927
2447853.301681,1450.000000,1450.000000,0.000000,0.000000
2447853.306455,1050.305176,1221.033936,308.710236,838.597961
2447853.311230,51.953243,211.618744,1250.949097,1450.000000
2447853.317783,0.000000,0.000000,1450.000000,1181.206177
2447853.322559,912.058228,726.371826,724.513184,172.498932
2447853.327335,1450.000000,1450.000000,0.000000,0.000000
2447853.332111,1175.630249,1330.250854,192.678391,698.669373
2447853.336888,159.931030,337.474823,1132.704590,1450.000000
2447853.345375,0.000000,0.000000,1450.000000,1302.282837
2447853.350156,772.749207,587.062805,852.493408,293.841187
2447853.354938,1450.000000,1450.000000,3.451749,0.000000
2447853.359719,1292.724121,1425.483765,94.524811,557.413147
2447853.364501,283.043396,473.243591,1010.565857,1450.000000
2447853.369282,0.000000,0.000000,1450.000000,1405.746826
2447853.374064,629.988403,446.072144,972.950623,420.759308
2447853.378845,1450.000000,1409.818115,73.106270,0.000000
2447853.383627,1393.090454,1450.000000,14.515046,424.299591
2447853.388408,411.554657,609.277893,873.734985,1406.100830
2447853.393189,0.000000,0.000000,1450.000000,1450.000000
2447853.397971,488.820740,314.463165,1104.471069,559.006287
2447853.403419,1443.804565,1312.195557,165.595428,0.000000
2447853.408202,1450.000000,1450.000000,0.000000,293.310150
2447853.412984,549.801636,754.074341,758.676697,1300.866699
2447853.419933,1450.000000,1450.000000,0.000000,70.805099
2447853.424718,836.650818,1027.824585,496.078247,1057.828247
2447853.429504,0.000000,38.765793,1396.453613,1450.000000
2447853.434289,106.827202,0.000000,1407.251465,975.782837
2447853.443739,1117.658569,946.841248,512.097900,13.541476
2447853.448531,1450.000000,1450.000000,0.000000,0.000000
2447853.453323,972.242554,1151.645020,374.558990,922.767517
2447853.458115,0.000000,142.229752,1305.911621,1450.000000
2447853.462908,8.408106,0.000000,1450.000000,1109.515991
2447853.467700,991.094421,812.400024,648.663269,110.898491
2447853.472492,1450.000000,1450.000000,0.000000,0.000000
2447853.477284,1103.763062,1266.172241,254.544342,783.901001
2447853.482076,95.675392,261.801880,1199.792480,1450.000000
2447853.486868,0.000000,0.000000,1450.000000,1232.539795
2447853.491660,852.758972,666.718567,762.305420,220.823410
2447853.496452,1450.000000,1450.000000,0.000000,0.000000
2447853.501970,1226.255859,1371.229370,151.788437,645.122986
2447853.506763,210.291153,392.171753,1079.512329,1450.000000
2447853.514588,0.000000,0.000000,1450.000000,1346.270508
2447853.519385,714.334961,528.648621,910.199585,346.590973
2447853.524182,1450.000000,1450.000000,31.862297,0.000000
2447853.528979,1335.826782,1450.000000,62.219982,498.733429
2447853.533776,335.970215,528.648621,955.603394,1450.000000
2447853.538572,0.000000,0.000000,1450.000000,1443.539062
2447853.543369,573.255798,392.171753,1029.860229,473.951660
2447853.548166,1450.000000,1371.583374,107.535248,0.000000
2447853.552963,1432.564209,1450.000000,0.000000,371.195740
2447853.557760,471.650482,672.205933,838.774963,1365.210938
2447853.562556,0.000000,0.000000,1450.000000,1450.000000
2447853.567353,433.681244,261.624847,1155.362305,619.102112
2447853.572538,1407.782471,1268.473389,212.326797,0.000000
2447853.577335,1450.000000,1450.000000,0.000000,244.808640
2447853.584863,609.012390,810.718445,692.827942,1255.374512
2447853.589664,0.000000,0.000000,1450.000000,1450.000000
2447853.594465,305.169983,148.159683,1270.774536,761.685913
2447853.599267,1297.857544,1160.761108,276.493927,0.000000
2447853.604068,1450.000000,1450.000000,656.451782,189.757675
2447853.608869,842.934753,1335.384277,1403.622681,1204.129272
2447853.613670,0.000000,297.646942,1450.000000,1450.000000
2447853.618471,204.184219,92.489166,1329.277344,938.875671
2447853.630903,57.440639,0.000000,1431.679199,1010.654358
2447853.635714,1047.030396,791.247009,514.399048,40.358910
2447853.640526,1450.000000,1450.000000,0.000000,0.000000
2447853.645338,1011.273865,1144.918457,298.709015,849.572754
2447853.650149,28.322041,142.052734,1236.257080,1450.000000
2447853.654961,0.000000,0.000000,1450.000000,1155.185303
2447853.659772,920.112305,690.703796,656.805847,149.398773
2447853.664584,1450.000000,1450.000000,0.000000,0.000000
2447853.669396,1147.308228,1284.935547,193.386429,718.317749
2447853.674207,135.237747,274.723785,1124.650513,1450.000000
2447853.679019,0.000000,0.000000,1450.000000,1278.032104
2447853.683830,786.202148,572.459229,793.902222,266.581207
2447853.693051,1450.000000,1450.000000,0.000000,0.000000
2447853.697868,1269.535522,1399.374390,106.207657,585.292664
2447853.702685,256.756989,418.635162,1007.202576,1450.000000
2447853.707502,0.000000,0.000000,1450.000000,1387.603027
2447853.712319,649.459778,447.488251,928.874451,397.836182
2447853.717137,1450.000000,1416.367554,46.731369,0.000000
2447853.721954,1376.539673,1450.000000,26.109381,447.930786
2447853.726771,388.542999,564.847717,884.267212,1423.625122
2447853.731588,0.000000,0.000000,1450.000000,1450.000000
2447853.736405,512.628967,324.729889,1071.635254,531.746338
2447853.741223,1450.000000,1321.577271,139.840073,0.000000
2447853.746040,1450.000000,1450.000000,0.000000,315.436737
2447853.752117,526.435913,714.334961,769.385925,1319.099121
2447853.756935,0.000000,0.000000,1450.000000,1450.000000
2447853.761753,375.355560,203.653183,1193.685547,678.489868
2447853.766571,1366.626953,1213.422485,250.030518,0.000000
2447853.771389,1450.000000,1450.000000,0.000000,195.510590
2447853.776207,668.400146,857.272766,624.500977,1205.722412
2447853.781025,0.000000,0.000000,1450.000000,1450.000000
2447853.785843,246.136230,92.931694,1299.804688,815.232239
2447853.790661,1259.799805,1093.053711,357.919800,0.000000
2447853.795479,1450.000000,1450.000000,0.000000,87.709824
2447853.800297,809.036804,999.059998,512.186401,1078.804199
2447853.805115,0.000000,19.648417,1407.162964,1450.000000
2447853.809993,127.714706,0.000000,1393.444458,956.045898
2447853.814811,1140.316162,965.427551,486.519562,0.354026
2447853.819629,1450.000000,1450.000000,0.000000,0.000000
2447853.824447,947.460754,1128.456299,375.886597,944.717102
2447853.831110,0.000000,123.289383,1308.832275,1450.000000
