timestamp,ch_1,ch_2,ch_3,ch_4
2446457.803809,384.737213,562.989075,704.333740,306.320587
2446457.806723,0.000000,0.000000,1059.332886,377.125671
2446457.811522,496.078247,354.202515,1004.104858,1148.812744
2446457.816321,1448.849365,1337.950928,573.609863,1032.603882
2446457.821120,1450.000000,1450.000000,343.758759,486.254028
2446457.825919,530.241699,711.768311,646.893127,308.002197
2446457.830718,0.000000,0.000000,1048.004028,286.318146
2446457.835517,352.432404,220.203873,1054.730469,1031.276367
2446457.840316,1349.545288,1224.574219,643.972412,1100.488281
2446457.845115,1450.000000,1450.000000,351.104797,506.610504
2446457.849914,672.559998,850.988831,586.797302,308.887268
2446457.854713,0.000000,0.000000,1005.078430,246.313248
2446457.859512,221.531464,101.605324,1069.688110,923.387024
2446457.862108,1233.513428,1096.239990,687.960083,1164.743896
2446457.866904,1450.000000,1450.000000,339.333466,584.584656
2446457.871701,820.808167,994.280640,498.821960,324.818420
2446457.876498,0.000000,23.454189,988.704773,284.548004
2446457.881295,103.021423,0.000000,997.466858,747.524841
2446457.886092,1109.427490,980.739197,961.267761,1425.395264
2446457.890889,1450.000000,1450.000000,923.741089,1106.329712
2446457.895686,929.493958,862.760193,183.562225,49.917599
2446457.899600,676.365723,519.532471,952.505615,1217.670776
2446457.904396,1450.000000,1450.000000,512.894470,941.176819
2446457.909192,1340.163574,1447.964355,377.745209,471.119446
2446457.913988,341.280609,507.938110,744.338623,306.232056
2446457.918784,0.000000,0.000000,1092.345703,424.565094
2446457.923580,528.383057,382.524567,1011.450867,1159.787598
2446457.928376,1450.000000,1361.759155,582.460449,1022.337158
2446457.933172,1441.237915,1450.000000,362.699127,490.059814
2446457.937968,478.642487,654.504639,674.153076,317.737885
2446457.942764,0.000000,0.000000,1061.545532,344.378326
2446457.947559,390.578644,253.039734,1033.489014,1062.519043
2446457.952355,1378.486816,1253.515869,613.172180,1075.706543
2446457.955095,1450.000000,1450.000000,340.484039,514.753113
2446457.959888,625.474548,801.513733,591.399597,315.171204
2446457.964682,0.000000,0.000000,1006.848572,269.059387
2446457.969475,257.642059,131.254959,1046.853394,978.172485
2446457.974268,1267.676880,1129.075928,661.850708,1157.132446
2446457.979061,1450.000000,1450.000000,340.484039,595.470886
2446457.983855,771.687134,946.487183,535.198059,355.353119
2446457.988648,0.000000,0.000000,973.924194,252.597198
2446457.994962,135.857285,26.817432,1085.353760,873.557983
2446457.999759,1142.971313,997.466858,743.011047,1202.978638
2446458.004555,1450.000000,1450.000000,371.284271,637.865479
2446458.009351,917.103088,1082.521484,484.395416,344.732330
2446458.014148,0.000000,91.250076,931.706665,227.549896
2446458.018944,28.145029,0.000000,1131.642578,755.932983
2446458.023740,1006.494507,859.750977,835.854248,1244.842163
2446458.028537,1450.000000,1450.000000,417.573090,752.746765
2446458.033333,1058.801758,1209.882202,451.205505,409.253479
2446458.038129,66.556793,207.016418,872.584412,244.631622
2446458.042926,0.000000,0.000000,1116.419434,641.936768
2446458.047722,865.680908,715.662598,882.320068,1252.542236
2446458.051920,1450.000000,1450.000000,441.823853,802.221802
2446458.056716,1189.702759,1326.091064,406.686798,383.498138
2446458.061512,178.871384,337.917358,818.772522,236.223526
2446458.066307,0.000000,0.000000,1119.871216,488.112671
2446458.071103,718.140747,571.308655,955.072327,1212.802856
2446458.075899,1450.000000,1450.000000,504.928894,900.729431
2446458.080695,1309.805908,1426.103271,379.780884,419.874268
2446458.085491,304.107910,478.376984,755.401917,268.174316
2446458.091771,0.000000,65.052185,929.051453,247.906372
2446458.096568,57.352135,0.000000,1094.381348,798.504517
2446458.101365,1048.092529,901.968506,787.087219,1237.053589
2446458.106162,1450.000000,1450.000000,372.434845,722.212036
2446458.110960,1019.682007,1179.524536,436.867493,380.488922
2446458.115757,37.969234,176.481720,885.329285,249.853500
2446458.120554,0.000000,0.000000,1120.313721,648.309204
2446458.125351,903.384583,759.030701,876.213135,1219.352417
2446458.130148,1450.000000,1450.000000,451.382538,774.961853
2446458.134945,1153.238159,1299.804688,435.451385,374.293488
2446458.139743,144.707932,307.205627,840.279541,260.651276
2446458.144540,0.000000,0.000000,1110.223999,567.679932
2446458.149107,758.942200,608.923889,917.722656,1232.716797
2446458.153903,1450.000000,1450.000000,466.340118,888.781067
2446458.158700,1278.120605,1397.958252,369.779663,432.973206
2446458.163496,268.882385,435.274353,752.481201,282.335358
2446458.169153,0.000000,0.000000,1079.069824,475.898804
2446458.173950,609.808960,461.560760,956.753967,1196.163696
2446458.178747,1450.000000,1416.987061,521.391052,974.632263
2446458.183543,1387.514526,1450.000000,360.043945,470.411407
2446458.188340,401.818970,579.716797,715.662598,300.302155
2446458.193137,0.000000,0.000000,1093.407837,358.273834
2446458.197934,465.278015,329.509247,1045.614380,1107.037720
2446458.202731,1432.564209,1319.630127,620.518188,1042.693604
2446458.207528,1450.000000,1450.000000,372.877380,486.077026
2446458.212325,542.455566,724.424683,654.416138,311.365448
2446458.217122,0.000000,0.000000,1049.154663,325.614960
2446458.221919,329.155212,200.378433,1058.801758,1047.384521
2446458.227525,0.000000,35.225540,950.469971,259.500702
2446458.232323,85.939690,0.000000,1100.399780,808.063232
2446458.237121,1086.415771,942.858459,750.976624,1186.073975
2446458.241919,1450.000000,1450.000000,451.913574,687.694580
2446458.246717,949.938965,1037.206299,518.647400,383.232605
2446458.251515,0.000000,79.655739,792.132080,216.840622
2446458.256313,0.000000,0.000000,1085.619263,646.893127
2446458.261111,950.115967,790.007935,837.978394,1202.624634
2446458.265909,1450.000000,1450.000000,399.252258,751.419128
2446458.270707,1123.234497,1265.110229,413.501801,366.947449
2446458.275505,117.359459,265.873169,839.305969,262.244385
2446458.280303,0.000000,0.000000,1086.150269,579.451233
2446458.284653,809.302307,652.468994,857.184265,1215.192627
2446458.289451,1450.000000,1450.000000,423.945557,840.899109
2446458.294248,1244.930664,1370.786743,370.753204,396.331573
2446458.299045,234.276382,396.066040,768.766418,261.624847
2446458.305038,0.000000,0.000000,1095.885986,465.455048
2446458.309836,658.044922,512.009399,966.401123,1190.145264
2446458.314635,1450.000000,1446.017212,529.710693,922.059448
2446458.319433,1357.687866,1450.000000,389.959106,405.270691
2446458.324231,363.407196,542.101562,734.691467,270.298492
2446458.329029,0.000000,0.000000,1076.237549,387.215393
2446458.333827,514.399048,372.788879,996.581848,1142.440308
2446458.339322,1450.000000,1352.819946,556.174072,1035.790161
2446458.344120,1450.000000,1450.000000,337.297821,512.717468
2446458.348919,503.601288,685.127869,648.220703,324.287384
2446458.353718,0.000000,0.000000,1042.251099,329.597748
2446458.358516,373.939453,239.763779,1033.312012,1070.838623
2446458.363315,1366.095947,1242.187012,617.420471,1093.319336
2446458.368113,1450.000000,1450.000000,331.633392,510.593292
2446458.372912,644.237915,827.623169,588.390381,310.745880
2446458.377710,0.000000,0.000000,1016.849792,284.548004
2446458.382591,240.206314,118.687050,1081.105469,972.950623
2446458.387390,1251.657227,1116.507935,704.599304,1172.620972
2446458.392189,1450.000000,1450.000000,361.725555,612.198608
2446458.396987,792.574646,970.118408,544.048706,350.396759
2446458.401786,0.000000,6.549472,974.543701,229.585541
2446458.406585,120.014648,15.842642,1102.169922,827.977173
2446458.411384,1124.916016,984.898987,772.129639,1203.863770
2446458.416183,1450.000000,1450.000000,375.178528,649.371277
2446458.420981,940.557251,1102.346924,474.748199,356.149658
2446458.425780,0.000000,108.243301,911.527161,236.400543
2446458.430579,15.665629,0.000000,1085.353760,717.963745
2446458.435378,989.943848,835.588745,788.149292,1229.619141
2446458.442513,325.349457,497.759857,730.266113,278.795105
2446458.447315,0.000000,0.000000,1068.360474,420.936340
2446458.452116,557.678711,409.430511,962.772400,1176.603760
2446458.456918,1450.000000,1379.548950,530.861267,1001.626709
2446458.461719,1429.023926,1450.000000,353.582977,483.510345
2446458.466521,463.950439,642.290771,669.285217,304.019409
2446458.471322,0.000000,0.000000,1049.066162,325.437958
2446458.476124,411.731659,276.936462,1032.072876,1085.353760
2446458.480926,1394.860474,1275.465454,612.906677,1070.130615
2446458.485727,1450.000000,1450.000000,361.460052,499.441498
2446458.490529,604.410034,787.087219,629.457336,314.728668
2446458.495330,0.000000,0.000000,1020.655579,264.191528
2446458.500742,277.378998,153.470062,1060.217896,965.781616
2446458.505545,1285.466675,1155.185303,672.737000,1138.103516
2446458.510347,1450.000000,1450.000000,350.750763,566.440796
2446458.515150,753.277771,931.175598,552.810852,335.085144
2446458.521819,0.000000,0.000000,975.251770,256.048950
2446458.526625,154.797653,43.722153,1075.264038,891.613281
2446458.531431,1164.389893,1022.956726,725.929321,1209.705200
2446458.536237,1450.000000,1450.000000,360.840515,670.081787
2446458.541043,900.198364,1073.139893,495.812744,373.673920
2446458.545849,0.000000,80.275284,937.459534,232.506256
2446458.550655,45.846302,0.000000,1109.958496,749.471985
2446458.555460,1032.515381,890.020142,820.277100,1226.698364
2446458.560266,1450.000000,1450.000000,419.254700,717.167175
2446458.565072,1043.224731,1199.349976,465.455048,365.088806
2446458.569878,52.661297,196.572662,888.958069,245.428192
2446458.574684,0.000000,0.000000,1108.807861,645.742554
2446458.578954,891.436218,740.444336,849.307190,1232.008789
2446458.583759,1450.000000,1450.000000,420.051270,787.706787
2446458.588565,1174.037109,1311.222046,397.482147,360.751984
2446458.593370,163.382767,320.570099,802.310303,242.861496
2446458.598176,0.000000,0.000000,1084.557129,507.141541
2446458.602981,745.046692,594.497314,910.111084,1193.154541
2446458.607786,1450.000000,1450.000000,483.067810,891.524719
2446458.612592,1295.821899,1411.676758,371.549774,407.217834
2446458.617275,1400.701904,1450.000000,329.155212,453.241150
2446458.622079,421.998413,598.480103,668.931213,302.603302
2446458.626884,0.000000,0.000000,1053.137451,371.461273
2446458.631688,450.231934,314.109131,1017.646362,1083.760620
2446458.636492,1421.677979,1306.442627,599.099670,1044.552246
2446458.641296,1450.000000,1450.000000,348.361115,452.090576
2446458.646101,561.218933,745.046692,626.271118,291.805542
2446458.650905,0.000000,0.000000,1040.126953,337.474823
2446458.655709,314.640167,186.571442,1059.155884,1009.238220
2446458.660513,1317.948486,1190.145264,654.504639,1127.217285
2446458.665318,1450.000000,1450.000000,348.803650,583.965088
2446458.670122,708.316528,887.364929,556.528076,350.839294
2446458.674164,0.000000,0.000000,973.039124,314.905701
2446458.678967,188.518585,71.778671,1065.262817,938.256104
2446458.683770,1200.146484,1058.978760,701.501526,1178.462402
2446458.688572,1450.000000,1450.000000,348.272614,615.384827
2446458.693212,856.564758,1028.178589,510.947327,332.341461
2446458.698014,0.000000,47.793446,955.072327,279.414642
2446458.702816,72.221207,0.000000,1113.852783,812.488525
2446458.707618,1066.944336,924.183594,800.186157,1215.458130
2446458.712421,1450.000000,1450.000000,394.030396,724.955750
2446458.717223,997.820923,1157.840454,458.109009,383.055603
2446458.722025,22.480619,157.098816,896.304077,268.528351
2446458.726827,0.000000,0.000000,1109.515991,694.775085
2446458.731629,927.369812,777.174500,839.217468,1223.158203
2446458.736432,1450.000000,1450.000000,416.776550,773.545715
2446458.741234,1135.979370,1277.501099,413.501801,374.647491
2446458.746036,129.042297,279.945679,832.668030,262.509918
2446458.750130,0.000000,0.000000,1106.772217,587.151306
2446458.754931,785.051575,632.909119,903.384583,1226.609863
2446458.759732,1450.000000,1450.000000,460.852722,869.132629
2446458.764533,1260.153809,1384.151245,383.852173,415.271912
2446458.768497,249.853500,415.094910,767.969849,271.714569
2446458.773296,0.000000,0.000000,1084.114624,469.172302
2446458.778096,634.325195,488.378204,962.152832,1192.269409
2446458.782896,1450.000000,1432.210205,532.719910,955.957397
2446458.787695,1371.140869,1450.000000,386.595856,439.080139
2446458.792495,379.692352,562.369507,742.479980,282.423859
2446458.797294,0.000000,0.000000,1103.232056,358.450836
2446458.802094,492.449493,352.874939,1035.878662,1111.728638
2446458.806893,1447.875854,1338.216431,593.523743,1025.611938
2446458.811693,1450.000000,1450.000000,351.193298,449.700897
2446458.816492,526.789978,703.979736,642.556335,293.929688
2446458.821292,0.000000,0.000000,1032.957886,327.385101
2446458.825468,358.450836,220.646408,1032.780884,1044.198242
2446458.830267,1352.908447,1224.131714,628.837830,1111.551636
2446458.835065,1450.000000,1450.000000,326.854065,536.083130
2446458.839864,674.684143,859.396912,604.764099,330.217285
2446458.845076,803.018372,933.034241,342.519684,144.265396
2446458.849874,0.000000,3.363242,998.617493,243.746567
2446458.854672,102.224869,0.354026,1098.275635,772.660706
2446458.859471,1100.399780,934.361816,788.149292,1191.561401
2446458.864269,1450.000000,1450.000000,405.359222,669.285217
2446458.869067,953.302185,1102.435425,483.952881,345.705902
2446458.873866,0.000000,111.252518,899.490295,246.755783
2446458.878664,3.628762,0.000000,1094.027344,728.673035
2446458.883462,968.879333,801.425232,816.205811,1243.868652
2446458.888261,1450.000000,1450.000000,393.233826,789.653931
2446458.893059,1093.850342,1237.230713,412.262695,418.812195
2446458.897857,94.524811,234.541901,841.607178,249.145462
2446458.902499,0.000000,0.000000,1107.834351,596.975525
2446458.907297,822.401245,664.417358,912.500732,1239.177856
2446458.912095,1450.000000,1450.000000,480.412628,837.978394
2446458.916893,1221.299561,1350.784302,407.129333,385.356781
2446458.921692,209.848618,367.832520,812.223022,247.729355
2446458.926490,0.000000,0.000000,1140.493164,491.475922
2446458.931288,669.904785,521.302551,990.740417,1207.581055
2446458.934607,1450.000000,1450.000000,538.561340,921.616943
2446458.939404,1343.172852,1449.203491,391.021179,430.849060
2446458.944200,343.758759,511.655365,724.247681,275.962891
2446458.948997,0.000000,0.000000,1054.110962,396.774078
2446458.953793,530.507202,378.099243,961.356262,1162.088745
2446458.958590,1450.000000,1359.900513,524.223267,1030.833740
2446458.963387,1442.122925,1450.000000,309.506805,496.874817
2446458.968183,481.651703,649.548340,626.536621,323.225281
2446458.972980,0.000000,0.000000,1039.595947,343.493256
2446458.977776,387.392426,251.889145,1034.551025,1049.331665
2446458.982573,1377.159302,1251.037598,633.617188,1078.096191
2446458.987369,1450.000000,1450.000000,369.337128,498.467926
2446458.989679,623.350403,806.735657,622.376831,309.152771
2446458.994474,0.000000,0.000000,1035.524658,297.735443
2446458.999269,255.871933,132.405548,1077.653687,959.409119
2446459.004064,1265.818237,1131.377075,688.137085,1146.865601
2446459.008859,1450.000000,1450.000000,359.335907,581.132874
2446459.013654,772.660706,950.381470,545.022278,336.589752
2446459.018449,0.000000,0.000000,964.896545,259.323700
2446459.023244,137.450409,26.640419,1074.024902,855.502625
2446459.028039,1144.652954,998.617493,734.514404,1202.801636
2446459.032834,1450.000000,1450.000000,361.283051,680.791077
2446459.037629,922.236450,1083.406616,475.367767,380.223389
2446459.042424,0.000000,93.285721,915.687012,265.784668
2446458.925044,27.613991,0.000000,1092.168701,754.516846
2446459.051747,1314.408203,1426.545776,334.465607,419.343231
2446459.056542,310.834412,478.908020,699.819946,280.653717
2446459.061337,0.000000,0.000000,1045.348877,431.380096
2446459.066131,575.379944,430.672028,963.568970,1158.459961
